None,14.0000,-7.7321,3.8409,6.2118,0.1172,0.0772,-0.1023,18.8000,17.8000,-33.2000,Motorbike
None,14.0000,-6.0304,3.4459,6.5098,-0.1294,-0.1185,0.1569,18.8000,17.8000,-33.2000,Motorbike
None,14.0000,-4.7465,3.7439,7.2437,-0.1947,-0.3467,0.3097,18.8000,17.8000,-33.2000,Motorbike
None,14.0000,-5.6090,4.2647,7.5567,-0.0346,-0.3188,0.1318,18.4000,17.8000,-33.2000,Motorbike
None,14.0000,-6.3249,4.6591,6.0585,0.2376,-0.0863,-0.1246,18.4000,17.8000,-33.2000,Motorbike
None,14.0000,-6.9258,4.6723,5.5432,0.4067,0.1265,-0.1284,18.4000,17.8000,-33.2000,Motorbike
None,14.0000,-6.9725,3.5494,6.6140,0.0706,0.0490,-0.0892,18.4000,17.8000,-33.2000,Motorbike
None,14.0000,-5.7712,3.7721,7.2245,-0.1606,-0.2668,0.0599,18.4000,17.8000,-33.2000,Motorbike
None,14.0000,-6.1256,3.7715,6.5248,0.0386,-0.3233,0.0338,18.0000,17.8000,-33.6000,Motorbike
None,14.0000,-6.6852,4.0073,5.2253,0.2666,-0.0554,-0.1278,18.0000,17.8000,-33.6000,Motorbike
None,14.0000,-6.4512,3.9851,5.3959,0.2184,0.0874,-0.1023,18.0000,17.8000,-33.6000,Motorbike
None,14.0000,-6.1585,3.7415,6.0286,-0.0067,-0.0261,-0.0059,18.0000,17.4000,-33.6000,Motorbike
None,14.0000,-5.7790,3.8020,6.5667,-0.1816,-0.1678,0.0559,18.0000,17.4000,-33.6000,Motorbike
None,14.0000,-5.6389,4.2222,6.0795,-0.1438,-0.2256,0.0692,18.0000,17.4000,-34.0000,Motorbike
None,14.0000,-6.4171,3.9738,5.4678,0.0224,-0.0775,-0.0237,18.0000,17.4000,-34.0000,Motorbike
None,14.0000,-6.7738,3.4363,6.4320,-0.0852,-0.0099,-0.0836,18.0000,17.4000,-34.0000,Motorbike
None,14.0000,-6.1794,2.8048,6.7983,-0.3188,-0.1204,0.0232,18.0000,17.4000,-34.0000,Motorbike
None,14.0000,-5.4121,2.1901,6.4344,-0.3284,-0.3233,0.1800,18.0000,17.4000,-34.0000,Motorbike
None,14.0000,-4.8937,1.6957,5.8454,-0.2842,-0.4892,0.2333,18.0000,17.4000,-34.0000,Motorbike
None,14.0000,-5.2313,1.3515,6.7918,-0.2751,-0.5007,0.1672,17.6000,17.4000,-34.0000,Motorbike
None,14.0000,-6.1088,1.6281,7.0533,-0.2828,-0.3627,-0.0298,17.6000,17.4000,-34.0000,Motorbike
None,14.0000,-7.2359,2.4523,7.0491,-0.1217,-0.0770,-0.2338,17.6000,17.4000,-34.4000,Motorbike
None,14.0000,-8.0343,2.3858,7.6435,-0.1364,0.0959,-0.3143,17.6000,17.4000,-34.4000,Motorbike
None,14.0000,-7.7692,2.0482,7.4573,-0.1888,0.0088,-0.1675,17.6000,17.4000,-34.4000,Motorbike
None,14.0000,-6.2662,2.1332,6.9546,-0.1582,-0.2226,0.0573,17.6000,17.4000,-34.4000,Motorbike
None,14.0000,-5.8814,1.9956,6.6170,-0.0658,-0.2546,0.1515,17.2000,17.4000,-34.4000,Motorbike
None,14.0000,-6.9611,2.4403,7.9338,-0.0903,-0.1609,-0.0091,17.2000,17.4000,-34.4000,Motorbike
None,14.0000,-7.6142,2.5079,8.9082,-0.2442,-0.1364,-0.1515,17.2000,17.4000,-34.4000,Motorbike
None,14.0000,-7.2359,2.1841,8.7634,-0.2602,-0.1973,-0.1353,17.2000,17.4000,-34.4000,Motorbike
None,14.0000,-6.2321,1.9261,7.6393,-0.1060,-0.2764,0.0037,16.8000,17.4000,-34.4000,Motorbike
None,14.0000,-6.1621,2.0542,7.1449,0.0953,-0.2386,0.0940,16.8000,17.9000,-34.4000,Motorbike
None,14.0000,-6.8163,2.0393,8.0828,0.0927,-0.1459,0.0229,16.8000,17.9000,-34.4000,Motorbike
None,14.0000,-6.7217,2.3655,7.9104,-0.0091,-0.1419,-0.0985,16.8000,17.9000,-34.4000,Motorbike
None,14.0000,-6.3093,1.9585,6.2243,0.2085,-0.1489,-0.0298,16.4000,17.9000,-34.4000,Motorbike
None,14.0000,-5.9723,1.4347,4.9039,0.3539,-0.1569,0.0059,16.4000,17.9000,-34.4000,Motorbike
None,14.0000,-5.2768,1.2671,5.1739,0.2147,-0.1675,0.0309,16.4000,17.9000,-34.4000,Motorbike
None,14.0000,-5.7844,1.9567,6.4608,0.0043,-0.2317,-0.0373,16.0000,18.3000,-34.4000,Motorbike
None,14.0000,-7.3089,2.5971,7.6860,-0.1419,-0.2051,-0.2506,16.0000,18.3000,-34.4000,Motorbike
None,14.0000,-7.6207,2.5474,8.0260,-0.1142,-0.1587,-0.3084,16.0000,18.3000,-34.4000,Motorbike
None,14.0000,-6.7732,1.8699,6.3847,0.0652,-0.2021,-0.1252,15.6000,18.3000,-34.4000,Motorbike
None,14.0000,-5.8838,1.0313,4.9961,0.2330,-0.1388,0.0820,15.6000,18.3000,-34.4000,Motorbike
None,14.0000,-5.5970,1.3437,5.9735,0.0487,-0.1593,0.1236,15.6000,18.3000,-34.4000,Motorbike
None,14.5000,-6.3674,2.0818,7.2580,-0.1606,-0.2434,0.0072,15.1000,18.3000,-34.4000,Motorbike
None,14.5000,-7.3281,2.7461,7.4825,-0.1641,-0.2522,-0.1270,15.1000,18.3000,-34.4000,Motorbike
None,14.5000,-7.4933,2.6773,7.0832,-0.0682,-0.1912,-0.1196,14.7000,18.3000,-34.4000,Motorbike
None,14.5000,-6.8217,1.8028,5.6611,0.0109,-0.1614,0.0509,14.7000,18.3000,-34.4000,Motorbike
None,14.5000,-5.9771,1.4742,5.9119,-0.0756,-0.2530,0.2357,14.7000,18.3000,-34.8000,Motorbike
None,14.5000,-5.9376,1.8777,7.2754,-0.3377,-0.4072,0.1912,13.8000,18.3000,-34.8000,Motorbike
None,14.5000,-6.5523,2.1751,8.8137,-0.4671,-0.3744,0.0708,13.4000,18.7000,-34.8000,Motorbike
None,14.5000,-6.9366,2.3092,8.6568,-0.3502,-0.3236,0.0000,13.4000,18.7000,-34.8000,Motorbike
None,14.5000,-6.4769,1.6263,7.1389,-0.0439,-0.2189,0.0176,12.8000,18.7000,-34.8000,Motorbike
None,14.5000,-5.3905,1.3396,5.7419,0.1763,-0.1284,0.1217,12.8000,18.7000,-35.3000,Motorbike
None,14.5000,-5.3463,1.2300,6.3333,0.0559,-0.1425,0.1470,12.8000,18.7000,-35.3000,Motorbike
None,14.5000,-6.2201,2.0207,8.7646,-0.2767,-0.3001,0.0051,12.8000,18.7000,-35.3000,Motorbike
None,14.5000,-7.0850,2.5774,8.8807,-0.3044,-0.3190,-0.1734,12.8000,18.7000,-35.3000,Motorbike
None,14.5000,-6.9905,2.4954,6.6212,0.1771,-0.1651,-0.1691,12.8000,18.7000,-35.3000,Motorbike
None,14.5000,-7.1048,1.6879,5.8113,0.3808,-0.0562,-0.0855,12.4000,19.1000,-35.7000,Motorbike
None,14.5000,-7.0000,1.1881,7.1497,0.0362,-0.0775,-0.0383,12.4000,19.1000,-35.7000,Motorbike
None,14.5000,-6.4655,1.7909,7.6842,-0.2037,-0.1864,0.0325,12.4000,19.1000,-35.7000,Motorbike
None,14.5000,-6.8612,2.0590,7.3053,-0.0629,-0.2562,0.0067,11.9000,19.1000,-35.7000,Motorbike
None,14.5000,-7.3448,1.6053,8.0074,-0.0498,-0.2527,-0.0663,11.9000,19.1000,-36.1000,Motorbike
None,14.5000,-6.2704,2.0147,7.5902,-0.0847,-0.2530,0.0202,11.5000,19.1000,-36.1000,Motorbike
None,14.5000,-6.1004,1.8352,5.2858,0.1734,-0.1395,0.0852,11.5000,19.1000,-36.1000,Motorbike
None,14.5000,-6.4566,1.4437,5.2858,0.2463,-0.0067,0.0133,11.5000,19.1000,-36.1000,Motorbike
None,14.5000,-6.8935,1.6155,8.8101,-0.2559,-0.1411,-0.0059,11.1000,19.1000,-36.1000,Motorbike
None,14.5000,-6.9085,2.2356,9.1716,-0.4296,-0.2874,-0.0325,11.1000,19.5000,-36.1000,Motorbike
None,14.5000,-6.7672,2.7360,6.6092,0.1292,-0.2378,0.0003,11.1000,19.5000,-36.1000,Motorbike
None,14.5000,-7.1569,2.2559,5.4145,0.4216,-0.0804,-0.0024,10.7000,19.5000,-36.5000,Motorbike
None,14.5000,-6.8618,1.6741,6.1914,0.1089,-0.0479,0.0383,10.7000,19.5000,-36.5000,Motorbike
None,14.5000,-6.5080,1.4712,7.1772,-0.2400,-0.1518,0.1108,10.7000,19.5000,-36.5000,Motorbike
None,14.5000,-6.2555,1.4072,8.2702,-0.3760,-0.2543,0.1265,10.3000,19.5000,-36.5000,Motorbike
None,14.5000,-5.7575,1.6544,7.8147,-0.2618,-0.3356,0.0993,10.3000,19.5000,-36.5000,Motorbike
None,14.5000,-5.5821,1.8651,6.1142,0.1246,-0.2266,0.0807,9.9000,19.5000,-36.5000,Motorbike
None,14.5000,-6.2531,2.0560,5.7449,0.2884,-0.0549,0.0003,9.9000,19.5000,-36.5000,Motorbike
None,14.5000,-7.2730,2.2727,6.5960,0.1113,0.0154,-0.1185,9.5000,19.5000,-36.5000,Motorbike
None,14.5000,-7.9966,1.8160,7.4735,-0.1646,-0.0072,-0.1265,9.5000,19.5000,-36.5000,Motorbike
None,14.5000,-7.4442,1.3988,8.0308,-0.2975,-0.1720,-0.0173,9.5000,19.5000,-36.5000,Motorbike
None,14.5000,-5.9514,1.3731,7.0599,-0.1925,-0.3033,0.1411,9.0000,19.5000,-36.5000,Motorbike
None,14.5000,-5.3397,1.5143,5.2265,0.0988,-0.2394,0.2096,9.0000,19.5000,-36.5000,Motorbike
None,14.5000,-5.8053,1.9866,5.4390,0.1302,-0.1625,0.1276,8.6000,19.5000,-36.5000,Motorbike
None,14.5000,-7.4358,2.1961,7.7512,-0.2357,-0.2131,-0.0466,8.6000,19.5000,-36.5000,Motorbike
None,14.5000,-7.7674,1.8358,8.4874,-0.4543,-0.2053,-0.1142,8.2000,19.5000,-36.5000,Motorbike
None,14.5000,-6.6499,1.8094,7.4711,-0.2458,-0.2229,0.0570,8.2000,19.5000,-36.5000,Motorbike
None,14.5000,-6.3458,2.1183,7.1359,-0.0383,-0.2977,0.1409,8.2000,19.5000,-36.5000,Motorbike
None,14.5000,-6.4691,2.4618,7.0396,0.0053,-0.3539,0.1097,7.7000,19.5000,-36.5000,Motorbike
None,14.5000,-6.7654,3.1089,7.1664,0.0391,-0.3478,0.0557,7.7000,19.5000,-36.9000,Motorbike
None,14.5000,-7.0306,2.9443,6.9360,0.0301,-0.3060,-0.0011,7.3000,19.5000,-36.9000,Motorbike
None,14.5000,-7.0491,2.4570,7.0940,-0.0652,-0.2418,0.0450,7.3000,19.5000,-36.9000,Motorbike
None,14.5000,-6.7457,2.5774,7.0054,-0.1390,-0.2322,0.0993,6.9000,19.9000,-36.9000,Motorbike
None,14.5000,-6.5392,3.0257,7.2335,-0.0911,-0.2679,0.1342,6.9000,19.9000,-36.9000,Motorbike
None,14.5000,-7.0527,3.2819,8.0008,-0.1305,-0.3111,0.1403,6.5000,19.9000,-36.9000,Motorbike
None,14.5000,-6.9222,3.0167,7.5447,-0.1750,-0.2999,0.0626,6.5000,19.9000,-36.9000,Motorbike
None,13.7500,-6.0011,3.0622,6.0723,0.0056,-0.2173,0.1587,5.9000,19.9000,-36.9000,Motorbike
None,13.7500,-6.0484,2.4469,5.0991,0.1148,-0.0383,0.2770,5.9000,19.9000,-36.9000,Motorbike
None,13.7500,-5.5306,2.2081,6.4614,-0.1739,-0.1350,0.2943,5.5000,20.3000,-36.9000,Motorbike
None,13.7500,-5.3522,2.9497,8.4467,-0.4916,-0.4312,0.3246,5.5000,20.3000,-36.9000,Motorbike
None,13.7500,-6.4614,3.8182,8.4653,-0.3747,-0.4490,0.1750,5.5000,20.3000,-36.9000,Motorbike
None,13.7500,-7.3520,3.3148,7.2359,-0.0261,-0.1462,0.0237,5.1000,20.3000,-36.9000,Motorbike
None,13.7500,-6.5727,3.0281,6.9546,0.0439,0.0091,0.1230,5.1000,20.3000,-36.9000,Motorbike
None,13.7500,-5.7203,2.3361,6.4548,-0.0413,-0.0429,0.2445,4.7000,20.3000,-36.9000,Motorbike
None,13.7500,-5.1619,2.5271,6.6924,-0.0975,-0.1731,0.2740,4.7000,20.7000,-36.9000,Motorbike
None,13.7500,-5.8023,3.0957,8.3348,-0.2250,-0.2668,0.1688,4.7000,20.7000,-36.9000,Motorbike
None,13.7500,-6.7894,3.6392,8.6808,-0.2474,-0.2562,-0.0051,4.2000,20.7000,-36.9000,Motorbike
None,13.7500,-7.0407,3.8750,7.4400,0.0642,-0.0652,-0.0767,4.2000,20.7000,-36.9000,Motorbike
None,13.7500,-7.1437,3.4129,5.8077,0.3246,0.0812,-0.0530,4.2000,20.7000,-36.9000,Motorbike
None,13.7500,-6.7493,2.8401,5.8191,0.2067,0.0900,0.0418,3.7000,20.7000,-37.3000,Motorbike
None,13.7500,-6.3351,1.8447,6.8115,-0.1872,-0.0953,0.1369,3.7000,20.7000,-37.3000,Motorbike
None,13.7500,-5.4037,2.2511,7.6130,-0.3936,-0.2634,0.2322,3.7000,20.7000,-37.3000,Motorbike
None,13.7500,-5.3570,2.6647,7.2173,-0.2258,-0.2911,0.2248,3.3000,20.7000,-37.3000,Motorbike
None,13.7500,-5.8490,3.2040,6.5296,0.0439,-0.1233,0.1113,3.3000,20.7000,-37.3000,Motorbike
None,13.7500,-6.6882,3.9181,6.9695,0.0874,0.0623,0.0205,3.3000,20.7000,-37.3000,Motorbike
None,13.7500,-7.7021,3.5668,7.0599,-0.0208,0.0863,-0.0226,3.3000,21.1000,-37.3000,Motorbike
None,13.7500,-8.0493,2.9969,8.1181,-0.1707,-0.0842,0.0306,3.3000,21.1000,-37.3000,Motorbike
None,13.7500,-7.3059,2.7216,8.8005,-0.3292,-0.3036,0.1369,2.9000,21.1000,-37.3000,Motorbike
None,13.7500,-5.9526,3.3471,6.5745,-0.0429,-0.2796,0.3015,2.9000,21.1000,-37.3000,Motorbike
None,13.7500,-5.6629,3.1999,4.9237,0.3491,-0.0631,0.3300,2.9000,21.1000,-37.3000,Motorbike
None,13.7500,-5.8454,3.7685,6.1381,0.1177,0.0013,0.2660,2.9000,21.1000,-37.3000,Motorbike
None,13.7500,-6.6876,3.9636,6.5882,-0.2069,0.0258,0.1734,2.5000,21.1000,-37.3000,Motorbike
None,13.7500,-7.1353,3.0227,8.1193,-0.4008,0.0104,0.1473,2.5000,21.1000,-37.3000,Motorbike
None,13.7500,-6.5434,2.3331,9.0513,-0.5569,-0.1968,0.1760,2.5000,21.1000,-37.3000,Motorbike
None,13.7500,-5.6336,1.5215,6.9456,-0.2716,-0.2021,0.2466,2.5000,21.1000,-37.3000,Motorbike
None,13.7500,-4.5173,3.1155,5.2553,0.1979,-0.1201,0.3246,2.5000,21.1000,-37.3000,Motorbike
None,13.7500,-6.1818,3.8475,6.6116,0.1595,-0.0565,0.1174,2.5000,21.1000,-37.3000,Motorbike
None,13.7500,-7.0934,4.0791,7.7668,-0.2477,-0.0692,-0.1055,2.1000,21.1000,-37.3000,Motorbike
None,13.7500,-7.6016,4.5143,8.2355,-0.2815,-0.0341,-0.0708,2.1000,21.1000,-37.3000,Motorbike
None,13.7500,-7.9392,3.1609,6.5092,-0.0668,-0.0133,0.0442,2.1000,21.1000,-37.3000,Motorbike
None,13.7500,-7.2401,2.1757,8.0110,-0.2080,-0.0096,0.2051,2.1000,21.1000,-37.3000,Motorbike
None,13.7500,-5.9388,2.7084,8.3869,-0.4376,-0.1734,0.3206,2.1000,21.1000,-37.3000,Motorbike
None,13.7500,-5.2966,3.1292,6.6248,-0.1390,-0.1553,0.3273,2.1000,21.1000,-37.3000,Motorbike
None,13.7500,-5.4636,3.2052,6.1818,0.1039,-0.0804,0.2405,2.1000,21.1000,-37.3000,Motorbike
None,13.7500,-6.0262,2.2787,7.1425,-0.1129,0.0386,0.1606,2.1000,21.1000,-37.3000,Motorbike
None,13.7500,-6.1818,3.2394,8.3743,-0.3017,-0.0096,0.1627,2.1000,21.1000,-37.3000,Motorbike
None,13.7500,-7.6261,4.3467,8.9489,-0.1997,-0.0597,0.0719,2.1000,21.5000,-37.3000,Motorbike
None,13.7500,-9.2267,4.4514,9.6672,-0.1214,0.0096,-0.0594,2.1000,21.5000,-36.9000,Motorbike
None,13.7500,-9.3290,3.3249,8.7951,-0.0818,0.0844,-0.0008,2.1000,21.5000,-36.9000,Motorbike
None,13.7500,-6.3889,2.8557,6.0166,0.1630,0.1273,0.3276,2.1000,21.5000,-36.9000,Motorbike
None,13.7500,-4.5765,1.9172,4.7381,0.2461,0.1081,0.6077,2.1000,21.9000,-36.9000,Motorbike
None,13.7500,-3.5261,2.3074,5.4055,-0.0178,0.0096,0.5627,2.1000,21.9000,-36.9000,Motorbike
None,13.7500,-5.2427,3.1621,7.9194,-0.3542,-0.0213,0.3257,2.1000,21.9000,-36.9000,Motorbike
None,13.7500,-7.5220,4.0785,10.2137,-0.5428,0.0107,-0.0623,2.1000,21.9000,-36.9000,Motorbike
None,13.7500,-9.0178,3.3710,10.1071,-0.4152,0.1768,-0.1609,2.1000,22.3000,-36.9000,Motorbike
None,13.7500,-7.3700,2.2924,7.3771,-0.0101,0.3095,0.0202,2.1000,22.3000,-36.9000,Motorbike
None,13.5000,-5.2319,1.5616,5.7940,0.2266,0.2455,0.3435,2.1000,22.3000,-36.9000,Motorbike
None,13.5000,-4.3449,0.9637,6.0484,0.0389,0.0969,0.3907,2.6000,22.3000,-36.9000,Motorbike
None,13.5000,-4.3652,1.8645,6.8773,-0.1499,0.0229,0.2400,2.6000,22.7000,-36.9000,Motorbike
None,13.5000,-6.9905,2.8437,8.1810,-0.1768,0.1403,-0.0077,2.6000,22.7000,-36.9000,Motorbike
None,13.5000,-8.7400,2.3409,8.3683,-0.1276,0.3491,-0.2690,3.0000,22.7000,-36.9000,Motorbike
None,13.5000,-8.7592,1.4030,8.0487,-0.0735,0.5151,-0.1896,3.0000,22.7000,-36.5000,Motorbike
None,13.5000,-7.0988,0.9278,7.5238,-0.0170,0.3867,0.0186,3.0000,22.7000,-36.5000,Motorbike
None,13.5000,-5.7892,0.7691,7.4962,-0.0352,0.1928,0.2727,3.5000,22.7000,-36.5000,Motorbike
None,13.5000,-5.4342,1.2725,6.9001,0.0117,-0.0280,0.3033,3.5000,22.7000,-36.5000,Motorbike
None,13.5000,-5.7090,1.8741,6.6367,0.1824,-0.0834,0.1664,3.5000,22.7000,-36.5000,Motorbike
None,13.5000,-6.5152,1.9154,7.3879,0.0892,0.2354,0.0314,4.0000,22.7000,-36.5000,Motorbike
None,13.5000,-7.7303,1.2264,7.3035,-0.0485,0.4541,-0.0799,4.0000,22.7000,-36.5000,Motorbike
None,13.5000,-7.4148,1.3761,7.8967,-0.1361,0.4626,-0.0660,4.0000,22.7000,-36.1000,Motorbike
None,13.5000,-6.9115,1.9148,8.3731,-0.1505,0.2072,0.0884,4.4000,22.7000,-36.1000,Motorbike
None,13.5000,-6.9390,2.1703,8.1217,-0.0117,0.0418,0.1478,4.4000,23.1000,-36.1000,Motorbike
None,13.5000,-6.9426,2.2505,7.3897,0.1270,-0.0176,0.1667,4.4000,23.1000,-36.1000,Motorbike
None,13.5000,-6.9127,2.4098,7.1599,0.2210,0.1395,0.1758,4.8000,23.1000,-36.1000,Motorbike
None,13.5000,-7.5220,1.4305,6.5721,0.2123,0.2906,0.1614,4.8000,23.1000,-35.7000,Motorbike
None,13.5000,-6.7151,1.2222,6.9037,0.0258,0.2091,0.1939,5.2000,23.1000,-35.7000,Motorbike
None,13.5000,-5.2301,1.5221,7.3281,-0.1579,-0.0426,0.3489,5.2000,23.1000,-35.7000,Motorbike
None,13.5000,-5.1912,2.2781,7.9643,-0.1348,-0.1481,0.3377,5.2000,23.1000,-35.7000,Motorbike
None,13.5000,-5.1912,2.2781,7.9643,0.0652,-0.0301,0.1124,5.6000,23.1000,-35.7000,Motorbike
None,13.5000,-6.7726,2.6372,5.9053,0.2903,0.1063,-0.0088,5.6000,23.1000,-35.7000,Motorbike
None,13.5000,-7.9661,1.6855,6.6607,0.1617,0.2024,-0.0871,5.6000,23.1000,-35.7000,Motorbike
None,13.5000,-7.5884,1.4808,8.1283,-0.2234,0.0493,-0.0602,6.0000,23.1000,-35.7000,Motorbike
None,13.5000,-5.9789,1.3755,7.6716,-0.3009,-0.0368,0.1332,6.0000,23.1000,-35.3000,Motorbike
None,13.5000,-5.4295,1.9525,7.0413,-0.0309,-0.1305,0.2192,6.0000,23.1000,-35.3000,Motorbike
None,13.5000,-6.0017,3.2836,7.2107,0.1816,-0.1166,0.0610,6.0000,23.1000,-35.3000,Motorbike
None,13.5000,-7.7219,4.4460,8.5946,0.2301,0.1201,-0.1595,6.4000,23.1000,-35.3000,Motorbike
None,13.5000,-9.5840,4.6819,8.5180,0.2631,0.4250,-0.3435,6.4000,23.1000,-35.3000,Motorbike
None,13.5000,-9.1746,3.5925,6.2094,0.3947,0.3907,-0.2157,6.4000,23.1000,-35.3000,Motorbike
None,13.5000,-6.1603,3.7206,5.3229,0.3710,0.1262,0.2735,6.4000,23.1000,-35.3000,Motorbike
None,13.5000,-4.2485,3.5721,5.4995,0.1393,-0.2162,0.5957,6.4000,22.7000,-35.3000,Motorbike
None,13.5000,-3.8517,4.0552,5.2894,0.0794,-0.2969,0.5334,6.8000,22.7000,-35.3000,Motorbike
None,13.5000,-4.9817,3.7308,4.4059,0.0820,-0.1119,0.2509,6.8000,22.7000,-35.3000,Motorbike
None,13.5000,-5.0895,3.4453,5.2277,-0.0655,0.0658,0.1366,6.8000,22.7000,-35.3000,Motorbike
None,13.5000,-4.9470,3.1388,5.9155,-0.3228,0.0679,0.1875,6.8000,22.7000,-35.3000,Motorbike
None,13.5000,-4.6292,2.8120,5.7413,-0.4253,-0.0202,0.1563,6.8000,22.7000,-35.3000,Motorbike
None,13.5000,-4.7968,3.0245,7.0527,-0.4940,-0.1017,0.1097,6.8000,22.7000,-35.3000,Motorbike
None,13.5000,-6.0621,3.2549,8.3486,-0.5249,-0.1334,-0.0445,7.2000,22.3000,-35.3000,Motorbike
None,13.5000,-6.6062,2.9790,7.2532,-0.2413,0.0282,-0.1899,7.2000,22.3000,-35.3000,Motorbike
None,13.5000,-6.9647,3.2519,7.0665,0.0490,0.1031,-0.1161,7.2000,22.3000,-35.3000,Motorbike
None,13.5000,-8.0212,2.8760,7.7776,-0.0439,0.0919,-0.1507,7.2000,22.3000,-35.3000,Motorbike
None,13.5000,-7.4047,2.2039,7.8392,-0.1715,-0.0091,-0.1430,7.2000,22.3000,-35.3000,Motorbike
None,13.5000,-6.1962,2.6480,7.6399,-0.1230,-0.1582,0.1449,7.2000,22.3000,-35.3000,Motorbike
None,13.5000,-5.8017,1.4814,5.9819,0.0732,-0.1707,0.1742,7.2000,22.3000,-35.3000,Motorbike
None,13.5000,-4.1210,2.7001,5.5851,0.1606,-0.1912,0.2679,7.2000,22.3000,-35.3000,Motorbike
None,13.5000,-5.4324,4.6322,6.8726,0.0996,-0.2099,0.1715,7.2000,22.3000,-35.3000,Motorbike
None,13.5000,-5.4324,4.6322,6.8726,-0.0884,-0.0149,-0.3020,7.2000,22.3000,-35.3000,Motorbike
