None,12.7500,-7.0228,2.9556,5.6581,-0.0589,-0.1414,-0.1012,12.5000,17.9000,-5.4000,Motorbike
None,12.7500,-7.6531,3.0927,5.6306,0.1278,-0.0506,-0.2077,12.5000,17.9000,-5.8000,Motorbike
None,12.7500,-7.9045,3.7727,5.6150,0.1526,0.0618,-0.1728,12.5000,17.9000,-5.8000,Motorbike
None,12.7500,-9.3386,3.0490,5.1014,0.1574,0.1284,-0.2120,12.5000,17.9000,-5.8000,Motorbike
None,12.7500,-7.6950,2.8838,4.2485,0.1105,0.0996,-0.1798,12.5000,17.9000,-5.8000,Motorbike
None,12.7500,-6.8462,2.3200,5.0039,0.0115,-0.0610,0.0202,12.5000,17.9000,-5.8000,Motorbike
None,12.7500,-6.5739,2.3559,5.1757,-0.1899,-0.1838,-0.0261,12.5000,17.9000,-5.8000,Motorbike
None,12.7500,-6.3285,2.8820,6.1124,-0.2810,-0.2240,-0.1358,12.5000,17.9000,-5.8000,Motorbike
None,12.7500,-7.4843,3.7451,6.0501,-0.2154,-0.1840,-0.2493,12.5000,17.9000,-5.8000,Motorbike
None,12.7500,-8.5006,4.7094,6.7337,-0.1033,-0.0597,-0.4224,12.5000,17.9000,-5.8000,Motorbike
None,12.7500,-8.8693,5.0601,6.3835,-0.0738,-0.0631,-0.3862,12.5000,17.9000,-5.8000,Motorbike
None,12.7500,-9.0285,4.9805,6.6565,0.0306,-0.0208,-0.2690,12.5000,17.9000,-5.8000,Motorbike
None,12.7500,-8.5874,4.9093,5.9687,0.0855,0.0101,-0.1582,12.1000,17.9000,-5.8000,Motorbike
None,12.7500,-8.4414,4.8171,5.7311,0.0983,-0.0522,-0.0346,12.1000,17.9000,-5.8000,Motorbike
None,12.7500,-8.1349,4.3993,4.9668,0.0977,-0.0711,-0.0027,12.1000,17.9000,-5.8000,Motorbike
None,12.7500,-7.4035,3.7206,4.0211,0.1699,-0.0123,0.1268,12.1000,17.9000,-5.8000,Motorbike
None,12.7500,-5.2158,4.2030,3.9157,0.0770,-0.0053,0.4029,12.1000,17.9000,-5.8000,Motorbike
None,12.7500,-5.1068,3.9103,3.8170,-0.0573,-0.0631,0.4384,12.1000,17.9000,-5.8000,Motorbike
None,12.7500,-5.8987,3.2771,3.5087,-0.2578,-0.1742,0.2453,12.1000,17.9000,-5.8000,Motorbike
None,12.7500,-5.7539,3.0927,5.1721,-0.5111,-0.2075,0.1065,12.1000,17.9000,-5.8000,Motorbike
None,12.7500,-5.6731,3.8990,6.2602,-0.7116,-0.2426,0.1372,12.1000,17.9000,-5.8000,Motorbike
None,12.7500,-6.8486,4.0193,7.3520,-0.6836,-0.1704,0.0692,12.1000,18.3000,-5.8000,Motorbike
None,12.7500,-6.8265,4.7112,7.3095,-0.4288,0.0658,0.0378,11.7000,18.3000,-5.8000,Motorbike
None,12.7500,-8.6892,4.7124,6.3901,0.0336,0.2376,0.0589,11.7000,18.3000,-5.8000,Motorbike
None,12.7500,-8.7652,4.8824,5.1260,0.2213,0.3326,0.0376,11.7000,18.3000,-5.8000,Motorbike
None,12.7500,-9.1447,3.6757,4.2222,0.2493,0.2136,0.1435,11.7000,18.3000,-5.8000,Motorbike
None,12.7500,-7.6231,2.8976,3.7804,0.0056,0.0692,0.2911,11.7000,18.3000,-5.8000,Motorbike
None,12.7500,-6.0226,2.2081,4.5693,-0.2927,-0.0690,0.4178,11.7000,18.7000,-5.8000,Motorbike
None,12.7500,-4.7022,1.9561,4.9692,-0.4799,-0.1939,0.4349,11.7000,18.7000,-5.8000,Motorbike
None,12.7500,-3.8529,3.1514,5.2660,-0.4088,-0.3712,0.3294,11.7000,18.7000,-5.8000,Motorbike
None,12.7500,-3.8529,3.1514,5.2660,-0.2522,-0.2245,0.1422,11.7000,18.7000,-5.4000,Motorbike
None,13.0000,-6.9480,4.2084,6.4655,-0.1654,0.0652,-0.1334,11.7000,18.7000,-5.4000,Motorbike
None,13.0000,-9.9186,5.1805,6.7594,-0.0839,0.2684,-0.3081,11.7000,18.7000,-5.4000,Motorbike
None,13.0000,-12.7246,3.7858,7.2844,-0.1403,0.4501,-0.5606,11.7000,18.7000,-5.4000,Motorbike
None,13.0000,-10.4112,3.4788,6.4721,-0.2402,0.2874,-0.2011,11.7000,18.7000,-5.4000,Motorbike
None,13.0000,-7.6195,3.2579,6.3500,-0.2043,0.0013,0.3688,11.7000,18.7000,-5.4000,Motorbike
None,13.0000,-6.3033,3.9367,6.4596,-0.1316,-0.2024,0.4671,11.7000,18.7000,-5.0000,Motorbike
None,13.0000,-6.5996,4.4388,5.9430,0.1840,-0.2005,0.2839,11.7000,18.7000,-5.0000,Motorbike
None,13.0000,-8.5581,4.2359,4.3742,0.3654,0.2008,0.1513,12.1000,18.7000,-5.0000,Motorbike
None,13.0000,-8.2851,3.7685,3.0915,0.3686,0.4842,0.1119,12.1000,18.7000,-5.0000,Motorbike
None,13.0000,-6.7540,3.5530,4.5556,-0.0216,0.3497,0.3292,12.1000,18.7000,-5.0000,Motorbike
None,13.0000,-6.3386,2.6133,5.8430,-0.4413,-0.0794,0.4200,12.1000,18.7000,-4.6000,Motorbike
None,13.0000,-5.1499,2.1362,4.6382,-0.4605,-0.2754,0.3659,12.5000,18.7000,-4.6000,Motorbike
None,13.0000,-4.9117,1.9513,4.8040,-0.4091,-0.1638,0.3771,12.5000,18.7000,-4.6000,Motorbike
None,13.0000,-4.2078,3.0628,6.4422,-0.5545,-0.1590,0.3081,12.5000,18.7000,-4.6000,Motorbike
None,13.0000,-7.4651,1.9201,7.0880,-0.4511,-0.1443,0.0533,12.9000,18.7000,-4.6000,Motorbike
None,13.0000,-8.3653,3.0341,6.9737,-0.1116,-0.0216,-0.3350,12.9000,18.7000,-4.6000,Motorbike
None,13.0000,-8.7125,3.7056,6.6260,0.0820,0.1395,-0.3137,12.9000,18.7000,-4.1000,Motorbike
None,13.0000,-10.4579,4.3479,7.2604,0.0879,0.1728,-0.3302,12.9000,18.7000,-4.1000,Motorbike
None,13.0000,-11.2665,3.4040,6.9905,0.1465,0.1992,-0.3635,13.3000,18.7000,-4.1000,Motorbike
None,13.0000,-8.6514,3.7128,4.4652,0.4613,0.1558,-0.0157,13.3000,18.7000,-4.1000,Motorbike
None,13.0000,-7.4687,3.3070,3.5769,0.5105,0.0586,0.2700,13.3000,19.1000,-3.7000,Motorbike
None,13.0000,-6.2752,3.2388,3.7230,0.2421,-0.0988,0.3198,13.3000,19.1000,-3.7000,Motorbike
None,13.0000,-6.2902,2.7898,3.5949,0.0381,-0.2751,0.2290,13.8000,19.1000,-3.7000,Motorbike
None,13.0000,-6.7367,2.3230,3.9923,-0.1308,-0.2983,0.0799,13.8000,19.1000,-3.7000,Motorbike
None,13.0000,-6.8534,1.7693,4.6717,-0.3848,-0.3079,0.0599,13.8000,19.1000,-3.7000,Motorbike
None,13.0000,-8.3510,1.9489,5.3247,-0.5830,-0.4328,0.1116,13.8000,19.1000,-3.3000,Motorbike
None,13.0000,-5.6102,3.0257,7.2257,-0.6815,-0.5198,0.0999,13.8000,18.7000,-3.3000,Motorbike
None,13.0000,-8.1397,2.3721,7.2173,-0.7031,-0.5087,0.0999,13.8000,18.7000,-3.3000,Motorbike
None,13.0000,-8.1008,2.1045,7.1263,-0.5281,-0.4802,0.1100,13.8000,18.7000,-3.3000,Motorbike
None,13.0000,-6.5661,2.2583,7.0096,-0.3095,-0.4956,0.2525,13.8000,18.7000,-2.9000,Motorbike
None,13.0000,-6.2207,2.0626,6.2213,-0.0613,-0.5995,0.2882,13.8000,18.7000,-2.9000,Motorbike
None,13.0000,-7.3700,2.9221,5.5168,0.1246,-0.6107,0.0325,13.8000,18.7000,-2.9000,Motorbike
None,13.0000,-9.1494,2.0057,6.3045,0.0365,-0.4810,-0.2605,13.8000,18.7000,-2.9000,Motorbike
None,13.0000,-8.1918,1.9561,5.9658,-0.1574,-0.4818,-0.1358,13.4000,18.7000,-2.9000,Motorbike
None,13.0000,-6.8211,1.5832,6.1447,-0.3159,-0.6645,0.1334,13.4000,18.7000,-2.9000,Motorbike
None,13.0000,-5.9352,1.3647,6.4793,-0.4216,-0.7758,0.2996,12.6000,18.7000,-2.9000,Motorbike
None,13.0000,-6.5847,1.1750,5.6186,-0.3414,-0.5369,0.2991,12.2000,18.7000,-2.9000,Motorbike
None,13.0000,-6.6984,0.6291,5.4283,-0.2772,-0.0197,0.2317,11.8000,18.7000,-3.4000,Motorbike
None,13.0000,-6.7032,0.8745,5.2954,-0.3563,0.1678,0.1601,11.8000,18.7000,-3.4000,Motorbike
None,13.0000,-6.7205,0.9266,6.3668,-0.6258,0.1952,0.1382,11.8000,18.7000,-3.4000,Motorbike
None,13.0000,-6.2710,1.2378,7.3927,-0.8027,-0.0202,0.0666,11.8000,18.7000,-3.4000,Motorbike
None,13.0000,-7.5154,0.8308,8.1888,-0.7691,-0.2277,-0.1419,11.8000,18.7000,-3.4000,Motorbike
None,13.0000,-8.0475,0.9295,8.1726,-0.6147,-0.2711,-0.4328,11.8000,19.1000,-3.4000,Motorbike
None,13.0000,-8.3001,1.0104,9.1189,-0.4152,-0.2115,-0.4834,11.4000,19.1000,-3.8000,Motorbike
None,13.0000,-8.1098,1.6053,9.8318,-0.3305,-0.6218,-0.5686,11.4000,19.5000,-3.8000,Motorbike
None,13.0000,-7.9045,1.9537,8.9561,-0.0613,-0.8312,-0.5332,11.0000,19.5000,-3.8000,Motorbike
None,13.0000,-7.6950,2.0764,8.2971,0.2056,-0.6943,-0.3949,11.0000,19.5000,-3.8000,Motorbike
None,13.0000,-7.0342,2.0387,7.8039,0.3148,-0.3933,-0.2314,10.6000,20.0000,-4.2000,Motorbike
None,13.0000,-6.4141,1.4246,6.8690,0.4426,-0.0969,-0.0378,10.6000,20.0000,-4.2000,Motorbike
None,13.0000,-5.8790,1.2725,5.9957,0.5561,0.0386,0.1228,10.2000,20.0000,-4.6000,Motorbike
None,13.0000,-5.3822,1.6867,6.0424,0.5417,0.0850,0.2919,10.2000,20.0000,-4.6000,Motorbike
None,13.2500,-6.3081,1.1241,5.3385,0.5334,0.2091,0.3848,9.8000,20.5000,-4.6000,Motorbike
None,13.2500,-6.0543,0.9583,5.0057,0.4213,0.3595,0.4160,9.8000,20.5000,-4.6000,Motorbike
None,13.2500,-6.2950,0.2801,4.3425,0.2802,0.4178,0.5204,9.8000,20.5000,-5.1000,Motorbike
None,13.2500,-5.7772,0.8350,5.5001,0.0352,0.2919,0.4964,9.8000,20.5000,-5.1000,Motorbike
None,13.2500,-6.8175,0.3537,6.2046,-0.1984,0.1840,0.4104,9.4000,20.5000,-5.1000,Motorbike
None,13.2500,-7.2562,0.6506,6.8552,-0.2218,0.3015,0.2248,9.4000,20.5000,-5.1000,Motorbike
None,13.2500,-7.5142,0.8787,6.4901,-0.1830,0.3582,0.1936,9.4000,20.5000,-5.1000,Motorbike
None,13.2500,-7.3035,0.9918,6.4614,-0.1822,0.3976,0.1316,9.4000,20.5000,-5.1000,Motorbike
None,13.2500,-8.7730,1.2091,7.3191,-0.3174,0.4756,0.1121,9.4000,20.5000,-5.1000,Motorbike
None,13.2500,-8.5575,1.0193,9.0926,-0.4567,0.3222,-0.0170,9.4000,20.5000,-5.1000,Motorbike
None,13.2500,-8.5581,1.0702,8.0804,-0.2764,0.1949,0.0663,9.0000,20.9000,-5.1000,Motorbike
None,13.2500,-8.5198,0.9804,7.8057,-0.1084,0.2202,0.0762,9.0000,20.9000,-5.5000,Motorbike
None,13.2500,-7.2790,0.7590,7.2425,-0.0684,0.1571,0.1433,9.0000,20.9000,-5.5000,Motorbike
None,13.2500,-5.7808,0.9511,6.3488,0.0602,-0.0605,0.2668,9.0000,20.9000,-5.5000,Motorbike
None,13.2500,-5.6587,0.8757,5.9286,0.2088,-0.1419,0.2599,9.0000,20.9000,-5.5000,Motorbike
None,13.2500,-6.0460,1.2959,5.6599,0.2961,-0.0985,0.0913,9.0000,20.9000,-5.5000,Motorbike
None,13.2500,-7.3891,1.7136,5.4372,0.2948,0.0799,0.0064,9.0000,20.9000,-5.5000,Motorbike
None,13.2500,-8.6048,1.6837,6.6750,0.0687,0.3981,-0.0668,9.0000,20.9000,-5.5000,Motorbike
None,13.2500,-8.1092,0.8996,7.0048,-0.2437,0.4578,0.0434,9.0000,20.9000,-5.0000,Motorbike
None,13.2500,-6.3943,1.0989,6.8630,-0.2754,0.1206,0.2517,9.0000,20.9000,-5.0000,Motorbike
None,13.2500,-5.8496,0.3867,6.5805,-0.1262,-0.1688,0.3262,9.4000,20.9000,-3.9000,Motorbike
None,13.2500,-5.6755,0.9128,6.4236,0.1630,-0.1499,0.1880,9.4000,20.9000,-3.9000,Motorbike
None,13.2500,-7.6405,1.7627,6.2902,0.4003,0.1401,-0.0208,9.4000,20.9000,-3.4000,Motorbike
None,13.2500,-9.3984,2.6803,5.8784,0.4455,0.5065,-0.2128,10.4000,20.9000,-3.4000,Motorbike
None,13.2500,-10.5375,2.4870,6.7337,0.2786,0.7270,-0.2613,11.1000,20.9000,-3.4000,Motorbike
None,13.2500,-9.1500,1.9291,6.9611,-0.0373,0.5766,-0.1193,11.6000,20.9000,-2.6000,Motorbike
None,13.2500,-7.2215,1.7262,6.4637,-0.0575,0.1523,0.2842,12.2000,20.9000,-2.6000,Motorbike
None,13.2500,-6.6313,1.2055,5.1930,0.1627,0.0370,0.3278,12.2000,20.9000,-2.6000,Motorbike
None,13.2500,-6.2932,1.0888,4.7232,0.2772,0.0698,0.2581,13.1000,20.9000,-2.6000,Motorbike
None,13.2500,-5.7587,0.7823,4.0264,0.1627,0.1529,0.2221,13.5000,20.2000,-2.6000,Motorbike
None,13.2500,-5.4031,1.0169,5.1990,0.0205,0.0975,0.2051,13.5000,20.2000,-2.6000,Motorbike
None,13.2500,-5.8371,1.1893,5.3295,-0.1329,0.1214,0.0858,13.5000,19.8000,-2.6000,Motorbike
None,13.2500,-6.8971,1.6281,5.5228,-0.0724,0.4101,-0.0863,14.3000,19.4000,-2.6000,Motorbike
None,13.2500,-8.1786,1.9100,5.2164,-0.0306,0.6621,-0.1896,14.3000,19.8000,-2.2000,Motorbike
None,13.2500,-9.1686,1.9190,5.5456,-0.1172,0.6405,-0.2471,14.8000,19.8000,-2.2000,Motorbike
None,13.2500,-10.0556,1.2731,6.5170,-0.3089,0.4189,-0.2237,14.8000,19.8000,-2.2000,Motorbike
None,13.2500,-8.3576,0.9972,6.1723,-0.2565,0.2096,-0.0836,14.8000,19.8000,-1.7000,Motorbike
None,13.2500,-6.7702,1.4150,5.8035,-0.0671,-0.0005,0.1912,14.8000,19.4000,-1.7000,Motorbike
None,13.2500,-6.7702,1.4150,5.8035,0.0602,-0.0551,0.1739,14.8000,19.4000,-1.7000,Motorbike
None,13.2500,-8.2456,1.9040,5.8179,0.0157,-0.0032,0.0218,14.8000,19.4000,-1.7000,Motorbike
None,13.2500,-9.4146,2.0967,6.7983,-0.1252,0.0248,-0.0626,14.8000,19.0000,-1.3000,Motorbike
None,13.2500,-9.7324,1.5437,6.9629,-0.2194,0.1132,-0.0120,14.8000,19.0000,-1.3000,Motorbike
None,13.2500,-8.2462,0.9278,7.2550,-0.1928,0.1486,0.1558,14.8000,19.0000,-1.3000,Motorbike
None,13.2500,-7.5256,0.2472,6.0047,-0.0317,-0.0123,0.3406,15.2000,19.0000,-1.3000,Motorbike
None,13.2500,-6.8331,0.5746,5.9622,0.1292,0.0402,0.3148,15.2000,19.0000,-1.3000,Motorbike
None,13.2500,-6.1758,1.1887,5.3780,0.2293,-0.0988,0.2178,15.2000,19.0000,-1.3000,Motorbike
None,13.2500,-7.6034,1.3868,4.7262,0.3965,-0.1257,0.0687,15.6000,19.0000,-1.3000,Motorbike
None,13.2500,-8.6646,2.2440,4.1108,0.4226,-0.1140,-0.1827,15.6000,19.0000,-1.3000,Motorbike
None,13.2500,-9.5487,2.8539,4.8405,0.2740,0.0439,-0.1973,15.6000,19.0000,-1.3000,Motorbike
None,13.2500,-9.5475,2.9365,5.4121,-0.0099,0.1364,-0.1513,15.6000,18.6000,-1.3000,Motorbike
None,13.2500,-8.0547,2.3804,5.0434,-0.1683,0.0152,0.0314,15.6000,18.6000,-1.3000,Motorbike
None,13.2500,-6.3488,2.0991,5.5773,-0.1427,-0.1848,0.2450,15.6000,18.6000,-1.3000,Motorbike
None,13.2500,-5.7808,2.1177,5.1769,-0.1252,-0.1542,0.2802,15.6000,18.6000,-1.3000,Motorbike
None,13.2500,-7.0725,2.7252,5.9304,-0.1569,0.0048,0.0975,15.6000,18.6000,-1.3000,Motorbike
None,13.2500,-9.3069,2.9233,7.2401,-0.2490,0.1491,-0.1768,15.6000,18.6000,-1.3000,Motorbike
None,13.2500,-10.2244,3.2890,7.4280,-0.2594,0.1553,-0.3111,15.6000,18.6000,-1.3000,Motorbike
None,13.2500,-8.8597,3.1280,7.6674,-0.2234,0.1318,-0.0740,15.6000,18.6000,-1.3000,Motorbike
None,13.2500,-6.5505,3.5231,7.6902,-0.1177,-0.0650,0.2589,15.6000,18.2000,-1.3000,Motorbike
None,13.2500,-6.1399,3.0604,6.3279,0.1513,-0.1326,0.4535,15.6000,18.2000,-1.3000,Motorbike
None,13.2500,-6.8295,3.3339,5.4905,0.3593,-0.0517,0.2581,15.6000,18.2000,-1.3000,Motorbike
None,13.2500,-7.1766,3.8409,4.1276,0.5545,0.0554,0.1574,15.6000,18.2000,-1.3000,Motorbike
None,13.2500,-7.9847,3.4064,4.0642,0.5119,0.0772,0.0687,15.6000,18.2000,-1.3000,Motorbike
None,13.2500,-6.5990,2.5893,4.9285,0.1648,0.0487,0.0658,15.6000,17.8000,-1.3000,Motorbike
None,13.2500,-4.9518,2.2039,4.7788,-0.0205,-0.1667,0.2892,15.6000,17.8000,-1.7000,Motorbike
None,13.2500,-4.2449,2.1045,4.6376,0.0599,-0.2863,0.3297,15.2000,17.8000,-1.7000,Motorbike
None,13.2500,-3.8331,2.4594,4.4658,0.2053,-0.2192,0.1712,15.2000,17.4000,-1.7000,Motorbike
None,13.2500,-5.5815,3.5303,4.8507,0.3555,-0.0850,-0.0578,15.2000,17.4000,-1.7000,Motorbike
None,13.2500,-8.3073,4.4215,5.1224,0.4125,0.2224,-0.4956,15.2000,17.4000,-1.7000,Motorbike
None,13.2500,-11.3970,4.8513,5.2098,0.3808,0.6839,-0.7041,15.2000,17.4000,-1.7000,Motorbike
None,13.2500,-10.8745,4.1210,4.9422,0.2434,0.9643,-0.4525,15.2000,17.4000,-2.1000,Motorbike
None,13.2500,-7.5974,3.8559,4.3060,0.1486,0.6730,0.1238,15.2000,17.0000,-2.1000,Motorbike
None,13.2500,-6.3722,2.9149,3.6913,0.0674,0.2301,0.4013,15.2000,17.0000,-2.1000,Motorbike
None,13.2500,-6.1381,2.4553,3.6583,-0.0732,-0.0045,0.2748,15.6000,17.0000,-2.1000,Motorbike
None,13.2500,-6.4033,1.5814,3.4345,-0.1760,-0.1150,0.1545,15.6000,17.0000,-2.1000,Motorbike
None,13.2500,-5.4408,1.3970,3.3579,-0.2352,-0.0858,0.1686,15.6000,17.0000,-2.1000,Motorbike
None,13.2500,-4.5981,1.3629,3.3387,-0.2967,-0.1529,0.2051,15.6000,16.6000,-2.1000,Motorbike
None,13.2500,-4.3521,1.9076,4.2246,-0.3627,-0.2445,0.0676,16.0000,16.6000,-2.1000,Motorbike
None,13.2500,-6.4039,3.6607,5.9047,-0.4232,-0.2645,-0.2866,16.0000,16.6000,-2.1000,Motorbike
None,13.2500,-11.8531,5.1080,7.6076,-0.4072,0.1230,-0.8360,16.0000,16.6000,-2.1000,Motorbike
None,13.2500,-16.8935,5.4606,9.0064,-0.4815,0.6812,-1.2229,16.0000,16.6000,-2.1000,Motorbike
None,13.2500,-15.7054,4.4287,9.1991,-0.4453,0.7366,-0.7329,16.0000,16.6000,-2.1000,Motorbike
None,13.2500,-10.6638,3.7278,6.8875,-0.0176,0.2269,0.1952,16.0000,16.6000,-2.1000,Motorbike
None,13.2500,-7.5818,3.4656,4.3658,0.4794,-0.1430,0.7276,16.0000,16.6000,-2.1000,Motorbike
None,13.2500,-7.0982,3.0101,3.4961,0.5646,-0.1398,0.6424,16.0000,16.6000,-2.1000,Motorbike
None,13.2500,-6.9576,2.2535,2.7635,0.3380,-0.0173,0.3947,16.0000,17.0000,-2.1000,Motorbike
None,13.2500,-5.8071,1.8489,3.0861,0.0011,-0.0282,0.3151,16.0000,17.0000,-2.1000,Motorbike
None,13.2500,-4.3916,1.7759,4.2048,-0.3095,-0.2519,0.3457,16.0000,17.0000,-1.6000,Motorbike
None,13.2500,-3.2064,2.2595,5.5037,-0.4626,-0.2983,0.3140,16.0000,17.0000,-1.6000,Motorbike
None,13.2500,-5.2194,2.9682,5.9107,-0.3260,-0.3172,0.0644,16.0000,17.0000,-1.6000,Motorbike
None,13.2500,-7.5094,4.7806,5.3576,0.0232,-0.1790,-0.4109,16.0000,17.0000,-1.6000,Motorbike
None,13.2500,-10.7775,5.2660,5.7401,0.2570,0.1944,-0.5707,16.0000,17.4000,-1.6000,Motorbike
None,13.2500,-11.7388,5.5976,6.2950,0.2469,0.2708,-0.4756,16.0000,17.4000,-1.6000,Motorbike
None,13.2500,-11.2504,4.8614,5.4169,0.3657,0.2937,-0.1081,16.0000,17.4000,-1.6000,Motorbike
None,13.2500,-9.6630,4.4065,3.4459,0.5731,0.1989,0.2554,16.0000,17.4000,-1.2000,Motorbike
None,13.2500,-8.2780,3.6595,2.5307,0.5792,0.1185,0.4570,16.0000,17.4000,-1.2000,Motorbike
None,13.2500,-7.2538,2.6025,1.9752,0.3209,0.0953,0.5537,16.0000,17.8000,-1.2000,Motorbike
None,13.2500,-5.9693,1.8298,2.7641,-0.0237,0.0184,0.5875,16.0000,17.8000,-1.2000,Motorbike
None,13.2500,-5.3127,1.3749,4.0677,-0.3561,-0.0146,0.5470,16.0000,17.8000,-1.2000,Motorbike
None,13.2500,-5.4648,1.7286,4.6531,-0.4860,-0.0064,0.3776,16.0000,17.8000,-1.2000,Motorbike
None,13.2500,-7.0455,2.2757,3.8032,-0.2937,0.0330,0.1380,16.0000,17.8000,-1.2000,Motorbike
None,13.2500,-8.6018,2.9814,4.4167,-0.1422,0.1984,-0.1411,16.0000,17.8000,-1.2000,Motorbike
None,12.7500,-10.0425,3.7541,5.7844,-0.3049,0.2352,-0.2328,16.0000,17.4000,-1.2000,Motorbike
None,12.7500,-10.8637,3.8080,5.7796,-0.3310,0.2261,-0.1806,16.5000,17.4000,-1.2000,Motorbike
