None,10.7500,-5.7359,1.1103,6.8043,-0.0280,0.3835,-0.1217,21.9000,-14.3000,-19.3000,Motorbike
None,10.7500,-5.1685,1.2474,7.0018,-0.0642,0.2336,-0.1087,21.9000,-14.7000,-18.3000,Motorbike
None,10.7500,-5.4863,0.8458,7.8883,-0.1896,-0.0391,-0.1313,22.3000,-14.0000,-18.3000,Motorbike
None,10.7500,-5.3510,1.0810,7.0838,-0.1268,-0.2663,-0.1803,22.3000,-13.6000,-18.3000,Motorbike
None,10.7500,-4.9578,0.5225,7.0982,-0.1222,-0.2256,-0.1430,22.3000,-12.9000,-17.8000,Motorbike
None,10.7500,-5.0643,0.7416,7.3370,-0.2325,-0.1403,-0.2754,22.3000,-12.9000,-17.8000,Motorbike
None,10.5000,-6.3093,0.3926,7.8344,-0.3619,-0.0349,-0.4083,22.3000,-12.9000,-17.8000,Motorbike
None,10.5000,-5.6228,0.7278,8.6353,-0.5467,0.0775,-0.3414,21.9000,-12.9000,-18.4000,Motorbike
None,10.5000,-5.1787,0.5423,8.3043,-0.5281,0.0708,-0.2229,21.9000,-13.5000,-18.4000,Motorbike
None,10.5000,-5.7365,1.3102,6.4661,-0.3779,0.1550,-0.3103,21.9000,-13.5000,-18.9000,Motorbike
None,10.5000,-7.2257,1.6759,7.9625,-0.4834,0.1840,-0.3824,21.9000,-13.5000,-18.9000,Motorbike
None,10.5000,-7.8638,1.9028,10.5093,-1.0543,-0.2993,-0.4634,21.9000,-13.5000,-18.9000,Motorbike
None,10.5000,-8.2606,2.1721,11.8986,-1.2325,-0.3414,-0.3228,21.9000,-13.5000,-18.9000,Motorbike
None,10.5000,-7.1766,1.1995,11.2581,-0.9867,-0.2000,-0.1646,21.9000,-12.7000,-18.9000,Motorbike
None,10.5000,-4.7172,0.2532,10.2508,-0.5249,-0.2716,0.1563,21.9000,-12.0000,-18.9000,Motorbike
None,10.5000,-3.5261,0.1568,9.4828,-0.1137,-0.3555,0.3151,21.9000,-12.0000,-18.9000,Motorbike
None,10.5000,-3.6667,0.0078,8.5293,0.2437,-0.2645,0.1816,21.9000,-12.0000,-18.9000,Motorbike
None,10.5000,-4.3503,0.9433,7.2999,0.4980,-0.0759,-0.0152,21.9000,-12.0000,-18.9000,Motorbike
None,10.5000,-5.8766,1.1624,7.3442,0.4764,0.1028,-0.1366,21.9000,-12.0000,-19.4000,Motorbike
None,10.5000,-6.6098,1.6975,9.4733,0.1566,0.1150,-0.1822,21.9000,-12.0000,-19.4000,Motorbike
None,10.5000,-5.6521,1.3294,9.9341,0.0152,0.0735,0.0546,21.9000,-12.0000,-19.4000,Motorbike
None,10.5000,-4.4526,1.6580,8.7305,0.3526,0.0091,0.2679,21.9000,-11.6000,-19.4000,Motorbike
None,10.5000,-3.5117,1.2133,7.0844,0.6812,-0.0916,0.3049,21.9000,-11.6000,-19.8000,Motorbike
None,10.5000,-3.5452,2.0231,5.7371,0.6418,-0.0517,0.2791,21.9000,-11.6000,-19.8000,Motorbike
None,10.5000,-5.7425,0.6817,6.3303,0.2876,-0.1814,-0.0953,21.9000,-11.6000,-19.8000,Motorbike
None,10.5000,-5.9292,1.7346,8.8478,-0.2328,-1.1827,-0.2455,21.9000,-11.6000,-20.2000,Motorbike
None,10.5000,-5.5671,1.8543,8.7364,-0.4144,-1.0088,0.0061,21.9000,-11.6000,-20.2000,Motorbike
None,10.5000,-5.0500,1.5814,8.8340,-0.2943,-0.9558,0.1550,21.9000,-11.6000,-20.2000,Motorbike
None,10.5000,-4.5346,1.2570,8.7616,-0.2836,-1.0493,0.1582,21.9000,-11.6000,-20.7000,Motorbike
None,10.5000,-3.9989,0.3992,9.3081,-0.3081,-0.8155,0.2607,21.9000,-11.6000,-21.4000,Motorbike
None,10.5000,-1.7071,1.6676,8.8885,-0.2099,-0.2328,0.4112,21.9000,-11.6000,-21.4000,Motorbike
None,10.5000,-3.2154,1.0457,7.8638,0.1193,0.2157,0.4032,21.1000,-11.6000,-21.4000,Motorbike
None,10.5000,-5.0745,1.3928,9.4691,0.0032,0.2586,-0.1156,20.7000,-11.6000,-21.4000,Motorbike
None,10.5000,-5.8006,1.7256,10.7667,-0.2916,0.1401,-0.1880,20.7000,-11.6000,-21.8000,Motorbike
None,10.5000,-5.8006,1.7256,10.7667,-0.2485,0.1257,-0.0562,20.7000,-11.6000,-21.8000,Motorbike
None,10.5000,-5.2595,1.0684,10.3765,0.0178,-0.0317,0.1049,20.2000,-11.6000,-21.8000,Motorbike
None,10.5000,-3.6057,0.6249,9.5858,0.3087,-0.0972,0.2376,20.2000,-11.6000,-21.8000,Motorbike
None,10.5000,-2.7587,0.5980,8.6503,0.5856,-0.0445,0.3140,20.2000,-11.6000,-22.2000,Motorbike
None,10.5000,-2.8569,0.2987,6.9300,0.7446,0.2123,0.1595,20.2000,-11.6000,-22.2000,Motorbike
None,10.5000,-3.3058,0.6823,4.8165,0.7606,0.2061,0.0144,20.2000,-11.6000,-22.2000,Motorbike
None,10.5000,-3.8409,1.4503,5.0386,0.5707,0.0924,-0.0796,20.2000,-11.6000,-22.2000,Motorbike
None,10.5000,-4.6519,2.4235,7.5639,0.0695,-0.0514,-0.1601,20.2000,-12.0000,-22.6000,Motorbike
None,10.5000,-5.1038,3.0400,8.6179,-0.4080,0.1534,-0.1260,20.2000,-12.0000,-22.6000,Motorbike
None,10.5000,-5.1038,3.0400,8.6179,-0.3875,0.5265,0.0450,19.7000,-12.0000,-22.6000,Motorbike
None,10.5000,-3.7290,2.1105,8.5922,-0.2445,0.4695,0.0897,19.7000,-12.0000,-22.6000,Motorbike
None,10.5000,-5.6060,0.8260,9.8114,-0.2961,-0.4810,-0.2000,19.7000,-12.0000,-22.6000,Motorbike
None,10.5000,-4.3096,0.2969,9.4667,-0.3657,-1.1555,-0.3377,19.3000,-12.0000,-23.0000,Motorbike
None,10.5000,-3.7517,0.4974,9.3559,-0.2400,-1.0767,-0.0815,19.3000,-12.0000,-23.0000,Motorbike
None,10.5000,-3.9702,0.7620,8.6251,-0.0051,-0.5960,-0.0794,19.3000,-12.0000,-23.0000,Motorbike
None,10.5000,-5.0153,1.0307,8.3887,0.0932,0.0381,-0.1667,19.3000,-12.0000,-23.0000,Motorbike
None,10.5000,-5.7688,1.1133,9.4314,-0.0437,0.3401,-0.1467,19.3000,-12.0000,-23.0000,Motorbike
None,10.5000,-2.7617,2.6121,9.2296,-0.2128,0.0447,-0.0700,19.3000,-12.0000,-23.0000,Motorbike
None,10.5000,-4.2371,1.1618,8.6395,-0.0719,-0.5742,-0.2551,18.9000,-12.0000,-23.0000,Motorbike
None,10.5000,-5.2798,0.4208,8.5557,-0.0810,-0.7838,-0.5329,18.9000,-12.0000,-23.0000,Motorbike
None,10.5000,-3.8008,0.4639,8.4426,-0.1172,-0.9665,-0.3571,18.9000,-12.0000,-23.0000,Motorbike
None,10.7500,-3.0514,0.2765,7.5866,-0.1715,-0.9494,-0.1057,18.9000,-12.0000,-23.0000,Motorbike
None,10.7500,-3.3088,-0.0341,8.9830,-0.2780,-1.0485,-0.0791,18.5000,-12.0000,-23.0000,Motorbike
None,10.7500,-2.9622,0.0431,8.9405,-0.3944,-1.0083,-0.0647,18.5000,-12.0000,-23.0000,Motorbike
None,10.7500,-2.8796,0.5165,9.2213,-0.3244,-0.7531,-0.0975,17.1000,-11.6000,-23.0000,Motorbike
None,10.7500,-3.4285,0.6776,9.8869,-0.2397,-0.6394,-0.2165,15.5000,-11.6000,-23.0000,Motorbike
None,10.7500,-3.4285,0.6776,9.8869,-0.1603,-0.4988,-0.3174,14.9000,-11.6000,-23.0000,Motorbike
None,10.7500,-3.2747,0.7805,9.7396,-0.0716,-0.4181,-0.2176,14.4000,-11.6000,-23.4000,Motorbike
None,10.7500,-1.0690,0.7829,4.8147,-0.1100,-0.5478,-0.1281,14.9000,-11.6000,-23.4000,Motorbike
None,10.7500,-1.0558,0.8386,8.6508,-0.2232,-0.9364,-0.1537,15.6000,-11.2000,-23.4000,Motorbike
None,10.7500,-2.5289,-0.3825,9.5038,-0.7156,-2.0200,-0.3734,15.6000,-11.2000,-23.4000,Motorbike
None,10.7500,-2.4116,-0.5638,11.0810,-1.1361,-1.7470,-0.5784,15.6000,-11.2000,-23.8000,Motorbike
None,10.7500,-1.8160,0.0054,12.2086,-0.9068,-1.3947,-0.3891,15.6000,-11.2000,-23.8000,Motorbike
None,10.7500,-1.6478,-0.2412,10.2574,-0.2344,-1.3462,-0.1601,15.6000,-10.8000,-23.8000,Motorbike
None,10.7500,-1.6694,-0.2185,9.8767,0.0719,-0.3997,-0.1662,15.0000,-9.2000,-24.3000,Motorbike
None,10.7500,-1.8651,-0.3549,9.6744,0.0945,-0.0615,-0.2690,14.5000,-9.2000,-25.4000,Motorbike
None,10.7500,-1.8651,-0.3549,9.6744,0.0804,0.1068,-0.2847,14.5000,-8.4000,-25.4000,Motorbike
None,10.7500,-2.1979,0.1652,9.7713,0.1345,0.1417,-0.2101,14.0000,-8.4000,-25.9000,Motorbike
None,10.7500,-2.3517,0.4423,10.3316,0.1595,0.3214,-0.1055,14.0000,-8.4000,-25.9000,Motorbike
None,10.7500,-2.8940,0.6877,9.8821,0.1899,0.6815,0.0972,14.0000,-8.4000,-25.9000,Motorbike
None,10.7500,-2.8329,0.5339,9.7707,0.3119,0.9329,0.4240,14.0000,-8.4000,-25.9000,Motorbike
None,10.7500,-3.3842,0.1586,10.0383,0.2423,0.8607,0.7473,14.0000,-8.4000,-25.9000,Motorbike
None,10.7500,-3.3070,-0.6656,10.3435,0.1875,0.7089,0.9534,14.0000,-8.4000,-25.9000,Motorbike
None,10.7500,-2.4110,-1.3898,9.3637,0.1105,0.4882,0.7689,14.0000,-8.9000,-25.9000,Motorbike
None,10.7500,-1.2540,-0.6375,9.1417,0.0695,0.1358,0.7087,14.0000,-8.9000,-25.9000,Motorbike
None,10.7500,-0.3567,0.2358,9.3200,0.0466,-0.6203,0.5758,14.0000,-8.9000,-25.9000,Motorbike
None,10.7500,-1.2169,0.7745,11.6298,-0.0751,-0.9108,0.1047,14.0000,-8.9000,-26.3000,Motorbike
None,10.7500,-1.3527,1.6179,12.6647,0.0237,-0.3388,-0.1904,14.0000,-8.9000,-26.3000,Motorbike
None,10.7500,-1.9573,0.9732,10.8278,0.4506,1.1177,-0.4368,13.6000,-8.5000,-26.3000,Motorbike
None,10.7500,-3.7080,0.5626,9.0692,1.1438,0.8530,-0.6898,13.6000,-8.5000,-26.3000,Motorbike
None,10.7500,-2.8497,1.0181,9.5499,0.8362,0.3412,-0.3712,13.6000,-8.5000,-26.3000,Motorbike
None,10.7500,-3.2406,0.1532,10.0263,0.4951,0.0882,0.2109,13.6000,-8.5000,-26.7000,Motorbike
None,10.7500,-3.6494,-0.2179,10.1999,0.5782,0.1915,0.3177,13.6000,-8.5000,-26.7000,Motorbike
None,10.7500,-4.0600,1.3749,10.1269,0.9321,0.6277,0.4176,13.2000,-8.5000,-26.7000,Motorbike
None,10.7500,-4.0600,1.3749,10.1269,1.1723,1.3769,0.7191,13.2000,-9.4000,-26.7000,Motorbike
None,10.7500,-2.6330,4.2886,7.9057,1.0634,2.2096,1.0442,13.2000,-10.1000,-26.2000,Motorbike
None,10.7500,-3.8235,3.1442,6.6529,0.8325,2.0136,0.8791,13.2000,-11.4000,-25.0000,Motorbike
None,10.7500,-3.5003,2.1278,5.7156,0.5159,1.5902,0.6541,13.6000,-12.1000,-23.9000,Motorbike
None,10.7500,-1.5927,2.0572,6.5356,0.0562,0.7515,0.6690,13.6000,-12.5000,-22.9000,Motorbike
None,10.7500,-0.5836,2.4517,9.0399,-0.5712,-0.3124,0.7089,13.6000,-12.5000,-22.3000,Motorbike
None,10.7500,-1.1726,3.0760,8.1271,-1.0964,-0.0354,0.3920,13.6000,-13.1000,-21.7000,Motorbike
None,10.7500,-1.2109,2.8407,9.3889,-1.1310,0.6703,-0.2716,13.6000,-12.7000,-20.4000,Motorbike
None,10.7500,-3.1442,1.1528,9.2255,-1.1420,1.1883,-0.6607,13.6000,-12.7000,-19.8000,Motorbike
None,10.7500,-4.4287,1.1175,9.5158,-1.1750,1.7715,-1.1422,14.1000,-12.1000,-18.8000,Motorbike
None,10.7500,-4.9057,0.7506,10.1951,-0.8802,1.2876,-1.1321,15.8000,-11.2000,-18.4000,Motorbike
None,10.7500,-5.3319,0.3777,10.7278,-0.2964,0.9433,-1.0168,16.6000,-10.4000,-18.4000,Motorbike
None,10.7500,-5.6707,-0.1820,9.4332,0.5843,0.7553,-0.9830,16.1000,-9.9000,-18.4000,Motorbike
None,10.7500,-6.3560,0.6829,8.8149,1.4301,0.6240,-0.5870,17.0000,-10.7000,-18.4000,Motorbike
None,10.7500,-5.0165,2.0207,6.6649,1.7446,0.7033,-0.2924,18.0000,-11.5000,-18.4000,Motorbike
None,10.7500,-5.6659,3.1747,6.2339,1.5670,1.0040,-0.2349,19.1000,-11.5000,-17.7000,Motorbike
None,10.7500,-6.3536,3.5255,7.7141,0.8125,1.0522,-0.1901,20.0000,-11.9000,-17.3000,Motorbike
None,10.5000,-7.1012,2.5013,9.2823,0.0463,0.7233,-0.1848,20.9000,-11.9000,-17.3000,Motorbike
None,10.5000,-5.7012,1.8884,8.3737,-0.1119,0.2948,0.0605,21.3000,-11.9000,-17.9000,Motorbike
None,10.5000,-4.2503,1.8902,6.5894,0.2258,-0.2434,0.3270,21.3000,-11.9000,-17.9000,Motorbike
None,10.5000,-3.7810,1.8926,5.7389,0.3779,-0.4916,0.3617,21.3000,-11.9000,-17.9000,Motorbike
None,10.5000,-3.7032,2.3110,5.9292,0.1830,-0.4272,0.2740,21.3000,-11.9000,-17.9000,Motorbike
None,10.5000,-4.8967,2.9598,7.3873,-0.0996,-0.2280,0.1023,21.3000,-11.9000,-18.3000,Motorbike
None,10.5000,-6.3123,3.0622,8.4569,-0.3459,0.0245,-0.0788,21.7000,-11.9000,-18.3000,Motorbike
None,10.5000,-6.2596,2.8695,8.8143,-0.4040,0.1957,0.0080,21.7000,-11.9000,-18.3000,Motorbike
None,10.5000,-5.5683,2.2781,8.0188,-0.3409,0.0983,0.1814,21.7000,-11.9000,-17.8000,Motorbike
None,10.5000,-4.8818,1.5880,7.5956,-0.2852,-0.1595,0.2743,21.7000,-11.9000,-17.8000,Motorbike
None,10.5000,-4.2216,1.5191,7.9900,-0.3174,-0.3771,0.3145,21.7000,-11.9000,-17.8000,Motorbike
None,10.5000,-4.6412,1.6783,8.0697,-0.3113,-0.3768,0.2202,21.1000,-11.9000,-17.8000,Motorbike
None,10.5000,-5.3002,2.2069,8.4946,-0.2152,-0.2373,0.0543,21.1000,-11.9000,-17.8000,Motorbike
None,10.5000,-5.5803,2.6372,9.0106,-0.1979,-0.0711,0.0083,21.1000,-11.9000,-17.8000,Motorbike
None,10.5000,-5.6371,2.3703,8.7771,-0.1891,-0.0360,0.0178,21.1000,-11.9000,-17.8000,Motorbike
None,10.5000,-4.9512,1.9746,8.5096,-0.2024,-0.1707,0.0831,21.5000,-11.9000,-17.8000,Motorbike
None,10.5000,-3.7583,1.8196,8.1241,-0.1984,-0.4226,0.1891,21.5000,-11.9000,-18.2000,Motorbike
None,10.5000,-3.3034,2.1129,8.2803,-0.1417,-0.6123,0.1731,21.5000,-11.9000,-18.2000,Motorbike
None,10.5000,-3.8134,2.1207,9.0842,-0.2077,-0.5140,0.0453,21.5000,-11.9000,-18.6000,Motorbike
None,10.5000,-4.6801,2.1829,9.4607,-0.2445,-0.2570,-0.1356,21.5000,-11.9000,-18.6000,Motorbike
None,10.5000,-5.1834,2.4271,9.4433,-0.1015,-0.0431,-0.2091,21.5000,-11.9000,-18.6000,Motorbike
None,10.5000,-5.4211,2.5875,9.1399,0.0754,0.0759,-0.1854,21.5000,-11.9000,-19.1000,Motorbike
None,10.5000,-4.9255,2.3529,8.5120,0.1252,0.0186,-0.0746,21.5000,-11.9000,-19.1000,Motorbike
None,10.5000,-3.8092,1.7190,7.0042,0.1667,-0.0578,0.1244,21.5000,-11.9000,-19.1000,Motorbike
None,10.5000,-3.0658,1.7142,7.4328,0.1031,-0.2506,0.2482,21.1000,-11.9000,-19.6000,Motorbike
None,10.5000,-3.2603,1.8902,8.7047,-0.1342,-0.3579,0.1449,21.1000,-11.9000,-19.6000,Motorbike
None,10.5000,-4.4065,2.0177,9.4715,-0.2000,-0.1971,-0.0421,21.1000,-11.9000,-19.6000,Motorbike
None,10.5000,-5.5228,2.6025,9.3619,-0.0093,-0.0160,-0.2264,21.1000,-11.9000,-20.0000,Motorbike
None,10.5000,-5.6252,2.4487,8.9992,0.1249,0.0943,-0.2285,21.1000,-11.9000,-20.0000,Motorbike
None,10.5000,-5.1302,2.2242,8.0864,0.1483,0.0503,-0.0666,20.7000,-11.9000,-20.0000,Motorbike
None,10.5000,-4.3377,1.7765,7.1874,0.1923,-0.0354,0.0764,20.7000,-11.9000,-20.0000,Motorbike
None,10.5000,-3.6769,2.3523,7.0725,0.0469,-0.0519,0.1505,20.7000,-11.9000,-20.0000,Motorbike
None,10.5000,-3.8319,1.5317,8.9136,-0.2876,0.1334,0.1182,20.7000,-11.9000,-20.0000,Motorbike
None,10.5000,-4.4442,2.0500,9.6917,-0.4458,-0.0253,-0.0402,20.7000,-11.9000,-20.0000,Motorbike
None,10.5000,-5.1451,2.2918,9.6762,-0.3412,0.0314,-0.1747,20.7000,-11.9000,-20.0000,Motorbike
None,10.5000,-5.6892,2.1727,9.4798,-0.1372,0.2906,-0.2040,20.7000,-11.9000,-20.0000,Motorbike
None,10.5000,-4.9231,1.5502,8.2169,-0.0037,0.3582,-0.1100,20.7000,-11.9000,-20.0000,Motorbike
None,10.5000,-3.8894,1.5209,7.8506,0.0490,0.0245,0.0847,20.7000,-11.9000,-19.6000,Motorbike
None,10.5000,-3.5027,1.6933,7.7363,0.0429,-0.2349,0.1574,20.7000,-11.9000,-18.6000,Motorbike
None,10.5000,-3.9289,1.9926,8.6694,-0.0330,-0.1087,0.0644,20.7000,-11.9000,-18.2000,Motorbike
None,10.5000,-4.7782,2.3780,9.4080,-0.0647,0.0328,-0.0530,20.7000,-11.9000,-18.2000,Motorbike
None,10.5000,-5.5988,2.3355,9.4338,0.0115,0.1728,-0.1768,20.7000,-11.9000,-18.7000,Motorbike
None,10.5000,-5.7694,2.3727,9.0537,0.1595,0.1513,-0.1105,20.7000,-11.9000,-18.7000,Motorbike
None,10.5000,-5.4899,2.0243,8.5258,0.1949,0.0706,0.0298,20.7000,-11.9000,-18.7000,Motorbike
None,10.5000,-4.4867,1.4240,7.1186,0.2112,0.0053,0.1896,20.3000,-11.9000,-18.7000,Motorbike
None,10.5000,-3.6949,1.5820,6.5763,0.2202,-0.1031,0.2722,20.3000,-11.9000,-18.7000,Motorbike
None,10.5000,-3.7559,1.3964,6.9480,0.0290,-0.1473,0.1947,20.3000,-11.9000,-18.7000,Motorbike
None,10.5000,-4.1545,1.6903,8.9106,-0.2341,-0.2170,0.0746,20.3000,-11.9000,-18.7000,Motorbike
None,10.5000,-5.0296,1.9603,9.9742,-0.3819,-0.1073,-0.0293,20.3000,-11.9000,-19.1000,Motorbike
None,10.5000,-5.1218,1.7466,9.2871,-0.1886,0.0860,-0.0831,20.3000,-11.9000,-19.1000,Motorbike
None,10.5000,-4.4903,2.2170,8.6520,0.1454,-0.0407,-0.0381,20.3000,-11.9000,-19.1000,Motorbike
None,11.0000,-4.2407,2.0758,7.7590,0.2410,-0.1382,-0.0072,20.3000,-11.9000,-19.1000,Motorbike
None,11.0000,-3.9103,1.6610,6.8079,0.2586,-0.0296,0.0336,20.3000,-11.9000,-19.1000,Motorbike
None,11.0000,-4.0241,2.0566,7.6154,0.1643,0.0575,0.0820,20.3000,-11.9000,-19.1000,Motorbike
None,11.0000,-4.6040,2.4014,10.0736,-0.0724,0.1643,0.0115,20.3000,-11.9000,-19.1000,Motorbike
None,11.0000,-5.7976,2.0063,10.8104,-0.0402,0.4357,-0.2069,20.3000,-11.9000,-19.1000,Motorbike
None,11.0000,-5.9155,2.2990,9.3960,0.2663,0.3284,-0.2687,20.3000,-11.9000,-19.1000,Motorbike
None,11.0000,-5.2379,2.0620,7.1102,0.5380,0.3515,-0.2413,20.3000,-11.9000,-19.1000,Motorbike
None,11.0000,-4.0097,1.5101,6.2118,0.4093,0.2461,0.0615,20.3000,-11.9000,-19.1000,Motorbike
None,11.0000,-3.4087,1.6646,6.1471,0.0767,-0.0634,0.1172,20.3000,-11.9000,-19.1000,Motorbike
None,11.0000,-4.3401,1.5401,7.4502,-0.1694,-0.2791,-0.0879,20.3000,-12.3000,-19.1000,Motorbike
None,11.0000,-5.2535,2.3254,8.5862,-0.3116,-0.4202,-0.3435,20.3000,-12.3000,-19.1000,Motorbike
None,11.0000,-6.4284,2.8635,10.5099,-0.3638,-0.3310,-0.3776,20.3000,-12.3000,-19.5000,Motorbike
None,11.0000,-7.2311,2.4642,10.0323,-0.3124,-0.1217,-0.3433,20.3000,-12.7000,-19.5000,Motorbike
None,11.0000,-5.8694,2.7509,8.7041,0.0434,0.0218,-0.0623,20.3000,-12.7000,-19.5000,Motorbike
None,11.0000,-4.6795,1.8866,6.7858,0.2253,0.0945,0.3007,20.3000,-12.7000,-19.5000,Motorbike
None,11.0000,-3.4698,1.8184,6.1585,0.1931,-0.0847,0.4011,20.3000,-12.7000,-19.5000,Motorbike
None,11.0000,-2.9054,1.7819,7.6926,-0.1268,-0.2565,0.3822,20.3000,-12.7000,-19.5000,Motorbike
None,11.0000,-3.7834,1.9549,9.7061,-0.4125,-0.3249,0.1987,20.3000,-12.7000,-19.5000,Motorbike
None,11.0000,-5.1469,2.2458,10.7727,-0.4333,-0.1435,-0.0378,20.3000,-12.7000,-19.5000,Motorbike
None,11.0000,-5.5186,2.2045,9.6971,-0.1270,0.0282,-0.1222,20.3000,-12.7000,-19.5000,Motorbike
None,11.0000,-4.8926,2.1548,8.3923,0.1577,0.0767,-0.0357,20.3000,-12.7000,-19.5000,Motorbike
None,11.0000,-4.0133,1.8794,6.9851,0.2748,-0.0011,0.1119,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-3.4333,1.7412,7.0725,0.1846,-0.0804,0.1736,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-3.6763,2.3379,8.1786,0.0059,-0.1787,0.0876,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-5.0823,2.5474,9.8198,-0.0815,-0.0772,-0.1017,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-6.2537,2.3673,10.2777,-0.1353,0.0834,-0.2362,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-5.7946,2.3750,9.2512,0.0852,0.1262,-0.1185,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-4.6717,2.5492,7.4142,0.3542,0.0700,0.0967,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-4.0761,2.3373,6.2806,0.4288,-0.0525,0.1481,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-3.3615,2.5373,6.7552,0.1987,-0.0767,0.1744,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-3.4506,2.4804,8.0960,-0.0980,-0.0341,0.1377,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-4.8985,2.0387,9.9335,-0.3161,0.0983,-0.0346,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-5.4432,1.7974,10.5752,-0.3832,0.1646,-0.1329,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-4.9380,1.8298,9.6367,-0.1856,0.1220,-0.1201,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-4.2192,1.7029,7.6591,0.1726,0.0077,0.0008,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-3.3740,1.9638,6.5655,0.3814,-0.0570,0.0748,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-3.3710,2.6731,6.4536,0.3422,-0.0253,0.0783,20.3000,-12.7000,-19.1000,Motorbike
None,11.0000,-5.0404,2.6582,8.3845,0.0719,0.0852,-0.1348,20.3000,-12.7000,-19.1000,Motorbike
