None,19.5000,-6.3201,2.4858,6.3404,0.0501,0.2149,-0.1273,3.4000,16.3000,-37.8000,Motorbike
None,19.5000,-6.1094,1.9315,7.0186,-0.0336,0.2123,-0.0788,3.4000,16.3000,-37.8000,Motorbike
None,19.5000,-5.5677,1.9297,6.9168,-0.0834,0.0258,0.0288,3.4000,16.3000,-37.8000,Motorbike
None,19.5000,-5.4360,2.4223,6.3847,0.1190,0.0506,0.0509,3.4000,16.3000,-37.8000,Motorbike
None,19.5000,-6.1992,2.9850,5.6407,0.2913,0.2261,-0.0599,3.4000,16.3000,-37.8000,Motorbike
None,19.5000,-7.5705,4.0534,6.8163,0.2533,0.3214,-0.1633,3.4000,16.3000,-37.8000,Motorbike
None,19.5000,-8.6173,4.3179,6.7008,0.0897,0.3321,-0.2157,3.4000,16.3000,-37.8000,Motorbike
None,19.5000,-8.0409,3.4417,5.0081,-0.0107,0.3489,-0.0716,3.4000,16.3000,-37.8000,Motorbike
None,19.5000,-6.7714,1.8286,5.3217,-0.0831,0.3169,0.2234,3.8000,16.3000,-37.8000,Motorbike
None,19.5000,-3.7002,1.1372,5.0105,-0.2812,0.0908,0.5947,3.8000,16.3000,-37.8000,Motorbike
None,19.5000,-2.4636,0.1526,5.3325,-0.3931,-0.2304,0.7209,3.8000,16.3000,-37.8000,Motorbike
None,19.5000,-1.9459,1.5909,5.0099,-0.3345,-0.3726,0.5017,3.8000,16.3000,-37.8000,Motorbike
None,19.5000,-4.2156,3.5608,6.2979,-0.1417,-0.2128,0.1103,4.2000,16.3000,-37.8000,Motorbike
None,19.5000,-9.0974,3.3656,10.7745,-0.2874,0.1073,-0.4570,4.2000,16.3000,-37.8000,Motorbike
None,19.5000,-11.1731,2.3194,12.2691,-0.6128,0.3057,-0.8290,4.2000,16.3000,-37.8000,Motorbike
None,19.5000,-8.3558,3.5817,7.6908,-0.1244,0.2509,-0.4802,4.2000,16.3000,-37.8000,Motorbike
None,19.5000,-7.0683,4.4065,5.5821,0.7689,0.2482,0.0450,4.2000,16.7000,-37.8000,Motorbike
None,19.5000,-7.8835,2.8174,6.0352,0.7230,0.2653,0.0652,4.6000,16.7000,-37.8000,Motorbike
None,19.5000,-6.5033,1.7915,5.7168,0.1119,0.1193,0.1403,4.6000,16.7000,-37.8000,Motorbike
None,19.5000,-4.6412,1.6999,5.9490,-0.0716,-0.0719,0.4562,4.6000,16.7000,-37.4000,Motorbike
None,19.5000,-4.7279,2.0566,5.7587,-0.1523,-0.0546,0.4277,4.6000,16.7000,-37.4000,Motorbike
None,19.5000,-5.0607,1.9196,6.3955,-0.1963,0.0780,0.1326,5.0000,16.7000,-37.4000,Motorbike
None,19.5000,-4.7986,2.6534,5.8203,-0.1214,0.1707,-0.0301,5.0000,16.7000,-37.4000,Motorbike
None,19.5000,-5.8077,2.6175,5.4510,0.0202,0.2378,-0.1214,5.0000,16.7000,-37.4000,Motorbike
None,19.5000,-7.5944,2.2152,8.7119,-0.2024,0.0621,-0.2858,5.4000,16.7000,-37.4000,Motorbike
None,19.5000,-8.0595,0.3807,9.4667,-0.4791,-0.1550,-0.3827,5.4000,17.1000,-37.4000,Motorbike
None,19.5000,-4.5855,1.5395,6.9234,-0.1382,-0.3619,-0.0112,5.4000,17.1000,-37.4000,Motorbike
None,19.5000,-4.2084,3.6440,7.7189,0.2522,-0.4511,0.1265,5.4000,17.1000,-37.4000,Motorbike
None,19.5000,-8.0637,6.1142,11.3910,0.2778,-0.1105,-0.3774,5.4000,17.1000,-37.4000,Motorbike
None,19.5000,-15.8640,3.0167,12.1189,0.3531,0.4432,-1.0594,5.8000,17.1000,-37.4000,Motorbike
None,19.5000,-13.8475,1.9429,6.6607,0.6786,0.7968,-0.8583,5.8000,17.1000,-37.4000,Motorbike
None,19.5000,-8.2199,2.5037,3.8146,0.9859,0.2943,0.3526,5.8000,17.1000,-37.4000,Motorbike
None,20.0000,-5.4498,1.9644,3.6811,0.4421,-0.3606,0.8293,5.8000,17.1000,-37.4000,Motorbike
None,20.0000,-4.5538,1.5664,4.2539,-0.1166,-0.4818,0.7366,6.2000,17.1000,-37.4000,Motorbike
None,20.0000,-3.5674,1.8765,5.0536,-0.4903,-0.1819,0.6043,6.2000,17.1000,-37.4000,Motorbike
None,20.0000,-3.2501,2.4163,6.6445,-0.6938,0.0312,0.4794,6.6000,17.1000,-37.4000,Motorbike
None,20.0000,-4.1683,2.7647,7.3550,-0.6562,0.1289,0.2442,7.0000,17.1000,-37.4000,Motorbike
None,20.0000,-5.7239,2.6175,7.3263,-0.4341,0.0735,-0.1190,8.2000,17.1000,-37.4000,Motorbike
None,20.0000,-7.0844,0.6698,8.9238,-0.4583,0.1489,-0.2964,8.8000,17.1000,-37.4000,Motorbike
None,20.0000,-5.0919,0.6464,7.6351,-0.3795,-0.0101,-0.1028,8.8000,17.1000,-37.4000,Motorbike
None,20.0000,-3.3333,1.3779,5.7156,0.1776,-0.2256,0.0775,8.4000,17.1000,-37.0000,Motorbike
None,20.0000,-3.6966,2.2709,5.0859,0.4682,-0.2743,-0.0935,8.0000,16.2000,-37.0000,Motorbike
None,20.0000,-6.1016,4.0097,7.9260,0.3603,-0.1313,-0.4698,7.3000,15.2000,-37.0000,Motorbike
None,20.0000,-11.7603,2.0213,12.0817,-0.0663,0.0330,-0.8786,6.4000,15.2000,-36.5000,Motorbike
None,20.0000,-13.2555,1.7262,9.9635,0.0498,0.2221,-0.8993,5.4000,15.6000,-35.3000,Motorbike
None,20.0000,-10.4004,1.3437,5.4576,0.7691,0.3212,-0.2690,4.9000,16.0000,-34.9000,Motorbike
None,20.0000,-7.2682,1.0403,3.8199,0.7875,0.0045,0.3281,4.5000,16.6000,-34.9000,Motorbike
None,20.0000,-5.2840,1.6340,4.6448,0.1755,-0.3148,0.5888,4.1000,16.6000,-34.9000,Motorbike
None,20.0000,-5.1038,1.9387,6.0956,-0.3952,-0.3579,0.5151,4.1000,16.6000,-35.5000,Motorbike
None,20.0000,-6.1160,2.3224,7.1611,-0.6165,-0.0820,0.2969,4.1000,17.2000,-35.9000,Motorbike
None,20.0000,-6.8582,1.2641,9.2428,-0.7899,0.0823,0.0996,4.7000,17.2000,-35.9000,Motorbike
None,20.0000,-5.8113,1.1696,9.8258,-0.8562,-0.0170,0.1353,5.3000,18.1000,-35.9000,Motorbike
None,20.0000,-4.8914,1.5538,8.6078,-0.3997,-0.0988,0.1782,5.3000,18.1000,-35.9000,Motorbike
None,20.0000,-5.8921,0.7141,7.3622,0.0336,-0.0170,-0.0210,5.7000,18.1000,-35.9000,Motorbike
None,20.0000,-5.6395,0.2526,6.5595,0.1462,0.1369,-0.1462,5.7000,19.1000,-35.9000,Motorbike
None,20.0000,-4.4520,0.1281,6.4314,0.0767,-0.0407,-0.0088,5.7000,18.0000,-35.9000,Motorbike
None,20.0000,-3.1879,0.5968,5.1493,0.2309,-0.2304,0.0943,5.7000,18.0000,-35.9000,Motorbike
None,20.0000,-2.8240,2.0411,4.3736,0.4511,-0.1585,0.0434,5.3000,17.5000,-36.8000,Motorbike
None,20.0000,-5.4504,2.5349,5.8562,0.3694,-0.0437,-0.2759,5.3000,17.5000,-36.4000,Motorbike
None,20.0000,-9.1842,1.6149,9.9347,-0.1124,0.0908,-0.6461,5.3000,18.4000,-36.4000,Motorbike
None,20.0000,-10.7087,1.3084,10.1257,-0.2629,0.2160,-0.7009,4.8000,17.8000,-36.4000,Motorbike
None,20.0000,-8.3462,2.2913,6.0759,0.4514,0.2748,-0.2485,4.8000,17.8000,-36.8000,Motorbike
None,20.0000,-6.7696,2.3954,4.1354,0.7981,0.1593,0.1755,4.8000,17.8000,-36.8000,Motorbike
None,20.0000,-7.2119,1.6843,5.9879,0.3012,-0.0554,0.1867,4.8000,17.8000,-37.2000,Motorbike
None,20.0000,-7.1192,0.8649,7.3670,-0.2927,-0.1342,0.1505,4.8000,18.2000,-37.2000,Motorbike
None,20.0000,-5.5198,1.0415,6.1244,-0.2570,-0.1105,0.2948,4.8000,18.2000,-37.2000,Motorbike
None,20.0000,-4.1258,0.9242,4.8195,-0.0341,-0.0538,0.3984,4.8000,18.2000,-37.2000,Motorbike
None,20.0000,-4.3102,0.9284,6.7361,-0.2280,-0.0421,0.2860,4.8000,18.2000,-37.2000,Motorbike
None,20.0000,-6.0681,1.2570,11.1791,-0.7057,-0.1044,-0.0253,4.8000,18.2000,-37.2000,Motorbike
None,20.0000,-7.7129,1.5892,10.6452,-0.5531,-0.0043,-0.3092,4.8000,18.2000,-37.2000,Motorbike
None,20.0000,-7.8111,1.7274,7.1641,0.2498,0.2565,-0.3278,4.8000,18.2000,-37.2000,Motorbike
None,20.0000,-8.0457,1.4539,6.5990,0.5478,0.2314,-0.2234,5.2000,18.2000,-37.6000,Motorbike
None,20.0000,-7.8757,1.5281,8.5868,0.1369,0.0775,-0.1289,5.2000,18.2000,-37.6000,Motorbike
None,20.0000,-6.9276,2.1895,7.1431,0.0791,-0.0754,-0.0160,5.2000,18.2000,-37.6000,Motorbike
None,20.0000,-6.5978,1.7394,5.1062,0.3744,0.0133,0.0876,5.2000,17.8000,-37.6000,Motorbike
None,20.0000,-5.4785,1.4269,4.7268,0.2807,0.0016,0.2056,5.2000,17.8000,-37.6000,Motorbike
None,20.0000,-4.9763,1.3114,6.5098,-0.1489,-0.1292,0.2852,5.2000,17.8000,-37.6000,Motorbike
None,20.0000,-5.7928,0.9858,8.1092,-0.4386,-0.1617,0.1694,5.2000,17.8000,-37.6000,Motorbike
None,20.0000,-6.5074,1.4240,7.8847,-0.2586,-0.0836,-0.0253,5.6000,17.8000,-37.6000,Motorbike
None,20.0000,-7.1210,1.5197,7.9541,0.0679,0.0687,-0.1254,5.6000,17.8000,-37.6000,Motorbike
None,20.0000,-7.5058,1.4988,9.3655,-0.0221,0.0301,-0.1302,5.6000,17.8000,-37.6000,Motorbike
None,20.0000,-7.7740,1.8364,8.0158,0.0221,-0.0549,-0.1430,5.6000,17.8000,-37.6000,Motorbike
None,20.0000,-6.9893,2.7467,5.5085,0.4746,0.0107,-0.0714,5.6000,17.4000,-37.6000,Motorbike
None,20.0000,-7.2838,2.3499,4.7034,0.4964,0.0897,0.0162,6.0000,17.4000,-37.6000,Motorbike
None,20.0000,-7.0336,1.2629,7.3580,-0.0069,0.1449,0.0748,6.0000,17.4000,-37.6000,Motorbike
None,20.0000,-6.1178,0.7691,7.0641,-0.4346,-0.0613,0.1984,6.0000,17.4000,-37.6000,Motorbike
None,20.0000,-4.7854,0.8464,5.5115,-0.2264,-0.0711,0.2860,6.0000,17.4000,-37.6000,Motorbike
None,20.0000,-4.3580,1.2677,6.2752,-0.0487,-0.0330,0.3023,6.0000,17.4000,-37.6000,Motorbike
None,20.0000,-5.5450,1.1708,9.1183,-0.2900,-0.0586,0.1409,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-6.9576,1.0235,10.0054,-0.5081,-0.1012,-0.1057,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-7.0342,1.8441,7.4448,-0.1041,-0.0048,-0.2602,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-7.7105,2.6941,7.0731,0.4573,0.2453,-0.2461,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-8.7305,2.5025,6.9163,0.3065,0.2605,-0.3007,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-8.0517,1.9417,6.8540,0.1590,0.1672,-0.1401,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-6.5074,1.5628,6.3141,0.0290,-0.1025,0.1337,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-5.9604,1.3575,5.8413,-0.0051,-0.0983,0.2567,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-5.6820,0.3801,5.8855,-0.0365,0.0429,0.1752,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-5.1547,0.6404,7.0695,-0.1486,0.0229,0.1603,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-5.7114,1.5550,9.1506,-0.3396,-0.1638,0.0583,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-6.9025,2.5995,8.7753,-0.1555,-0.1286,-0.1377,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-8.1169,2.1081,6.7092,0.2184,0.1728,-0.2692,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-8.0697,2.2595,6.6774,0.3001,0.2945,-0.2085,6.4000,17.4000,-37.6000,Motorbike
None,20.0000,-8.1026,2.3631,7.2227,0.0527,0.1238,-0.0091,6.8000,17.4000,-37.6000,Motorbike
None,20.0000,-8.1151,2.1051,7.0755,-0.0583,0.0301,0.0264,6.8000,17.4000,-37.6000,Motorbike
None,20.0000,-7.3753,1.4641,5.6431,0.0040,0.0067,0.1300,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-6.4494,0.6057,5.5905,-0.0117,-0.0314,0.2772,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-4.9416,0.5728,6.4536,-0.2514,-0.2104,0.4008,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-4.4945,1.2181,7.1000,-0.3606,-0.2352,0.3870,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-5.6695,1.8830,7.4537,-0.2565,-0.1923,0.1324,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-7.0390,1.1762,7.6531,-0.1459,-0.1662,-0.1688,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-6.0112,1.1750,7.7045,-0.0820,-0.2338,-0.1494,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-5.9251,0.8493,7.4017,0.0061,-0.3151,-0.0138,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-6.0412,1.3390,6.3045,0.1531,-0.2975,-0.1049,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-6.7828,1.4617,6.9115,0.1878,-0.2823,-0.2461,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-7.6160,0.7135,7.3532,0.0261,-0.2210,-0.3097,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-7.5429,0.7967,8.1002,0.0016,-0.1571,-0.2525,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-7.0306,1.5784,8.0272,0.0024,-0.1366,-0.0972,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-7.2790,1.3575,7.1114,0.2154,-0.1758,-0.0855,6.8000,17.0000,-37.6000,Motorbike
None,20.0000,-7.0958,1.0445,5.7910,0.2503,-0.0138,-0.0376,6.4000,17.0000,-37.6000,Motorbike
None,20.0000,-6.4584,1.3324,7.4101,0.0378,-0.1113,0.1185,6.4000,17.0000,-37.6000,Motorbike
None,20.0000,-6.2279,1.3850,8.4066,-0.2517,-0.3329,0.1228,6.4000,17.0000,-37.6000,Motorbike
None,20.0000,-5.8215,1.0175,7.6052,-0.1209,-0.2378,0.1473,6.4000,17.0000,-37.6000,Motorbike
None,20.0000,-5.1140,0.6219,6.6541,0.0482,-0.1060,0.1899,5.9000,17.0000,-37.6000,Motorbike
None,20.0000,-5.0308,0.8152,7.7542,-0.0423,-0.1228,0.1372,5.9000,17.0000,-37.6000,Motorbike
None,20.0000,-6.1333,1.1187,8.6730,-0.2003,-0.1563,-0.0389,5.9000,17.0000,-37.6000,Motorbike
None,20.0000,-7.3975,1.2779,8.8933,-0.0863,-0.0429,-0.2663,5.9000,17.0000,-37.6000,Motorbike
None,20.0000,-8.3402,1.1875,7.9134,0.1246,0.1409,-0.3430,5.5000,17.0000,-37.6000,Motorbike
None,20.0000,-8.1355,0.7368,6.7774,0.2695,0.1630,-0.3031,5.5000,17.0000,-37.6000,Motorbike
None,20.0000,-6.9779,1.3138,6.9941,0.2165,0.0900,-0.0549,5.5000,17.0000,-37.6000,Motorbike
None,20.0000,-6.6559,1.7508,7.3999,0.0455,-0.1142,0.0570,5.5000,17.0000,-37.6000,Motorbike
None,20.0000,-6.7720,1.8741,6.9306,0.0687,-0.0953,0.0538,5.1000,17.0000,-37.6000,Motorbike
None,20.0000,-6.5601,1.5688,5.6743,0.0879,0.0338,0.0812,5.1000,17.0000,-37.6000,Motorbike
None,19.7500,-5.8490,0.4729,5.7628,-0.0266,0.1246,0.1827,5.1000,17.0000,-37.6000,Motorbike
None,19.7500,-4.9339,0.4268,7.5717,-0.3635,-0.0085,0.3174,5.1000,17.0000,-37.6000,Motorbike
None,19.7500,-5.4193,0.7572,7.7835,-0.3726,-0.1614,0.1768,5.1000,17.0000,-38.0000,Motorbike
None,19.7500,-5.7395,1.3527,7.5184,-0.1433,-0.0570,-0.0200,5.1000,17.0000,-38.0000,Motorbike
None,19.7500,-6.4362,0.8326,8.1151,-0.0956,0.0333,-0.0892,4.7000,17.0000,-38.0000,Motorbike
None,19.7500,-6.2764,0.2532,8.4671,-0.2107,0.0261,-0.0855,4.7000,17.0000,-38.0000,Motorbike
None,19.7500,-6.1669,0.4962,8.4420,-0.0983,-0.0575,-0.0719,4.7000,17.0000,-38.0000,Motorbike
None,19.7500,-6.4488,1.0564,7.0419,0.1901,-0.0469,-0.2189,4.7000,17.0000,-38.0000,Motorbike
None,19.7500,-7.1359,1.3539,6.7828,0.3404,0.1097,-0.2730,4.7000,17.0000,-38.0000,Motorbike
None,19.7500,-8.1846,1.4263,7.9158,0.0639,0.1292,-0.2676,4.7000,17.0000,-38.0000,Motorbike
None,19.7500,-8.5329,0.7590,8.9501,-0.2258,0.0176,-0.1784,4.7000,17.4000,-38.0000,Motorbike
None,19.7500,-7.1048,0.6566,7.9517,-0.1095,-0.0730,-0.0226,4.7000,17.4000,-38.0000,Motorbike
None,19.7500,-6.2082,0.6225,6.2543,0.1888,-0.0897,0.1507,4.7000,17.4000,-38.0000,Motorbike
None,19.7500,-5.5605,0.7578,6.1519,0.1843,-0.1635,0.1441,4.7000,17.4000,-38.0000,Motorbike
None,19.7500,-5.6611,0.4663,7.7572,-0.1633,-0.2767,0.1537,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-5.9131,0.3873,8.5892,-0.3446,-0.3755,0.0530,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-6.1022,0.5333,8.4671,-0.1814,-0.2522,-0.0128,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-6.9372,0.7632,8.7047,-0.0266,-0.0461,-0.1182,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-8.0439,0.4627,9.1099,-0.0154,0.0799,-0.2149,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-7.6543,0.6219,9.0273,-0.0341,0.0330,-0.1771,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-7.0012,1.0696,7.7794,0.2453,-0.1537,-0.0692,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-6.3811,1.6640,6.0873,0.5529,-0.1571,0.0277,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-6.6194,1.4006,6.0059,0.4384,-0.0376,0.0663,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-6.5194,0.3172,6.7582,0.0445,0.0410,0.0836,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-5.5204,0.0383,7.5046,-0.2607,-0.1166,0.2144,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-5.2206,0.5255,7.2215,-0.2232,-0.2357,0.2245,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-5.9562,0.7326,7.4549,-0.0959,-0.1619,0.0959,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-6.3452,0.3819,7.8153,-0.0993,-0.0264,-0.0591,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-6.5835,0.4016,9.2500,-0.2221,0.0591,-0.0298,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-7.0455,0.7715,8.8687,-0.2527,0.0130,-0.0189,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-7.2155,1.4192,7.4693,0.0828,0.0184,-0.0919,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-7.1545,1.5083,6.2153,0.3984,0.1385,-0.0956,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-6.7888,1.0672,5.8975,0.2788,0.2732,0.0522,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-6.2752,0.7685,7.5178,-0.1276,0.1217,0.2202,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-5.9891,0.2460,7.7237,-0.3459,-0.1510,0.2189,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-4.9428,0.1832,7.0521,-0.1981,-0.2136,0.2240,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-4.2030,0.2316,6.7283,-0.0509,-0.1854,0.2365,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-4.1474,0.4411,7.0988,-0.0503,-0.1284,0.1220,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-5.4887,1.0630,8.1762,-0.0850,-0.0626,-0.0597,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-7.1150,1.6610,8.7149,-0.0162,0.0754,-0.2621,4.3000,17.4000,-38.0000,Motorbike
None,19.7500,-8.8041,1.4778,9.4086,0.0125,0.2943,-0.2980,3.9000,17.4000,-38.0000,Motorbike
None,19.7500,-8.8065,0.2981,8.1840,0.0679,0.3153,-0.2445,3.9000,17.4000,-38.0000,Motorbike
None,19.7500,-6.3877,0.0742,6.3045,0.2959,0.1206,0.1004,3.9000,17.4000,-38.0000,Motorbike
None,19.7500,-4.6214,0.1089,5.6958,0.3135,-0.2125,0.3965,3.9000,17.0000,-38.0000,Motorbike
None,19.7500,-4.2557,0.9708,5.8448,0.1888,-0.3356,0.3374,3.9000,17.0000,-38.0000,Motorbike
None,19.7500,-6.0071,1.7083,6.5260,0.0538,-0.1814,0.0738,3.9000,17.0000,-38.0000,Motorbike
None,19.7500,-6.0071,1.7083,6.5260,-0.1563,0.0357,-0.1704,3.9000,17.0000,-38.0000,Motorbike
None,19.7500,-7.8781,1.0947,9.8396,-0.4035,0.1007,-0.1470,3.9000,17.0000,-38.0000,Motorbike
None,19.7500,-7.3017,1.6921,9.5229,-0.3491,0.0229,0.0101,3.9000,17.0000,-38.0000,Motorbike
None,19.7500,-7.4113,1.7980,7.3089,0.0993,0.0482,0.0312,3.9000,17.0000,-38.0000,Motorbike
None,18.7500,-6.8073,1.3503,6.4009,0.2581,0.0876,0.0535,3.9000,17.0000,-38.0000,Motorbike
None,18.7500,-5.8466,0.2364,7.0629,-0.0232,0.0184,0.1952,3.9000,17.0000,-38.0000,Motorbike
None,18.7500,-4.9183,-0.1856,7.2006,-0.2328,-0.0586,0.2874,3.5000,17.0000,-38.0000,Motorbike
None,18.7500,-4.8489,0.4435,8.1139,-0.2389,-0.0980,0.2165,3.5000,17.0000,-38.0000,Motorbike
None,18.7500,-5.5677,0.7691,8.6820,-0.1744,-0.0927,-0.0570,3.5000,17.0000,-38.0000,Motorbike
None,18.7500,-6.1250,1.3761,8.8657,-0.0557,0.0415,-0.1827,3.5000,17.0000,-38.0000,Motorbike
