None,6.2500,0.1245,6.3039,7.5944,-0.1318,0.1550,0.1081,-22.1000,-10.0000,-32.3000,Motorbike
None,6.2500,0.3508,5.9861,8.1104,-0.2863,0.0589,0.1574,-22.1000,-10.0000,-32.3000,Motorbike
None,6.2500,0.1933,5.5941,8.7167,-0.3830,0.0312,0.1398,-22.1000,-10.0000,-32.3000,Motorbike
None,6.2500,0.2915,5.4366,8.9693,-0.3657,0.0213,0.0905,-22.1000,-10.0000,-32.3000,Motorbike
None,6.2500,0.3789,5.2247,8.9824,-0.2067,-0.0197,0.0897,-22.1000,-10.0000,-32.3000,Motorbike
None,6.2500,1.0475,5.1936,8.6718,-0.0272,-0.0423,0.1337,-21.7000,-10.0000,-32.3000,Motorbike
None,6.2500,1.3276,5.2954,8.2660,0.1678,-0.1933,0.1443,-21.7000,-10.0000,-32.7000,Motorbike
None,6.2500,1.0062,5.2846,8.1493,0.2895,-0.2032,-0.0162,-21.7000,-10.0000,-32.7000,Motorbike
None,6.2500,0.5650,5.6234,7.8895,0.3515,-0.0780,-0.1547,-21.7000,-10.0000,-32.7000,Motorbike
None,6.2500,0.2149,5.8855,8.0296,0.3071,0.1071,-0.2077,-21.7000,-10.0000,-32.7000,Motorbike
None,6.2500,0.3519,6.1794,8.3623,0.2320,0.0743,-0.1888,-21.7000,-10.0000,-32.7000,Motorbike
None,6.2500,0.8888,6.2537,7.7853,0.2503,-0.0445,-0.1113,-21.7000,-10.0000,-32.7000,Motorbike
None,6.2500,1.2737,6.2985,7.2042,0.2807,-0.1675,-0.0554,-21.7000,-10.0000,-32.7000,Motorbike
None,6.2500,0.8003,6.4087,7.7812,0.1270,-0.0706,-0.1124,-21.7000,-10.0000,-32.7000,Motorbike
None,6.2500,0.0162,6.3823,8.3809,-0.0562,0.1124,-0.2000,-21.7000,-10.0000,-33.1000,Motorbike
None,6.2500,0.0802,6.2537,8.7747,-0.1611,0.2559,-0.1750,-21.7000,-10.4000,-33.1000,Motorbike
None,6.2500,0.5489,6.1154,8.4605,-0.1521,0.2719,-0.0285,-21.7000,-10.4000,-33.1000,Motorbike
None,6.2500,0.5991,5.7742,8.1630,-0.1230,0.0791,0.0061,-21.7000,-10.4000,-33.1000,Motorbike
None,6.2500,0.6315,5.6330,8.2995,-0.1270,-0.0527,-0.0706,-21.7000,-10.4000,-33.1000,Motorbike
None,6.2500,0.7883,5.5324,8.2983,-0.1217,-0.1148,-0.1374,-21.7000,-10.4000,-33.1000,Motorbike
None,6.2500,0.6782,5.4510,8.4707,0.0346,-0.1182,-0.1901,-21.3000,-10.4000,-33.5000,Motorbike
None,6.2500,0.2975,5.3762,8.2624,0.2000,0.0067,-0.2943,-21.3000,-10.4000,-33.5000,Motorbike
None,6.2500,0.1724,5.4809,7.8213,0.3718,0.1840,-0.2977,-21.3000,-10.4000,-33.5000,Motorbike
None,6.2500,0.6542,5.3325,6.6954,0.5763,-0.0842,-0.1808,-21.3000,-10.9000,-33.5000,Motorbike
None,6.2500,0.6375,5.1852,6.8289,0.5060,-0.1782,-0.0897,-21.3000,-10.9000,-33.5000,Motorbike
None,6.2500,0.7985,5.3995,7.3903,0.2839,-0.3723,-0.1220,-21.3000,-11.3000,-33.5000,Motorbike
None,6.2500,1.0397,5.6689,6.9163,0.1153,-0.5055,-0.1619,-21.3000,-11.3000,-33.5000,Motorbike
None,6.2500,1.5179,5.7024,7.5729,-0.0245,-0.5675,-0.1870,-21.3000,-11.7000,-33.5000,Motorbike
None,6.0000,0.9487,6.6726,7.0402,-0.0860,-0.6029,-0.2048,-21.3000,-11.7000,-33.5000,Motorbike
None,6.0000,0.7476,5.3864,8.6084,0.1033,-0.7859,-0.1457,-21.3000,-12.1000,-33.5000,Motorbike
None,6.0000,1.2791,4.7794,7.3412,0.4368,-1.0762,-0.0495,-21.3000,-12.1000,-33.5000,Motorbike
None,6.0000,2.4331,5.5438,5.6635,0.4077,-0.5707,-0.1233,-21.3000,-12.8000,-33.1000,Motorbike
None,6.0000,1.9459,5.9388,6.1316,0.1941,-0.3036,-0.2527,-21.3000,-13.3000,-33.1000,Motorbike
None,6.0000,1.8202,5.9604,6.3662,-0.3028,-0.3907,-0.3659,-21.3000,-13.3000,-33.1000,Motorbike
None,6.0000,1.1797,6.0094,8.9040,-0.6338,-0.5960,-0.3886,-21.3000,-13.3000,-33.1000,Motorbike
None,6.0000,0.9439,5.6318,9.3308,-0.7928,-0.5193,-0.1856,-21.3000,-13.3000,-32.4000,Motorbike
None,6.0000,1.7490,5.7114,9.5600,-0.6461,-0.4242,-0.0160,-21.7000,-13.3000,-32.4000,Motorbike
None,6.0000,1.9585,5.4642,9.1393,-0.5936,-0.0338,0.2253,-21.7000,-13.3000,-32.4000,Motorbike
None,6.0000,1.4826,5.3953,9.3589,-0.4272,0.1081,0.1683,-21.7000,-13.3000,-32.4000,Motorbike
None,6.0000,0.9948,5.3265,9.0543,-0.2639,0.3680,-0.0154,-21.7000,-13.3000,-32.4000,Motorbike
None,6.0000,0.6901,5.0619,7.9817,-0.0993,0.5915,-0.0077,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,0.6728,5.0254,7.5399,-0.0067,0.5939,0.0170,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,0.6800,5.0500,8.1080,-0.1374,0.3933,0.0581,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,0.1622,5.0530,7.8590,-0.2245,0.1182,-0.0125,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,-0.2274,5.0476,8.6179,-0.2490,0.1292,-0.1228,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,0.0359,5.0967,8.6221,-0.3001,0.2874,-0.0884,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,0.2508,4.9183,9.0896,-0.2517,0.4320,-0.0056,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,0.3992,4.9548,9.4565,-0.1699,0.3001,0.0256,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,0.3992,4.9548,9.4565,-0.0005,0.2189,-0.0469,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,0.1119,5.0871,7.9877,0.1899,-0.0130,-0.2213,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,-0.4447,5.0123,7.7991,0.1779,-0.1049,-0.3824,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,-0.8212,5.1032,7.1006,0.1912,-0.0644,-0.3768,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,-0.4950,5.0847,7.5770,0.0820,-0.0170,-0.2645,-22.1000,-13.7000,-32.0000,Motorbike
None,6.0000,-0.2927,4.5568,7.9086,-0.1063,-0.0325,-0.1598,-22.1000,-13.7000,-32.4000,Motorbike
None,6.0000,-0.2197,4.8441,8.3390,-0.0567,-0.2115,-0.1736,-21.7000,-13.7000,-32.4000,Motorbike
None,6.0000,-0.1047,5.2918,8.3570,0.0320,-0.2860,-0.0983,-21.7000,-13.3000,-32.4000,Motorbike
None,6.0000,-0.3214,5.1433,7.6213,0.1747,-0.3057,-0.1001,-21.7000,-13.3000,-32.4000,Motorbike
None,6.0000,-0.3214,5.1433,7.6213,0.2876,-0.3976,-0.1153,-21.3000,-13.3000,-32.9000,Motorbike
None,6.0000,-0.3771,5.4731,7.4573,0.2312,-0.4453,-0.0804,-21.3000,-13.3000,-32.9000,Motorbike
None,6.0000,0.0042,5.5809,6.7427,0.2115,-0.4269,-0.0024,-21.3000,-13.3000,-32.9000,Motorbike
None,6.0000,0.8469,5.5438,7.0988,0.0876,-0.4229,0.0431,-21.3000,-13.7000,-32.9000,Motorbike
None,6.0000,1.1899,5.6904,7.5818,-0.1425,-0.5734,0.0075,-21.3000,-13.7000,-32.9000,Motorbike
None,6.0000,0.3286,5.5899,7.5806,-0.2325,-0.7942,-0.1752,-21.3000,-13.7000,-32.9000,Motorbike
None,6.0000,-0.9511,5.5659,9.2698,-0.3137,-0.8330,-0.3832,-21.3000,-13.7000,-32.9000,Motorbike
None,6.0000,0.2670,5.5905,8.0080,-0.1222,-0.5196,-0.1696,-21.3000,-13.7000,-32.5000,Motorbike
None,6.0000,0.4878,5.4570,7.7117,-0.0368,0.1505,0.2868,-21.3000,-14.1000,-32.5000,Motorbike
None,6.0000,0.8368,5.4324,9.2572,-0.1635,0.1039,0.2328,-21.3000,-14.1000,-32.5000,Motorbike
None,6.0000,1.2552,5.8652,10.1514,-0.3483,-0.0383,0.2229,-21.3000,-14.1000,-31.9000,Motorbike
