None,1.0000,0.5519,4.4107,7.7309,-0.0245,-0.1268,-0.0716,-10.9000,21.9000,-23.0000,Motorbike
None,1.0000,1.3324,5.1894,9.0016,-0.1395,0.0455,0.0474,-11.3000,21.9000,-23.0000,Motorbike
None,1.0000,1.0373,5.2750,9.2368,-0.2924,0.1617,0.1856,-11.3000,21.9000,-23.0000,Motorbike
None,1.0000,0.3579,4.3784,8.1541,-0.3105,0.3539,0.1720,-11.3000,22.3000,-23.0000,Motorbike
None,1.0000,0.7153,4.1372,7.7752,-0.2354,0.1510,0.3212,-11.3000,22.3000,-23.0000,Motorbike
None,1.0000,1.3491,4.4215,7.3119,-0.1704,-0.3880,0.4013,-11.3000,22.3000,-23.0000,Motorbike
None,1.0000,2.3164,5.1828,6.9462,-0.1742,-0.9412,0.2591,-11.3000,22.3000,-22.6000,Motorbike
None,1.0000,2.7342,5.7144,6.7115,-0.0895,-1.5020,-0.1843,-11.3000,22.7000,-22.6000,Motorbike
None,1.0000,2.4319,4.9644,6.2968,-0.0980,-1.6022,-0.7297,-11.7000,22.7000,-22.6000,Motorbike
None,1.0000,2.7827,4.9045,7.4083,-0.3111,-0.9697,-1.1689,-11.7000,22.7000,-22.6000,Motorbike
None,1.0000,3.7122,5.4001,8.6706,-1.0714,0.1278,-0.3396,-12.9000,22.7000,-22.2000,Motorbike
None,1.0000,3.2878,4.7531,9.5403,-1.6141,1.1862,-0.2911,-12.9000,23.3000,-20.7000,Motorbike
None,1.0000,2.7857,4.5011,9.9228,-1.7827,1.5587,-1.3622,-12.9000,24.9000,-18.7000,Motorbike
None,1.0000,-0.0443,2.3302,9.7851,-1.2200,1.3468,-2.1108,-12.9000,25.6000,-17.1000,Motorbike
None,1.0000,-0.3950,4.0450,9.4942,-0.3071,1.1721,-1.7247,-13.3000,26.5000,-16.1000,Motorbike
None,1.0000,-0.4537,3.9696,10.0969,-0.2178,0.7792,-0.0477,-13.3000,26.5000,-15.3000,Motorbike
None,1.0000,-0.7937,3.4309,10.0281,-0.1507,0.9638,0.3478,-12.9000,26.5000,-15.3000,Motorbike
None,1.0000,-0.3430,3.1783,9.6702,0.1284,1.2037,0.5816,-12.2000,26.5000,-15.3000,Motorbike
None,1.0000,0.5387,4.0097,10.3256,0.3222,0.8469,1.0727,-11.6000,26.1000,-15.3000,Motorbike
None,1.0000,2.7096,5.1577,11.0301,0.7350,0.8554,1.1012,-10.7000,26.1000,-15.3000,Motorbike
None,1.0000,-0.7518,4.4275,6.9025,1.5334,1.8592,-0.2056,-9.4000,24.9000,-16.2000,Motorbike
None,1.0000,-4.1881,3.5386,6.1752,1.8663,2.2458,-1.3769,-8.5000,24.4000,-16.7000,Motorbike
None,1.0000,-3.7769,4.4981,8.1469,1.1433,1.7875,-0.7758,-7.2000,24.4000,-17.5000,Motorbike
None,1.0000,-1.1714,4.5669,9.7498,0.2871,1.5044,0.1595,-6.3000,23.6000,-17.0000,Motorbike
None,1.0000,-1.3294,4.8914,9.3703,0.0101,1.1215,0.3835,-4.8000,23.2000,-16.3000,Motorbike
None,1.0000,-1.6322,5.5701,8.6826,0.2176,0.7047,-0.0498,-4.0000,22.6000,-16.7000,Motorbike
None,1.0000,-2.2075,5.8855,9.5559,-0.1185,-0.0152,-0.2264,-4.0000,22.6000,-16.2000,Motorbike
None,1.0000,-1.6718,4.8135,9.6726,-0.2511,0.0362,-0.3417,-4.0000,23.0000,-16.2000,Motorbike
None,1.0000,-1.9261,4.0498,9.0986,-0.2256,-0.1627,-0.4637,-4.0000,22.2000,-16.2000,Motorbike
None,1.0000,-2.7863,4.5059,9.7312,-0.0937,-0.0738,-0.6067,-4.0000,22.2000,-15.8000,Motorbike
None,1.0000,-3.0700,4.9315,11.2899,-0.0277,0.2991,-0.5097,-4.0000,22.2000,-15.8000,Motorbike
None,1.0000,-3.2687,4.3898,10.2478,0.4178,0.5143,-0.2623,-3.5000,22.2000,-15.8000,Motorbike
None,1.0000,-3.1609,5.0889,7.4113,1.0376,0.7808,-0.0061,-2.8000,21.5000,-15.8000,Motorbike
None,1.0000,-1.6299,6.2471,5.6946,1.3175,0.7686,0.2876,-1.7000,19.6000,-15.8000,Motorbike
None,1.0000,-1.0714,6.7947,5.0949,1.1073,0.5087,0.2876,-1.7000,19.0000,-15.8000,Motorbike
None,1.0000,-1.4425,7.7207,6.5900,0.4804,0.4362,0.0519,-1.2000,18.6000,-15.8000,Motorbike
None,1.0000,-1.5616,8.7352,8.3893,-0.0402,0.2248,-0.1140,-1.2000,18.6000,-15.8000,Motorbike
None,1.0000,-3.6673,5.6557,8.2426,-0.1688,0.0381,-0.2096,-1.2000,18.6000,-16.3000,Motorbike
None,1.0000,-4.4634,5.2900,6.9420,-0.2229,0.2056,-0.2509,-1.2000,18.6000,-16.3000,Motorbike
None,1.0000,-3.7948,5.2038,6.6361,-0.2471,-0.0357,-0.0290,-1.7000,19.3000,-16.3000,Motorbike
None,1.0000,-2.1781,5.1493,6.9312,-0.4344,-0.2943,0.2722,-1.7000,19.3000,-16.3000,Motorbike
None,1.0000,-0.9703,5.3702,7.7572,-0.6402,-0.2272,0.5137,-1.7000,19.3000,-16.3000,Motorbike
None,1.0000,-1.0971,5.1655,7.9535,-0.8264,0.0823,0.4884,-1.7000,19.3000,-16.3000,Motorbike
None,1.0000,-1.0971,5.1655,7.9535,-0.8179,0.5007,0.1984,-1.7000,19.3000,-16.3000,Motorbike
None,1.0000,-2.9125,4.0618,9.7282,-0.6751,0.5790,0.0381,-1.7000,19.9000,-16.3000,Motorbike
None,8.2500,-3.6559,3.7403,10.7206,-0.4104,0.7603,0.0229,-0.8000,19.9000,-16.3000,Motorbike
None,8.2500,-4.2808,4.1749,11.6280,0.1704,1.0504,0.0850,-0.8000,19.9000,-15.2000,Motorbike
None,8.2500,-4.2587,4.0594,9.0698,1.1577,1.3271,0.2810,0.6000,19.4000,-15.2000,Motorbike
None,8.2500,-3.8702,4.9841,6.2243,1.9633,1.7473,0.5108,1.7000,19.4000,-15.2000,Motorbike
None,8.2500,-2.7330,6.2782,4.3257,1.9074,1.8765,0.6125,3.8000,18.8000,-15.2000,Motorbike
None,8.2500,-3.7026,7.1389,5.0051,1.1667,1.8365,0.5023,5.3000,18.1000,-15.6000,Motorbike
None,8.2500,-5.8634,6.2812,6.6744,0.2107,1.3414,0.0514,6.4000,18.1000,-15.2000,Motorbike
None,8.2500,-6.5236,4.7573,8.6550,-0.5550,0.6040,-0.2027,7.1000,18.1000,-15.2000,Motorbike
None,8.2500,-5.1451,4.6250,9.6792,-0.8621,-0.1241,-0.0636,7.1000,18.1000,-14.8000,Motorbike
None,8.2500,-3.7757,4.6980,8.7825,-0.5523,-0.6365,0.1324,7.1000,18.1000,-14.8000,Motorbike
None,8.2500,-3.1957,5.0224,6.9965,-0.0067,-0.4911,0.1816,6.7000,17.7000,-14.8000,Motorbike
None,8.2500,-4.2868,4.7669,6.2453,0.1899,-0.1369,0.0722,6.7000,17.7000,-14.8000,Motorbike
None,8.2500,-5.5539,3.1867,5.3690,0.0248,0.0482,-0.1119,6.7000,17.1000,-14.8000,Motorbike
None,8.2500,-6.0855,3.8804,7.9176,-0.3795,-0.1835,-0.0714,6.7000,17.1000,-14.4000,Motorbike
None,8.2500,-4.6382,5.2888,9.5559,-0.6557,-0.9334,0.4136,6.7000,17.1000,-14.4000,Motorbike
None,8.2500,-2.5768,5.4546,8.9579,-0.5819,-1.1052,0.6250,6.1000,17.1000,-14.4000,Motorbike
None,8.2500,-2.4876,5.6743,7.9464,-0.3356,-0.8756,0.4754,5.4000,17.1000,-14.0000,Motorbike
None,8.2500,-2.4092,5.1451,6.5745,-0.2184,-0.5806,0.1917,5.4000,17.1000,-14.0000,Motorbike
None,8.2500,-3.7086,4.3844,6.7020,-0.2173,-0.3406,-0.1401,5.0000,17.1000,-14.0000,Motorbike
None,8.2500,-4.5861,4.1216,6.8875,-0.4125,-0.2525,-0.3369,5.0000,17.1000,-14.0000,Motorbike
None,8.2500,-4.3191,4.1767,7.8398,-0.6719,-0.3925,-0.2559,5.0000,17.1000,-14.0000,Motorbike
None,8.2500,-3.5817,3.8116,8.2187,-0.8493,-0.5862,-0.1518,5.0000,17.1000,-14.0000,Motorbike
None,8.2500,-3.1663,3.9546,8.4862,-0.8647,-0.6666,-0.0623,5.4000,17.1000,-14.0000,Motorbike
None,8.2500,-3.0712,4.2461,9.5265,-0.8298,-0.5625,-0.1076,4.7000,17.1000,-14.0000,Motorbike
None,8.2500,-3.5303,4.2359,10.1107,-0.7995,-0.2107,-0.1185,4.2000,17.1000,-13.5000,Motorbike
None,8.2500,-4.2485,4.0995,9.9216,-0.6719,0.1411,-0.1294,3.8000,18.0000,-13.5000,Motorbike
None,8.2500,-4.3365,3.9594,9.4385,-0.5087,0.3941,-0.1558,3.8000,18.4000,-13.0000,Motorbike
None,8.2500,-3.9169,3.9546,8.9465,-0.3731,0.5100,-0.1097,3.8000,18.8000,-12.1000,Motorbike
None,8.2500,-4.0474,3.4201,8.6329,-0.2788,0.6365,-0.0674,4.2000,19.2000,-11.6000,Motorbike
None,8.2500,-3.9008,2.6462,7.8272,-0.1755,0.9097,0.0591,4.2000,20.0000,-10.9000,Motorbike
None,8.2500,-3.3190,2.3290,6.2997,-0.0008,0.9936,0.1968,4.2000,20.4000,-10.4000,Motorbike
None,8.2500,-2.1709,2.1847,6.0687,0.1025,0.7249,0.3041,4.6000,20.4000,-9.8000,Motorbike
None,8.2500,-1.6029,2.1865,6.5254,-0.0059,0.1462,0.2631,4.6000,20.4000,-9.8000,Motorbike
None,8.2500,-2.6079,2.4654,8.6107,-0.1811,-0.2655,0.0376,4.6000,20.4000,-9.8000,Motorbike
None,8.2500,-3.7433,3.6146,9.9593,-0.3316,-0.0091,-0.3489,4.2000,21.0000,-8.6000,Motorbike
None,8.2500,-5.4139,4.9159,11.6526,-0.3174,0.6474,-0.5814,4.2000,21.0000,-8.6000,Motorbike
None,8.2500,-8.2001,4.7836,12.6186,-0.4104,1.2743,-0.8344,4.2000,21.8000,-7.4000,Motorbike
None,8.2500,-8.8795,3.8517,12.0907,-0.4692,1.5428,-0.8610,4.2000,21.8000,-7.4000,Motorbike
None,8.2500,-7.4017,3.0077,12.0267,-0.3481,0.9345,-0.5518,4.2000,21.8000,-6.3000,Motorbike
None,8.2500,-4.4347,3.1023,10.7667,0.1393,0.1135,-0.1350,4.2000,21.8000,-6.3000,Motorbike
None,8.2500,-3.5710,3.1903,9.1889,0.7934,-0.2530,0.0120,4.2000,21.8000,-7.1000,Motorbike
None,8.2500,-5.6826,2.8006,6.3129,1.2663,-0.0421,-0.2530,4.2000,21.8000,-7.6000,Motorbike
None,8.2500,-4.9009,3.7511,5.1463,1.2999,0.3734,-0.4341,4.2000,21.8000,-7.6000,Motorbike
None,8.2500,-5.1254,3.3202,4.9799,1.0293,0.3262,-0.4796,4.2000,21.8000,-8.1000,Motorbike
None,8.2500,-4.9398,3.2872,5.2026,0.5505,0.0381,-0.4940,4.2000,21.8000,-8.1000,Motorbike
None,8.2500,-3.0430,4.1055,6.1543,0.2423,-0.3230,-0.3704,4.2000,21.8000,-8.1000,Motorbike
None,8.2500,-3.4369,4.3832,7.0994,0.0956,-0.4178,-0.4088,4.2000,21.8000,-8.1000,Motorbike
None,8.2500,-4.6148,4.2156,6.7038,0.1364,-0.2298,-0.6533,4.2000,21.8000,-8.1000,Motorbike
None,8.2500,-6.1567,3.7535,6.4703,0.1694,-0.0277,-0.7992,4.2000,21.8000,-7.7000,Motorbike
None,12.7500,-6.5715,2.9102,6.0879,0.0642,0.0583,-0.6895,4.2000,21.8000,-7.7000,Motorbike
None,12.7500,-4.9374,2.7713,6.7696,-0.1459,-0.0834,-0.3412,4.2000,21.8000,-7.7000,Motorbike
None,12.7500,-3.2394,3.9618,8.4402,-0.2679,-0.3851,-0.0786,4.2000,21.8000,-7.7000,Motorbike
None,12.7500,-4.6519,5.1858,9.7486,-0.1380,-0.3095,-0.2951,4.2000,21.8000,-7.7000,Motorbike
None,12.7500,-8.4545,5.5947,10.4854,0.0610,0.3715,-0.8338,4.2000,21.8000,-7.7000,Motorbike
None,12.7500,-11.5383,4.0821,9.0722,0.1337,1.2029,-1.0892,3.7000,21.8000,-7.7000,Motorbike
None,12.7500,-10.6530,2.4026,7.7835,0.0450,1.3452,-0.6333,3.7000,22.2000,-7.7000,Motorbike
None,12.7500,-6.7540,2.6588,7.9745,-0.0487,0.5755,0.1491,3.7000,22.2000,-7.7000,Motorbike
None,12.7500,-4.8333,3.0628,7.5741,-0.0197,-0.2154,0.5025,3.7000,22.2000,-7.7000,Motorbike
None,12.7500,-5.3474,3.1430,6.7792,0.0812,-0.3316,0.3712,3.3000,22.2000,-8.1000,Motorbike
None,12.7500,-6.2070,2.5576,5.5264,0.0804,-0.0487,0.1260,3.3000,22.2000,-8.1000,Motorbike
None,12.7500,-5.4594,2.3373,4.9919,-0.1007,0.1750,0.2208,3.3000,22.2000,-8.1000,Motorbike
None,12.7500,-4.0133,2.3248,5.6527,-0.4104,0.1262,0.4378,3.3000,22.2000,-8.1000,Motorbike
None,12.7500,-2.3942,3.3471,6.6565,-0.6096,-0.0594,0.5132,3.3000,22.2000,-8.1000,Motorbike
None,12.7500,-3.7403,4.2312,7.7877,-0.6362,-0.1020,0.2168,3.3000,22.2000,-8.1000,Motorbike
None,12.7500,-8.3546,4.0983,9.3829,-0.6469,0.1702,-0.3920,3.3000,22.2000,-8.1000,Motorbike
None,12.7500,-11.0492,3.0161,8.9501,-0.7228,0.6008,-0.7372,3.3000,22.2000,-8.1000,Motorbike
None,12.7500,-9.0782,2.2661,8.5012,-0.7555,0.5726,-0.4682,3.3000,22.2000,-7.4000,Motorbike
None,12.7500,-9.0782,2.2661,8.5012,-0.7710,-0.1366,0.2064,3.3000,22.2000,-7.0000,Motorbike
None,12.7500,-4.1725,2.2206,9.2398,-0.6458,-0.7838,0.5550,3.3000,22.6000,-6.3000,Motorbike
None,12.7500,-4.2719,2.3888,8.4563,-0.2461,-0.7406,0.4234,3.3000,22.6000,-6.3000,Motorbike
None,12.7500,-6.6415,2.1871,6.9605,0.0818,-0.1822,0.1502,3.3000,22.6000,-5.5000,Motorbike
None,12.7500,-7.1545,1.5030,7.0940,0.0048,0.1430,0.0314,3.3000,23.0000,-5.5000,Motorbike
None,12.7500,-5.5899,1.5389,7.6579,-0.1904,-0.0317,0.3281,3.3000,23.0000,-5.5000,Motorbike
None,12.7500,-4.0959,2.0255,8.0044,-0.2258,-0.3443,0.5055,3.3000,23.0000,-5.1000,Motorbike
None,12.7500,-4.1264,2.5702,7.8105,-0.0703,-0.3204,0.3766,3.7000,23.0000,-5.5000,Motorbike
None,12.7500,-5.0296,2.8545,7.5148,0.0434,-0.0610,0.0762,3.7000,23.0000,-5.5000,Motorbike
None,12.7500,-6.5853,2.6067,7.5633,0.0354,0.1704,-0.1228,3.7000,23.4000,-5.5000,Motorbike
None,12.7500,-6.7289,2.1817,7.5759,-0.1286,0.1718,-0.1443,3.7000,23.4000,-5.5000,Motorbike
None,12.7500,-5.5869,2.1668,8.7466,-0.4045,-0.0943,0.0423,3.7000,23.4000,-5.1000,Motorbike
None,12.7500,-5.2828,1.8968,9.5804,-0.5161,-0.4522,0.0900,3.7000,23.4000,-5.1000,Motorbike
None,12.7500,-6.2860,1.8597,9.6486,-0.3089,-0.3446,-0.0437,3.7000,23.9000,-5.1000,Motorbike
None,12.7500,-6.6942,2.6929,9.4278,-0.0194,-0.0256,-0.1542,3.7000,23.9000,-4.7000,Motorbike
None,12.7500,-7.4783,2.6659,8.7753,0.1782,0.2621,-0.1193,3.7000,23.9000,-4.7000,Motorbike
None,12.7500,-7.5040,1.6885,7.5334,0.2101,0.4192,-0.0288,3.7000,24.3000,-4.7000,Motorbike
None,12.7500,-5.9705,1.2210,6.7080,0.1182,0.2426,0.2117,3.7000,24.3000,-4.7000,Motorbike
None,12.7500,-4.6669,1.0217,6.6655,-0.0716,-0.1776,0.3542,3.7000,24.3000,-4.3000,Motorbike
None,12.7500,-3.9923,0.9984,6.8133,-0.1830,-0.4434,0.3313,3.7000,24.3000,-4.3000,Motorbike
None,12.7500,-3.1747,1.3749,6.7882,-0.1262,-0.5151,0.2578,3.7000,24.3000,-4.3000,Motorbike
None,12.7500,-2.5097,2.9173,6.9623,0.0487,-0.4570,0.1899,3.7000,24.3000,-4.3000,Motorbike
None,12.7500,-3.9480,3.7990,7.1138,0.1502,-0.1350,-0.0509,3.7000,24.3000,-4.3000,Motorbike
None,12.7500,-7.4238,2.6929,6.7822,0.0407,0.2248,-0.4408,3.7000,24.3000,-4.3000,Motorbike
None,12.7500,-7.7279,0.9260,7.4879,-0.2711,0.2823,-0.4479,3.7000,24.3000,-4.3000,Motorbike
None,12.7500,-4.3987,0.9367,7.8955,-0.5020,-0.2170,0.1619,3.7000,24.3000,-4.3000,Motorbike
None,12.7500,-2.0842,1.7735,8.2576,-0.3686,-0.6173,0.4722,3.7000,24.7000,-4.3000,Motorbike
None,12.7500,-3.5051,2.9329,8.2420,-0.0644,-0.5060,0.2035,3.7000,24.7000,-4.7000,Motorbike
None,12.7500,-7.7183,2.8766,8.8256,0.0967,0.0423,-0.4535,3.3000,24.7000,-4.7000,Motorbike
None,12.7500,-10.4142,1.9387,9.3889,-0.0812,0.4080,-0.7212,3.3000,24.7000,-4.7000,Motorbike
None,12.7500,-8.5431,0.7955,9.4828,-0.2706,0.0935,-0.3073,3.3000,24.7000,-4.7000,Motorbike
None,12.7500,-4.9817,1.2067,8.9082,-0.2123,-0.5241,0.3638,3.3000,24.7000,-4.7000,Motorbike
None,14.5000,-3.8756,2.0512,7.8608,0.0237,-0.5561,0.5521,3.3000,24.7000,-4.7000,Motorbike
None,14.5000,-5.6330,1.0618,6.9893,0.1097,-0.0586,0.2722,3.3000,24.7000,-4.7000,Motorbike
None,14.5000,-4.9500,1.1001,5.8808,0.0277,0.1933,0.1390,3.3000,24.7000,-4.7000,Motorbike
None,14.5000,-3.8930,0.4537,5.8921,-0.0799,0.1518,0.3585,3.3000,24.7000,-4.7000,Motorbike
None,14.5000,-2.5594,0.3095,5.9412,-0.2735,-0.0583,0.4871,3.3000,24.7000,-5.1000,Motorbike
None,14.5000,-2.1338,0.3897,6.6565,-0.3475,-0.2045,0.4157,3.3000,24.7000,-5.1000,Motorbike
None,14.5000,-2.8832,1.4269,7.3670,-0.2724,-0.2170,0.0903,3.3000,24.7000,-5.1000,Motorbike
None,14.5000,-5.2666,1.9519,8.3534,-0.2530,-0.0216,-0.3989,3.3000,24.7000,-5.1000,Motorbike
None,14.5000,-7.5082,1.6783,9.6211,-0.3944,0.2913,-0.6543,3.3000,24.7000,-5.1000,Motorbike
None,14.5000,-7.7417,1.3479,10.6398,-0.4605,0.3356,-0.5438,3.3000,24.7000,-5.1000,Motorbike
None,14.5000,-6.8797,1.6185,11.5742,-0.3758,0.1129,-0.2269,3.3000,24.7000,-5.1000,Motorbike
None,14.5000,-7.6189,1.2240,10.8637,-0.0676,-0.0866,-0.1651,3.3000,24.7000,-4.7000,Motorbike
None,14.5000,-7.9493,0.6674,8.9741,0.2895,-0.0352,-0.1774,3.3000,24.7000,-4.7000,Motorbike
None,14.5000,-7.9493,0.6674,8.9741,0.4194,0.0019,0.0349,2.9000,24.7000,-4.7000,Motorbike
None,14.5000,-4.5292,0.3304,7.0695,0.3246,-0.0644,0.3603,2.9000,24.7000,-4.7000,Motorbike
None,14.5000,-3.7499,0.6764,7.4968,0.2418,-0.0977,0.4290,2.9000,24.7000,-4.2000,Motorbike
None,14.5000,-4.1629,0.9984,7.6297,0.1563,-0.0120,0.2525,2.9000,24.7000,-4.2000,Motorbike
None,14.5000,-5.8484,1.0241,7.1646,0.1973,0.1491,-0.0072,2.9000,24.7000,-4.2000,Motorbike
None,14.5000,-6.6104,0.5219,6.9390,0.0975,0.3023,-0.1593,2.9000,24.7000,-4.2000,Motorbike
None,14.5000,-5.8688,0.4872,7.8673,-0.0961,0.0961,-0.0322,2.9000,24.7000,-4.2000,Motorbike
None,14.5000,-4.4490,1.3042,8.8029,-0.1641,-0.2021,0.1414,2.9000,24.7000,-3.8000,Motorbike
None,14.5000,-4.0079,2.2847,9.0962,0.0035,-0.1923,0.1720,2.9000,24.7000,-3.8000,Motorbike
None,14.5000,-5.6090,1.6801,8.1379,0.2527,0.0740,0.0266,2.9000,24.7000,-3.8000,Motorbike
None,14.5000,-6.6583,0.9756,7.1545,0.4314,0.2719,-0.0775,2.9000,24.7000,-3.8000,Motorbike
None,14.5000,-6.1417,0.2526,6.4739,0.3590,0.1718,0.1137,2.9000,24.7000,-3.8000,Motorbike
None,14.5000,-5.4815,-0.4280,6.3752,0.1795,-0.1015,0.3649,2.9000,24.7000,-3.4000,Motorbike
None,14.5000,-5.0476,-0.8673,6.5056,0.0538,-0.3308,0.4525,2.9000,24.7000,-3.4000,Motorbike
None,14.5000,-4.7555,-1.2629,5.9298,0.0716,-0.4378,0.4373,2.9000,24.7000,-3.4000,Motorbike
None,14.5000,-5.1607,-1.7484,5.4139,0.1302,-0.2972,0.3587,2.9000,24.7000,-3.4000,Motorbike
None,14.5000,-5.8808,-1.4766,5.5761,0.0317,-0.0029,0.2402,2.9000,24.7000,-3.4000,Motorbike
None,14.5000,-6.5272,-1.2504,7.0288,-0.2626,0.2061,0.1561,2.9000,24.7000,-3.4000,Motorbike
None,14.5000,-6.8450,-0.7452,8.1642,-0.5350,0.0482,0.1611,3.3000,24.7000,-3.4000,Motorbike
None,14.5000,-7.6830,-0.8039,9.3661,-0.6932,-0.0724,0.0924,3.3000,24.7000,-3.4000,Motorbike
None,14.5000,-8.0367,-0.5620,9.7246,-0.7230,-0.1324,0.0213,3.3000,24.7000,-3.8000,Motorbike
None,14.5000,-7.3771,-1.2426,8.6245,-0.6280,-0.0570,0.1025,3.7000,24.7000,-3.8000,Motorbike
None,14.5000,-5.0272,-1.3144,8.4246,-0.4892,-0.2237,0.3763,3.7000,24.7000,-3.8000,Motorbike
None,14.5000,-3.4381,-0.5620,8.8861,-0.3752,-0.5510,0.4823,3.7000,24.7000,-3.8000,Motorbike
None,14.5000,-4.8931,-0.4800,8.5593,-0.2064,-0.4511,0.3012,4.1000,25.1000,-3.8000,Motorbike
None,14.5000,-6.4614,-0.3142,8.0373,-0.1217,0.0354,-0.0383,4.1000,25.1000,-3.8000,Motorbike
None,14.5000,-7.1150,0.7230,10.6321,-0.2796,0.2591,-0.1880,4.1000,25.1000,-3.8000,Motorbike
None,14.5000,-6.9893,1.8483,13.4776,-0.7265,-0.0237,-0.1539,4.1000,25.1000,-3.8000,Motorbike
None,14.5000,-8.1217,2.6612,13.5548,-0.6149,-0.0501,-0.1960,4.1000,25.1000,-3.8000,Motorbike
None,14.5000,-9.1877,2.2380,12.1326,-0.3143,0.3332,-0.2874,4.1000,25.1000,-3.4000,Motorbike
None,14.5000,-7.6351,0.8565,10.4411,-0.1651,0.3217,-0.0762,4.1000,25.1000,-3.4000,Motorbike
None,14.5000,-3.8906,0.6315,8.7167,0.0383,-0.1497,0.4128,4.1000,25.1000,-3.4000,Motorbike
None,14.5000,-1.4192,0.9643,6.9258,0.3406,-0.3505,0.7065,4.1000,25.1000,-3.0000,Motorbike
None,14.5000,0.0335,1.1750,5.8580,0.6016,-0.1758,0.5803,4.1000,25.1000,-3.0000,Motorbike
None,14.5000,-0.2532,1.2827,5.3241,0.7380,0.0045,0.2882,4.1000,25.1000,-3.0000,Motorbike
None,14.5000,-0.8781,1.7765,4.7914,0.8029,0.0631,-0.1148,4.1000,25.1000,-3.0000,Motorbike
None,14.5000,-2.3595,2.0225,5.0218,0.7859,0.1326,-0.4093,4.1000,25.1000,-3.0000,Motorbike
None,14.5000,-4.0660,1.7448,5.0027,0.5742,0.2272,-0.6013,4.1000,25.1000,-3.0000,Motorbike
None,16.0000,-4.3604,2.4834,5.7569,0.3633,0.1936,-0.5499,4.1000,25.1000,-2.6000,Motorbike
None,16.0000,-4.6573,2.8706,7.4268,0.1297,0.1912,-0.4136,4.1000,25.1000,-2.6000,Motorbike
None,16.0000,-5.0613,3.2753,8.0697,0.0386,0.3049,-0.4005,4.1000,25.1000,-2.6000,Motorbike
None,16.0000,-6.5242,3.2956,7.8709,0.0442,0.5537,-0.4125,4.1000,25.1000,-2.6000,Motorbike
None,16.0000,-8.2815,2.9610,8.4414,-0.1374,0.6972,-0.4194,4.1000,25.1000,-2.6000,Motorbike
None,16.0000,-8.3809,1.9225,9.4493,-0.5145,0.5278,-0.2293,4.1000,25.1000,-2.6000,Motorbike
None,16.0000,-7.0545,1.3174,10.4082,-0.7316,-0.0684,0.0948,4.1000,25.1000,-2.6000,Motorbike
None,16.0000,-6.0460,0.4842,9.9102,-0.6173,-0.4264,0.3308,4.1000,25.1000,-2.6000,Motorbike
