None,7.2500,-5.6671,1.0822,5.4881,-1.1827,-0.2368,-0.4514,3.0000,20.2000,-6.6000,Motorbike
None,7.2500,-6.3710,2.1656,8.4426,-1.6727,-0.3491,-0.5265,2.5000,20.2000,-6.6000,Motorbike
None,7.2500,-7.9613,3.2681,12.0021,-1.8429,-0.4543,-0.5595,1.9000,21.1000,-6.6000,Motorbike
None,7.2500,-10.0215,3.4967,13.6230,-1.5846,-0.4458,-0.5574,1.3000,22.3000,-6.6000,Motorbike
None,7.2500,-10.9122,3.1705,12.2493,-0.5356,-0.0554,-0.3015,0.7000,23.7000,-6.0000,Motorbike
None,7.2500,-10.1891,2.6025,9.5451,0.4338,0.2120,0.1172,0.7000,23.7000,-5.4000,Motorbike
None,7.2500,-9.3835,1.3922,7.3526,0.9438,0.2322,0.4839,1.4000,23.3000,-5.4000,Motorbike
None,7.2500,-8.4186,0.2526,6.0220,1.0123,0.1100,0.6962,2.0000,23.3000,-5.4000,Motorbike
None,7.2500,-7.0048,-0.3214,4.7782,0.9324,-0.0493,0.8245,2.0000,22.7000,-5.9000,Motorbike
None,7.2500,-5.4546,-0.3274,3.7936,0.8312,-0.1854,0.8879,2.0000,22.7000,-5.9000,Motorbike
None,7.2500,-4.8752,-0.0646,3.8367,0.6277,-0.2711,0.7790,2.0000,22.1000,-6.3000,Motorbike
None,7.2500,-5.5857,0.7380,4.0037,0.3348,-0.2655,0.5041,2.0000,22.5000,-6.3000,Motorbike
None,7.2500,-6.5404,1.6245,3.8535,0.0173,-0.1971,0.2519,2.0000,22.5000,-6.3000,Motorbike
None,7.2500,-7.3005,2.3948,5.3965,-0.4208,-0.4610,0.1310,2.0000,22.5000,-6.3000,Motorbike
None,7.2500,-7.6585,2.6175,7.6417,-0.8866,-0.7776,0.1222,2.0000,22.5000,-6.3000,Motorbike
None,7.2500,-7.1533,2.6767,8.8155,-1.0197,-0.7388,0.2812,2.0000,22.5000,-6.3000,Motorbike
None,7.2500,-7.1533,2.6767,8.8155,-0.7830,-0.4581,0.4908,1.6000,22.5000,-6.3000,Motorbike
None,7.2500,-6.5817,1.8495,7.6638,-0.4687,-0.2067,0.5816,1.6000,22.5000,-6.3000,Motorbike
None,7.2500,-6.4787,1.6263,7.3263,-0.2993,-0.1744,0.5984,1.6000,22.9000,-6.8000,Motorbike
None,7.2500,-6.5936,1.5526,7.9063,-0.3039,-0.2959,0.5795,1.6000,22.9000,-6.8000,Motorbike
None,7.2500,-6.3973,1.6077,8.5946,-0.3337,-0.3539,0.5470,1.6000,22.9000,-6.8000,Motorbike
None,7.2500,-6.0675,1.6981,9.0633,-0.2194,-0.2493,0.5406,1.6000,22.9000,-6.8000,Motorbike
None,7.2500,-5.7736,1.8842,8.8220,0.0184,-0.0570,0.5108,2.0000,22.5000,-6.8000,Motorbike
None,7.2500,-5.7766,2.0309,7.7045,0.3108,0.1225,0.4365,2.0000,22.5000,-6.8000,Motorbike
None,6.0000,-5.8299,2.0997,6.8031,0.4583,0.1670,0.3601,2.4000,22.5000,-6.8000,Motorbike
None,6.0000,-5.8299,2.0997,6.8031,0.4168,0.0722,0.3308,2.4000,22.5000,-6.8000,Motorbike
None,6.0000,-5.2990,2.0440,6.1082,0.2842,-0.0290,0.3276,2.9000,22.0000,-7.2000,Motorbike
None,6.0000,-5.1020,1.8944,6.6008,0.0964,-0.0589,0.2919,2.9000,22.0000,-7.2000,Motorbike
None,6.0000,-4.8423,1.9429,7.1940,-0.0344,-0.0413,0.2392,2.9000,22.0000,-7.2000,Motorbike
None,6.0000,-4.8453,2.0279,7.5184,-0.0674,0.0141,0.1784,3.3000,21.5000,-7.6000,Motorbike
None,6.0000,-5.2930,2.2733,8.2043,-0.0173,0.1017,0.0740,3.3000,21.5000,-7.6000,Motorbike
None,6.0000,-5.8963,2.6600,8.3432,0.0810,0.2123,-0.0341,3.3000,21.5000,-7.6000,Motorbike
None,6.0000,-6.6511,2.8736,8.5060,0.2120,0.3606,-0.0884,3.3000,21.5000,-7.6000,Motorbike
None,6.0000,-7.3897,2.8216,8.1810,0.3297,0.4298,-0.1190,3.7000,21.1000,-7.6000,Motorbike
None,6.0000,-7.3897,2.8216,8.1810,0.3987,0.4133,-0.0937,3.7000,21.1000,-7.6000,Motorbike
None,6.0000,-6.3686,2.2224,6.3638,0.4511,0.3465,0.0130,4.1000,21.1000,-7.6000,Motorbike
None,6.0000,-5.7940,2.3361,5.6114,0.4517,0.3057,0.0687,4.1000,21.1000,-7.6000,Motorbike
None,6.0000,-5.7808,2.6713,5.3618,0.4272,0.3555,0.0245,4.5000,20.6000,-7.6000,Motorbike
None,6.0000,-6.3177,3.0047,5.4420,0.3473,0.4061,-0.0479,4.5000,20.6000,-7.6000,Motorbike
None,6.0000,-7.0108,3.0873,5.9610,0.1803,0.3555,-0.1364,4.9000,20.6000,-8.0000,Motorbike
None,6.0000,-7.3406,2.9778,6.6050,-0.0522,0.1963,-0.1614,4.9000,20.2000,-8.0000,Motorbike
None,6.0000,-7.0605,2.6103,6.9480,-0.1662,0.0431,-0.1087,4.9000,20.2000,-8.0000,Motorbike
None,6.0000,-6.4488,2.4181,6.4075,-0.1244,0.0125,-0.0083,5.3000,20.2000,-8.0000,Motorbike
None,6.0000,-5.9472,2.4373,6.1393,-0.0160,0.0176,0.0434,5.3000,19.7000,-8.0000,Motorbike
None,6.0000,-6.2596,2.6169,6.3422,0.0205,0.0320,0.0293,5.3000,19.7000,-8.0000,Motorbike
None,6.0000,-7.0874,2.8252,7.2257,-0.0128,0.0607,-0.0314,5.3000,19.7000,-8.0000,Motorbike
None,6.0000,-8.0158,2.9568,8.2702,-0.0618,0.0490,-0.0660,5.7000,19.3000,-8.0000,Motorbike
None,6.0000,-8.4162,2.5738,8.1098,-0.0232,0.0061,-0.0631,5.7000,19.3000,-8.0000,Motorbike
None,6.0000,-7.3753,2.5468,7.1916,0.1467,-0.0096,0.0581,5.7000,19.3000,-8.0000,Motorbike
None,6.0000,-6.1154,2.7952,6.0448,0.3380,-0.0245,0.2099,5.7000,19.3000,-8.0000,Motorbike
None,6.0000,-5.7245,3.1484,5.2912,0.4117,0.0437,0.2154,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-6.0478,3.3393,5.1787,0.3300,0.1707,0.1246,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-6.0478,3.3393,5.1787,0.1201,0.1827,0.0333,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-6.9282,2.6989,6.4602,-0.1252,0.0376,0.0224,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-6.2920,2.5055,6.9085,-0.2535,-0.1031,0.1052,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-5.7174,2.4995,6.2279,-0.1340,-0.1345,0.1558,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-5.6892,2.5205,5.7808,0.0072,-0.0232,0.1276,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-6.2866,2.6863,6.5571,-0.0383,0.0266,0.0493,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-7.0443,3.0424,8.1056,-0.1875,-0.0253,-0.0591,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-8.3905,3.2447,8.9334,-0.1819,-0.0354,-0.1718,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-9.1656,2.8072,8.0128,0.0205,0.0831,-0.2272,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-7.5094,2.5079,5.9460,0.2770,0.0924,-0.0471,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-5.5318,2.5205,4.6807,0.3824,-0.0415,0.2384,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-4.6525,2.6205,4.5077,0.2639,-0.1350,0.2879,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-4.8716,3.3184,5.1110,0.0746,-0.1148,0.1739,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-6.4841,3.7721,5.9981,-0.0855,-0.0463,-0.0338,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-7.7554,3.6045,6.7822,-0.2027,0.0221,-0.1446,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-7.5417,2.9604,7.3173,-0.3068,-0.0112,-0.0487,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-6.3201,2.9574,7.7889,-0.3353,-0.1664,0.1577,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-6.1148,3.5051,7.4795,-0.1731,-0.2029,0.1917,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-7.4095,4.3078,6.7433,0.0695,0.0362,0.0463,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-8.2768,4.5406,6.8630,0.1324,0.2240,-0.0623,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-8.5485,3.7894,6.5296,0.0189,0.2376,-0.0730,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-6.3201,3.6901,6.0430,-0.1041,0.0706,0.1150,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-4.4993,3.9558,6.1375,-0.1787,-0.2285,0.3483,6.1000,18.9000,-8.0000,Motorbike
None,6.0000,-4.1228,4.6202,6.4721,-0.2024,-0.2852,0.3422,6.1000,18.9000,-8.4000,Motorbike
None,6.0000,-5.3044,5.3205,7.1946,-0.1457,-0.0650,0.0706,6.1000,18.9000,-8.4000,Motorbike
None,6.0000,-6.6960,5.8999,7.8883,-0.0708,0.1087,-0.1150,6.1000,18.9000,-8.4000,Motorbike
None,6.0000,-7.6740,6.0938,7.7943,0.0160,0.1662,-0.1321,6.1000,18.9000,-8.4000,Motorbike
None,6.0000,-7.5920,5.5605,6.7834,0.1148,0.1798,-0.0128,6.5000,18.5000,-8.4000,Motorbike
None,6.0000,-6.2962,4.7501,5.5109,0.1782,0.1129,0.2256,6.5000,18.5000,-8.4000,Motorbike
None,6.0000,-5.0554,3.7092,4.5951,0.1364,0.0618,0.4455,6.5000,18.5000,-8.4000,Motorbike
None,6.0000,-3.8050,2.8790,4.3048,0.0389,-0.0154,0.5718,6.5000,18.5000,-8.4000,Motorbike
None,6.0000,-2.9682,2.2505,4.5113,-0.0780,-0.1617,0.6056,6.9000,18.5000,-8.4000,Motorbike
None,6.0000,-2.5486,1.8322,4.2359,-0.2261,-0.2250,0.5369,6.9000,18.5000,-8.4000,Motorbike
None,6.0000,-3.4818,1.4048,5.2714,-0.4000,-0.1150,0.3523,6.9000,18.5000,-8.4000,Motorbike
None,6.0000,-4.4700,1.0026,6.9163,-0.6333,-0.0431,0.1273,6.9000,18.5000,-8.4000,Motorbike
None,6.0000,-5.3870,0.7566,8.3181,-0.6615,0.0605,-0.0213,7.3000,18.5000,-8.4000,Motorbike
None,6.0000,-5.7401,0.5070,8.8747,-0.4751,0.1321,-0.0740,7.3000,18.5000,-8.4000,Motorbike
None,6.0000,-6.4476,0.3585,8.1547,-0.1185,0.2115,-0.1800,7.7000,18.5000,-8.4000,Motorbike
None,6.0000,-7.2766,0.2334,7.4759,0.2067,0.2831,-0.3374,7.7000,18.5000,-8.4000,Motorbike
None,6.0000,-7.6327,0.2664,6.9953,0.4104,0.3260,-0.4780,7.7000,18.5000,-8.4000,Motorbike
None,6.0000,-8.1080,0.2939,6.7301,0.5023,0.4048,-0.5124,7.7000,18.5000,-8.4000,Motorbike
None,6.0000,-8.5665,0.4735,6.7505,0.5502,0.3989,-0.5475,8.1000,18.5000,-8.4000,Motorbike
None,6.0000,-9.6929,0.7608,6.9875,0.5798,0.3915,-0.6277,8.1000,18.5000,-8.4000,Motorbike
None,6.0000,-11.4557,0.9427,7.6339,0.5989,0.3891,-0.7441,8.1000,18.5000,-8.4000,Motorbike
None,6.0000,-12.9251,1.0343,7.6968,0.5976,0.3715,-0.8280,8.1000,18.5000,-8.4000,Motorbike
None,6.0000,-12.3589,1.3623,6.7918,0.6589,0.2842,-0.6519,8.1000,18.5000,-8.4000,Motorbike
None,6.0000,-10.7937,1.9345,5.2535,0.7358,0.1206,-0.3159,8.1000,18.9000,-8.4000,Motorbike
None,6.0000,-9.6822,2.0842,4.2060,0.6597,-0.0080,-0.0897,8.1000,18.9000,-8.4000,Motorbike
None,6.0000,-8.5252,2.0010,3.7709,0.3784,-0.1358,0.0330,7.7000,18.9000,-8.4000,Motorbike
None,6.0000,-7.3628,1.7843,4.0097,0.0200,-0.2783,0.1593,7.7000,18.9000,-8.4000,Motorbike
None,6.0000,-6.3979,1.3078,4.4855,-0.3206,-0.3973,0.2551,7.7000,18.9000,-8.4000,Motorbike
None,6.0000,-5.5067,0.9732,5.1122,-0.5569,-0.4429,0.3028,7.7000,18.9000,-8.4000,Motorbike
None,6.0000,-5.0236,0.8625,5.7820,-0.6501,-0.4754,0.2828,7.2000,18.9000,-8.8000,Motorbike
None,6.0000,-5.0943,1.1031,6.4757,-0.6155,-0.4647,0.1662,6.5000,18.9000,-8.8000,Motorbike
None,6.0000,-6.3524,1.3653,7.1150,-0.4671,-0.3015,0.0205,6.5000,18.9000,-8.8000,Motorbike
None,6.0000,-7.1874,1.3599,7.3700,-0.3017,-0.1047,-0.1308,6.5000,18.9000,-8.8000,Motorbike
None,6.0000,-8.4743,1.0959,7.5453,-0.1518,0.0154,-0.2109,6.5000,18.9000,-8.8000,Motorbike
None,6.0000,-8.2899,1.1887,6.6272,0.0394,0.0322,-0.1957,6.5000,18.9000,-8.8000,Motorbike
None,6.0000,-7.7243,1.3593,5.3882,0.2674,0.0812,-0.0431,6.5000,18.9000,-8.8000,Motorbike
None,6.0000,-7.6405,1.1947,4.9578,0.3297,0.1880,0.0644,6.5000,18.5000,-8.8000,Motorbike
None,6.0000,-7.3807,1.1576,5.2002,0.1135,0.1193,0.0772,6.1000,18.5000,-9.2000,Motorbike
None,6.0000,-7.0988,1.1444,5.6581,-0.0780,-0.0583,0.0959,6.1000,18.5000,-9.2000,Motorbike
None,6.0000,-7.2329,0.8918,6.0825,-0.1894,-0.0943,0.0815,6.1000,18.5000,-9.2000,Motorbike
None,6.0000,-7.1509,0.5740,6.4524,-0.2517,-0.0461,0.0687,6.1000,18.1000,-9.2000,Motorbike
None,6.0000,-6.7481,0.5854,6.8977,-0.2479,-0.0666,0.0692,6.1000,18.1000,-9.2000,Motorbike
None,6.0000,-6.6427,0.8703,6.9528,-0.1403,-0.0501,0.0487,6.1000,18.1000,-9.2000,Motorbike
None,6.0000,-7.4537,1.1624,6.7379,0.0197,0.0732,-0.0442,6.1000,18.1000,-9.2000,Motorbike
None,6.0000,-8.3564,1.3012,7.1222,0.1001,0.1824,-0.1619,6.1000,18.1000,-9.2000,Motorbike
None,6.0000,-8.9585,1.0546,7.3963,0.0889,0.1577,-0.2024,6.1000,18.1000,-8.8000,Motorbike
None,6.0000,-8.5281,0.9074,6.6367,0.1758,0.1688,-0.1228,6.1000,18.1000,-8.8000,Motorbike
None,6.0000,-7.6225,0.9637,5.8496,0.2714,0.1643,0.0099,6.1000,18.1000,-8.8000,Motorbike
None,6.0000,-7.0138,1.2282,5.6790,0.2589,0.0700,0.0554,6.5000,18.1000,-8.8000,Motorbike
None,6.0000,-7.1132,1.3258,5.4857,0.2075,0.0224,0.0237,6.5000,18.1000,-8.4000,Motorbike
None,6.7500,-7.6638,1.1887,4.9949,0.1334,0.0541,-0.0506,6.5000,18.1000,-8.4000,Motorbike
None,6.7500,-8.0158,0.6207,6.2602,-0.0607,-0.1039,-0.0706,6.5000,18.1000,-8.4000,Motorbike
None,6.7500,-6.9713,0.7620,6.7325,-0.2378,-0.4288,-0.0045,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-6.3817,0.7919,6.4440,-0.1550,-0.5270,0.1100,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-6.2357,0.9744,6.4254,-0.0186,-0.5191,0.0240,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-6.4494,1.4658,6.6254,0.0866,-0.4141,-0.0458,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-7.3861,2.0063,7.2574,0.1491,-0.2245,-0.1417,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-9.1333,2.0650,7.8584,0.1800,-0.0040,-0.2431,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-10.1652,1.5508,8.4509,0.1814,0.1089,-0.2882,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-9.5259,1.0349,7.0533,0.2482,0.0091,-0.1459,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-7.4310,1.2809,6.2950,0.3808,-0.2200,0.1497,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-5.5575,1.1720,4.4945,0.4019,-0.3678,0.3651,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-4.3580,1.5790,4.3114,0.3329,-0.3364,0.4093,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-5.4043,0.5794,4.3724,0.1174,-0.4112,0.2088,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-5.6114,1.8729,5.6964,-0.0975,-0.3475,0.0237,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-6.8827,1.9686,7.1623,-0.2882,-0.3550,-0.1156,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-8.3803,1.6879,8.0206,-0.3862,-0.1835,-0.2530,6.9000,18.5000,-8.4000,Motorbike
None,6.7500,-8.5539,0.6428,8.1672,-0.3792,-0.0453,-0.2282,6.9000,18.5000,-8.8000,Motorbike
None,6.7500,-7.4077,0.7123,7.5693,-0.2261,-0.1369,-0.0423,6.9000,18.5000,-8.8000,Motorbike
None,6.7500,-6.0400,1.3425,6.8750,0.0123,-0.2879,0.1925,6.5000,18.5000,-8.8000,Motorbike
None,6.7500,-6.8983,1.0205,6.7840,0.1004,-0.2714,0.1771,6.5000,18.5000,-8.8000,Motorbike
None,6.7500,-7.6130,1.2300,8.3701,-0.0442,-0.1630,-0.0005,6.1000,18.5000,-8.8000,Motorbike
None,6.7500,-7.9511,1.3174,8.2462,-0.1289,-0.2708,-0.0855,6.1000,18.5000,-8.8000,Motorbike
None,6.7500,-7.5256,1.3653,6.9091,0.0381,-0.1976,-0.0831,5.3000,18.5000,-8.8000,Motorbike
None,6.7500,-6.7349,0.9661,5.8287,0.1734,-0.0842,0.0940,4.8000,18.5000,-8.8000,Motorbike
None,6.7500,-5.0811,1.4742,6.0178,0.0887,-0.2075,0.2535,4.8000,18.5000,-8.8000,Motorbike
None,6.7500,-4.6855,1.4389,6.2459,-0.0700,-0.4005,0.2826,4.8000,18.5000,-8.8000,Motorbike
None,6.7500,-4.8429,1.6706,5.9849,-0.1007,-0.4024,0.1593,4.1000,18.5000,-8.8000,Motorbike
None,6.7500,-5.5929,2.1380,6.8941,-0.1009,-0.2668,0.0437,4.1000,18.5000,-8.8000,Motorbike
None,6.7500,-6.6343,2.2170,8.3109,-0.2115,-0.1246,-0.0330,4.1000,18.5000,-8.8000,Motorbike
None,6.7500,-7.4998,1.9537,8.9974,-0.2325,0.0636,-0.0543,4.1000,18.5000,-8.8000,Motorbike
None,6.7500,-8.0511,1.2929,8.9938,-0.1510,0.0892,-0.0407,4.1000,18.5000,-8.8000,Motorbike
None,6.7500,-6.9288,1.3180,8.0966,0.0232,-0.0469,0.0666,4.1000,18.5000,-8.8000,Motorbike
None,6.7500,-5.7736,1.8040,6.9911,0.2471,-0.1848,0.2269,4.1000,18.5000,-8.8000,Motorbike
None,6.7500,-6.2950,2.0776,6.8761,0.3023,-0.1854,0.1755,3.7000,18.5000,-8.4000,Motorbike
None,6.7500,-7.2419,1.2731,6.5757,0.1763,-0.0466,-0.0021,3.7000,18.5000,-8.4000,Motorbike
None,6.7500,-6.6942,0.5758,6.4697,-0.0160,-0.0130,0.0240,3.7000,18.5000,-8.4000,Motorbike
None,6.7500,-4.9524,0.5944,6.1016,-0.1499,-0.1822,0.2687,3.7000,18.5000,-8.4000,Motorbike
None,6.7500,-3.6458,0.7219,5.8395,-0.1393,-0.3417,0.3989,3.7000,18.5000,-8.4000,Motorbike
None,6.7500,-3.3046,1.1277,5.9598,-0.1068,-0.3404,0.2980,3.7000,18.5000,-8.4000,Motorbike
None,6.7500,-4.3748,1.7244,6.7822,-0.1148,-0.1388,0.0368,3.7000,18.5000,-8.8000,Motorbike
None,6.7500,-6.3381,1.9614,8.0744,-0.2282,0.2109,-0.2804,3.7000,18.5000,-8.8000,Motorbike
None,6.7500,-8.3725,1.7101,9.7911,-0.3686,0.4221,-0.4341,3.7000,18.5000,-8.8000,Motorbike
None,6.7500,-8.2127,2.0010,9.8695,-0.2738,0.4131,-0.3241,3.7000,18.5000,-9.2000,Motorbike
None,6.7500,-7.2622,2.3768,8.6634,0.0921,0.2131,-0.0980,4.1000,18.5000,-9.2000,Motorbike
None,6.7500,-7.1874,1.9962,7.4154,0.3603,0.0882,-0.0269,4.1000,18.5000,-9.2000,Motorbike
None,6.7500,-6.9270,1.4120,6.5631,0.3627,0.0317,0.0266,4.1000,18.5000,-9.2000,Motorbike
None,6.7500,-5.9927,1.2157,6.3267,0.2474,-0.1497,0.1337,4.1000,18.5000,-9.2000,Motorbike
None,6.7500,-5.0703,1.2755,6.1351,0.1590,-0.2522,0.2181,4.5000,18.5000,-9.2000,Motorbike
None,6.0000,-4.9087,1.4742,6.1525,0.0956,-0.1534,0.1936,4.5000,18.5000,-9.6000,Motorbike
None,6.0000,-5.3379,1.7190,7.0090,-0.0314,0.0021,0.0687,4.5000,18.5000,-9.6000,Motorbike
None,6.0000,-6.1453,1.8208,8.5581,-0.2314,0.0575,-0.0730,4.5000,18.5000,-9.6000,Motorbike
None,6.0000,-6.5254,1.8028,9.2464,-0.2863,0.0378,-0.1422,4.9000,18.5000,-9.6000,Motorbike
None,6.0000,-5.9083,1.8878,7.8877,-0.0602,0.0346,-0.1068,4.9000,18.5000,-9.6000,Motorbike
None,6.0000,-5.5306,2.0177,6.9480,0.2751,0.0855,-0.0325,4.9000,18.5000,-9.6000,Motorbike
None,6.0000,-5.6066,2.3601,6.1310,0.4277,0.1638,-0.0266,4.9000,18.5000,-9.6000,Motorbike
None,6.0000,-6.4063,2.3104,6.2369,0.3704,0.2272,-0.0714,4.9000,18.5000,-9.6000,Motorbike
None,6.0000,-6.8690,2.3002,6.9623,0.1814,0.1704,-0.1353,4.9000,18.5000,-9.6000,Motorbike
None,6.0000,-6.9007,2.2224,7.5603,0.0136,0.0320,-0.0977,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-6.5721,2.0931,7.4956,-0.0264,-0.0655,-0.0053,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-6.3111,1.9998,7.2502,0.0288,-0.0248,0.0477,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-6.1657,1.9543,7.2065,0.0471,-0.0051,0.0708,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-5.8634,1.8028,7.0970,0.0338,-0.0399,0.0711,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-5.6521,1.9573,7.0892,0.0306,-0.0991,0.0676,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-5.5085,2.2260,7.2664,0.0762,-0.1278,0.0333,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-6.0867,2.3637,7.1694,0.1108,0.0306,-0.0115,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-6.8498,2.2296,7.4939,0.0935,0.1398,-0.0828,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-7.0114,1.9273,8.0894,-0.0242,0.0434,-0.1036,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-6.4386,1.6119,8.1247,-0.0602,-0.1340,-0.0365,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-5.3253,1.6867,7.0060,0.0634,-0.1875,0.0711,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-4.8046,2.2194,6.3021,0.2469,-0.1150,0.1033,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-5.4624,2.5702,6.3901,0.2647,-0.0589,-0.0170,4.9000,18.5000,-10.0000,Motorbike
None,6.0000,-6.4099,2.7282,7.4178,0.1084,-0.0021,-0.1454,4.9000,18.1000,-10.0000,Motorbike
None,6.0000,-6.9989,2.6749,8.2696,-0.0413,0.0149,-0.1728,4.9000,18.1000,-10.4000,Motorbike
None,6.0000,-7.0162,2.3673,8.3689,-0.0370,0.0096,-0.1132,4.9000,18.1000,-10.4000,Motorbike
None,6.0000,-6.1543,2.3565,7.1114,0.1443,-0.0205,-0.0365,4.9000,18.1000,-10.4000,Motorbike
None,6.0000,-5.7952,1.9644,6.1393,0.2847,0.0328,0.0258,4.9000,18.1000,-10.4000,Motorbike
None,6.0000,-5.3690,1.8651,6.1166,0.2288,-0.0256,0.0186,4.9000,17.7000,-10.4000,Motorbike
None,6.0000,-5.3810,1.7023,6.4877,0.0871,-0.0727,0.0368,4.9000,17.7000,-10.4000,Motorbike
None,6.0000,-5.3199,2.0440,7.0803,0.0064,-0.1337,-0.0778,4.9000,17.7000,-10.4000,Motorbike
None,6.0000,-5.9364,2.4110,7.2059,0.0322,-0.0514,-0.1329,4.9000,17.7000,-10.4000,Motorbike
