None,0.0000,3.3441,5.1781,-4.5592,0.1009,2.5577,1.5329,3.2000,-30.0000,2.6000,Motorbike
None,0.0000,5.4636,6.3518,-9.2943,0.0783,1.1057,1.0983,1.6000,-30.0000,3.9000,Motorbike
None,0.0000,4.2802,11.3240,-7.0425,-0.4037,-1.8160,0.3976,1.6000,-29.6000,3.1000,Motorbike
None,0.0000,1.0014,19.3278,-6.4937,-0.9918,-4.1457,-0.5989,0.6000,-29.6000,2.1000,Motorbike
None,0.0000,2.9491,19.6127,-3.5847,-2.1148,-2.5995,-1.5713,0.6000,-28.4000,0.7000,Motorbike
None,0.0000,-6.8414,9.3362,2.2942,-1.8474,-1.4807,-1.4091,0.6000,-28.4000,-0.4000,Motorbike
None,0.0000,-3.1855,7.2832,1.5101,-0.9321,-1.6075,-1.0354,1.2000,-27.6000,-1.4000,Motorbike
None,0.0000,0.7350,9.5529,-0.4788,-0.4458,-1.0384,-0.0911,1.2000,-26.9000,-2.0000,Motorbike
None,0.0000,2.2230,10.5040,-2.7557,0.0703,-0.2226,0.1111,0.7000,-27.5000,-2.0000,Motorbike
None,0.0000,1.8854,10.5896,-3.1101,0.3390,0.0695,0.0181,0.7000,-27.5000,-1.3000,Motorbike
None,0.0000,1.3120,9.5966,-3.1137,0.3936,-0.0272,-0.0929,0.7000,-28.1000,-1.3000,Motorbike
None,0.0000,0.8326,9.5810,-2.4804,0.3870,-0.0083,-0.1238,1.1000,-28.1000,-0.4000,Motorbike
None,0.0000,0.2017,9.4703,-1.8310,0.3734,-0.1952,-0.1228,1.1000,-28.6000,-0.4000,Motorbike
None,0.0000,-0.6381,9.4433,-2.2200,0.4919,-0.3470,0.0304,1.1000,-28.6000,0.1000,Motorbike
None,0.0000,-0.6381,9.4433,-2.2200,0.7348,-0.2642,0.2876,1.1000,-28.6000,1.0000,Motorbike
None,0.0000,1.3348,8.9753,-3.1334,0.9430,-0.3342,0.5481,1.1000,-28.6000,0.5000,Motorbike
None,0.0000,2.6635,8.7945,-6.4733,1.0946,-0.5329,0.5854,0.5000,-28.6000,1.1000,Motorbike
None,0.0000,3.3351,8.7813,-5.9616,1.0980,-0.6272,0.5752,0.5000,-28.6000,2.5000,Motorbike
None,0.0000,4.4724,8.8155,-5.4785,0.7393,-1.1406,0.3441,0.1000,-28.6000,2.5000,Motorbike
None,0.0000,2.6534,7.7943,-2.6755,0.6298,-1.5904,-0.0037,0.1000,-28.6000,2.5000,Motorbike
None,0.0000,-1.9968,8.4575,-4.7788,0.6538,-1.3529,-0.6112,0.1000,-28.6000,2.9000,Motorbike
None,0.0000,-1.5149,9.7797,-5.5318,0.8418,-0.3377,-0.6703,-0.3000,-28.6000,3.6000,Motorbike
None,0.0000,0.2604,9.7665,-6.9587,0.8783,0.2498,-0.3286,-0.3000,-28.6000,4.2000,Motorbike
None,0.0000,1.6005,8.8915,-8.0786,0.8219,0.3734,-0.1236,-0.3000,-29.1000,4.2000,Motorbike
None,0.0000,1.5083,8.2881,-6.6301,0.5720,0.2788,-0.1574,-0.3000,-29.5000,5.7000,Motorbike
None,0.0000,0.3220,8.6090,-3.8301,0.1723,0.1513,-0.3419,-0.3000,-29.5000,5.7000,Motorbike
None,0.0000,0.9379,8.9609,-3.7523,0.2546,0.1923,-0.4091,-0.3000,-29.5000,5.7000,Motorbike
None,0.0000,1.6765,8.3306,-7.3281,0.5244,-0.1419,-0.2991,-0.3000,-29.5000,6.3000,Motorbike
None,0.0000,0.4902,8.4102,-7.0306,0.6147,-0.2807,-0.3646,-0.7000,-30.0000,6.7000,Motorbike
None,0.0000,-0.4794,8.9585,-6.3788,0.3755,-0.4152,-0.3550,-0.7000,-30.0000,7.5000,Motorbike
None,0.0000,-1.3557,8.8160,-5.1409,0.2226,-0.2621,-0.1641,-0.7000,-30.0000,7.5000,Motorbike
None,0.0000,-0.4010,8.8681,-5.5809,0.2911,0.1561,0.0876,-0.7000,-30.4000,7.5000,Motorbike
None,0.0000,-0.7069,8.1762,-6.5242,0.5297,0.3358,0.3204,-0.7000,-30.4000,8.0000,Motorbike
None,0.0000,-1.1971,6.0837,-6.1591,0.6581,0.3012,0.5124,-0.7000,-30.8000,8.8000,Motorbike
None,0.0000,1.0068,8.1600,-4.7136,0.4826,0.5377,0.6807,-0.7000,-30.8000,9.4000,Motorbike
None,0.0000,1.5269,7.4980,-7.2544,0.3694,0.2069,0.8352,-1.1000,-30.8000,9.4000,Motorbike
None,0.0000,5.4504,7.3364,-10.1119,0.8282,-0.3151,1.0943,-1.1000,-31.3000,9.9000,Motorbike
None,0.0000,1.3599,7.8883,-7.0952,0.5816,-1.2749,0.8762,-1.1000,-31.3000,10.7000,Motorbike
None,0.0000,-0.0467,8.0361,-4.6495,0.0344,-0.4876,0.4306,-1.5000,-31.3000,10.7000,Motorbike
None,0.0000,0.4567,8.0206,-5.9071,0.0866,0.0842,0.5436,-2.2000,-31.3000,10.7000,Motorbike
None,0.0000,0.8936,7.3747,-7.7303,0.2037,0.0226,0.8085,-2.8000,-31.7000,10.7000,Motorbike
None,0.0000,-0.2125,7.3640,-6.2453,0.0759,-0.6088,0.9076,-3.8000,-31.7000,11.9000,Motorbike
None,0.0000,0.9858,8.2845,-4.7315,-0.1566,-0.7744,1.0922,-4.7000,-31.7000,11.9000,Motorbike
None,0.0000,1.0439,8.4330,-4.3934,-0.0722,-0.5313,1.2072,-5.6000,-31.7000,11.4000,Motorbike
None,0.0000,2.7186,10.2412,-7.6704,0.1891,-0.1180,1.1302,-6.9000,-31.7000,11.4000,Motorbike
None,0.0000,3.3357,9.4972,-9.2380,0.2493,0.0309,0.8349,-7.6000,-31.7000,12.4000,Motorbike
None,0.0000,4.5089,7.1736,-1.8729,-0.3310,-0.6389,0.3736,-7.6000,-31.7000,12.0000,Motorbike
None,0.0000,2.2805,6.1369,-3.8020,-0.5414,-0.5246,-0.1361,-7.6000,-31.7000,12.4000,Motorbike
None,0.0000,2.5588,7.9380,-3.7930,-0.1832,0.5380,-0.5159,-8.0000,-31.7000,11.4000,Motorbike
None,0.0000,2.5474,8.7376,-4.3323,-0.2040,0.7020,-0.7526,-6.8000,-31.7000,11.4000,Motorbike
None,0.0000,2.5474,8.7376,-4.3323,-0.2708,0.5483,-0.9609,-6.1000,-31.7000,11.4000,Motorbike
None,0.0000,1.9878,9.9695,-3.9450,-0.3816,0.2120,-1.1494,-5.3000,-31.7000,11.4000,Motorbike
None,0.0000,0.8242,10.0245,-3.9025,-0.4322,0.0021,-1.3651,-4.9000,-31.7000,11.4000,Motorbike
None,0.0000,-0.7566,10.1023,-3.9091,-0.4711,0.0165,-1.5468,-4.3000,-31.7000,11.4000,Motorbike
None,0.0000,-2.6779,10.0048,-3.9474,-0.4503,0.0850,-1.6666,-4.3000,-31.7000,11.4000,Motorbike
None,0.0000,-2.7569,9.9958,-3.7415,-0.3337,0.0479,-1.6030,-3.5000,-31.7000,11.4000,Motorbike
None,0.0000,-2.6426,10.0952,-3.1047,-0.2506,-0.0549,-1.2860,-2.6000,-31.7000,11.4000,Motorbike
None,0.0000,-2.6480,9.8665,-3.4680,-0.0772,-0.1864,-1.0160,-1.6000,-31.3000,10.1000,Motorbike
None,0.0000,-1.9986,9.6462,-4.0348,0.1830,-0.2346,-0.7926,-0.7000,-31.3000,9.4000,Motorbike
None,0.0000,-1.9914,8.5180,-5.4516,0.4019,-0.2096,-0.6543,-0.7000,-31.3000,9.4000,Motorbike
None,0.0000,-2.0997,7.5543,-8.0697,0.5308,-0.0921,-0.6368,-0.7000,-31.3000,9.4000,Motorbike
None,0.0000,-1.7047,7.9236,-7.0958,0.3377,-0.2796,-0.5920,-0.3000,-30.9000,9.4000,Motorbike
None,0.0000,-1.2833,9.0471,-5.8562,-0.0378,-0.4610,-0.4639,-0.3000,-30.9000,9.4000,Motorbike
None,0.0000,-0.8697,9.1824,-4.6651,-0.2413,-0.2740,-0.3720,0.2000,-30.9000,9.0000,Motorbike
None,0.0000,-0.6817,8.9088,-3.8331,-0.3023,-0.2575,-0.4037,0.6000,-30.9000,8.6000,Motorbike
None,0.0000,-0.6410,8.7035,-2.8353,-0.2778,-0.3193,-0.6863,0.6000,-30.9000,8.6000,Motorbike
None,0.0000,-0.4076,8.6622,-2.1584,-0.2525,-0.3222,-1.1958,1.6000,-30.9000,8.2000,Motorbike
None,0.0000,-2.5295,8.1289,-3.0077,-0.0125,-0.3790,-1.7694,2.4000,-30.9000,8.2000,Motorbike
None,0.0000,-5.0021,7.3412,-5.1637,0.3438,-0.4911,-2.0703,2.0000,-30.4000,8.2000,Motorbike
None,0.0000,-6.6529,6.3440,-6.3452,0.3230,-0.6546,-1.7412,2.8000,-30.4000,8.2000,Motorbike
None,0.0000,-4.7118,6.1699,-5.7389,0.1883,-1.1430,-1.0053,3.7000,-30.4000,8.2000,Motorbike
None,0.0000,-2.0895,6.4949,-6.1603,0.1593,-1.1761,-0.1872,3.7000,-30.4000,7.7000,Motorbike
None,0.0000,-3.3830,7.5519,-5.2391,0.0525,-0.8703,0.1073,2.9000,-30.4000,7.7000,Motorbike
None,0.0000,-5.5043,8.3929,-4.1348,-0.1811,-0.5310,0.0591,2.9000,-30.0000,7.7000,Motorbike
None,0.0000,-5.4923,9.0010,-4.0755,-0.3209,-0.3137,0.0341,2.9000,-30.0000,7.3000,Motorbike
None,0.0000,-4.0223,9.1985,-3.6949,-0.3502,-0.2551,0.2035,2.4000,-30.0000,7.3000,Motorbike
None,0.0000,-3.2400,8.6281,-3.1963,-0.3326,-0.2706,0.4075,2.4000,-30.0000,6.6000,Motorbike
None,0.0000,-2.7360,8.2091,-3.2298,-0.3561,-0.1188,0.4759,2.4000,-30.0000,6.6000,Motorbike
None,0.0000,-2.7102,8.0768,-3.3160,-0.3491,0.2139,0.4155,2.4000,-30.0000,5.8000,Motorbike
None,0.0000,-3.4028,8.4731,-3.3124,-0.4144,0.2951,0.2916,2.4000,-29.6000,5.8000,Motorbike
None,0.0000,-3.7547,8.5078,-2.9802,-0.5049,0.2621,0.1763,2.4000,-29.6000,5.4000,Motorbike
None,0.0000,-4.2246,8.4312,-2.7874,-0.4807,0.2045,0.0860,2.4000,-29.6000,5.4000,Motorbike
None,0.0000,-4.9207,8.3612,-2.5983,-0.3481,0.1728,-0.0154,2.4000,-29.6000,4.8000,Motorbike
None,0.0000,-4.9410,8.8514,-3.2136,-0.2104,0.2157,-0.0860,2.4000,-29.6000,4.8000,Motorbike
None,0.0000,-5.0111,8.7634,-3.8612,-0.1084,0.3049,-0.1156,2.4000,-29.2000,4.8000,Motorbike
None,0.0000,-4.6573,8.6730,-3.6625,-0.1704,0.3300,-0.1361,2.4000,-29.2000,4.8000,Motorbike
None,0.0000,-4.2892,8.8412,-3.5476,-0.2695,0.3300,-0.0823,2.4000,-29.2000,4.4000,Motorbike
None,0.0000,-3.8164,9.3482,-3.1029,-0.3313,0.4304,-0.0621,2.4000,-29.2000,4.4000,Motorbike
None,0.0000,-3.6565,9.6636,-3.0484,-0.3742,0.4333,-0.0679,2.4000,-29.2000,4.4000,Motorbike
None,0.0000,-3.6512,9.5193,-3.5727,-0.3198,0.4522,-0.1055,2.4000,-29.2000,4.0000,Motorbike
None,0.0000,-3.8373,9.2482,-3.6434,-0.2607,0.4639,-0.1534,2.4000,-29.2000,4.0000,Motorbike
None,0.0000,-3.9726,9.3116,-3.7924,-0.2306,0.4607,-0.1784,2.4000,-29.2000,4.0000,Motorbike
None,0.0000,-3.6500,9.4786,-3.9498,-0.2200,0.4328,-0.1334,2.4000,-29.2000,3.4000,Motorbike
None,0.0000,-3.4698,9.4786,-4.4999,-0.2067,0.3957,-0.0674,2.4000,-29.2000,3.4000,Motorbike
None,0.0000,-3.2986,9.4852,-3.8188,-0.2740,0.3891,-0.0250,2.4000,-29.2000,3.4000,Motorbike
None,0.0000,-3.2226,9.1578,-3.5560,-0.3771,0.3726,0.0040,2.4000,-29.2000,3.0000,Motorbike
None,0.0000,-3.0574,8.8556,-3.6476,-0.4226,0.3281,0.0000,2.4000,-29.2000,3.0000,Motorbike
None,0.0000,-3.3483,8.4701,-3.7882,-0.4322,0.2999,-0.0192,2.4000,-28.8000,2.6000,Motorbike
None,0.0000,-3.1933,8.4940,-3.8361,-0.4570,0.2154,-0.0780,2.4000,-28.8000,2.6000,Motorbike
None,0.0000,-3.1807,8.7412,-3.8367,-0.4967,0.2040,-0.0908,2.4000,-28.8000,2.6000,Motorbike
None,0.0000,-3.0347,8.7101,-3.9792,-0.4365,0.1563,-0.0935,2.8000,-28.8000,2.1000,Motorbike
None,0.0000,-2.9951,8.1977,-3.8373,-0.3918,0.1353,-0.0842,2.8000,-28.8000,2.1000,Motorbike
None,0.0000,-2.9544,8.0200,-3.4818,-0.4264,0.1486,-0.1060,2.8000,-28.8000,1.7000,Motorbike
None,0.0000,-2.4672,7.9607,-3.1358,-0.4543,0.2418,-0.1065,2.8000,-28.8000,1.2000,Motorbike
None,0.0000,-2.4146,7.7297,-3.2860,-0.4181,0.3172,-0.1438,3.2000,-28.8000,1.2000,Motorbike
None,0.0000,-2.8030,7.5052,-3.1909,-0.4250,0.3675,-0.2136,3.2000,-28.8000,0.8000,Motorbike
None,0.0000,-3.3064,7.7105,-3.3136,-0.4890,0.4349,-0.2740,3.2000,-28.8000,0.4000,Motorbike
None,0.0000,-3.6123,8.2283,-2.9012,-0.4522,0.5425,-0.3143,3.2000,-28.8000,-0.3000,Motorbike
None,0.0000,-4.0462,8.4922,-2.7934,-0.3997,0.4916,-0.3401,3.6000,-28.8000,-0.3000,Motorbike
None,0.0000,-3.9385,9.3326,-2.5612,-0.3169,0.4392,-0.3262,3.6000,-28.8000,-0.8000,Motorbike
None,0.0000,-4.1120,9.2099,-2.3182,-0.2325,0.3643,-0.2913,4.0000,-28.8000,-0.8000,Motorbike
None,0.0000,-4.1258,8.2594,-1.9836,-0.1401,0.3254,-0.2647,4.0000,-28.8000,-1.7000,Motorbike
None,0.0000,-4.0564,7.8638,-2.2972,-0.1417,0.2706,-0.2075,5.0000,-28.8000,-1.7000,Motorbike
None,0.0000,-3.6978,8.4234,-2.5091,-0.1901,0.1680,-0.0999,5.4000,-28.8000,-1.7000,Motorbike
None,0.0000,-3.9510,8.6712,-2.3296,-0.2256,-0.0535,-0.0208,5.9000,-28.8000,-2.4000,Motorbike
None,0.0000,-4.4622,8.5886,-2.0614,-0.2429,-0.1049,-0.0093,5.9000,-28.8000,-2.4000,Motorbike
None,0.0000,-4.8213,8.6323,-1.7855,-0.2956,-0.0815,0.0141,5.9000,-28.8000,-3.1000,Motorbike
None,0.0000,-4.9099,8.9417,-1.7400,-0.3579,-0.0442,0.0285,6.5000,-28.8000,-3.1000,Motorbike
None,0.0000,-5.1511,9.0291,-1.4706,-0.3217,-0.0618,0.0527,6.5000,-28.8000,-3.9000,Motorbike
None,0.0000,-5.2840,9.3452,-1.5317,-0.2570,-0.0567,0.0935,7.2000,-28.8000,-4.6000,Motorbike
None,0.0000,-5.4839,9.3571,-1.2258,-0.1928,-0.0314,0.1073,7.2000,-28.8000,-4.6000,Motorbike
None,0.0000,-5.1374,8.6269,-0.9750,-0.2578,0.0035,0.0834,7.2000,-28.4000,-4.6000,Motorbike
None,0.0000,-4.1911,9.0028,-1.0786,-0.4445,0.1782,0.0826,7.2000,-28.4000,-4.6000,Motorbike
None,0.0000,-4.1916,9.1919,-1.1624,-0.5531,0.2354,0.0573,7.6000,-28.4000,-4.6000,Motorbike
None,0.0000,-4.0276,9.0740,-1.2851,-0.5071,0.1928,0.0011,7.6000,-28.4000,-4.6000,Motorbike
None,0.0000,-4.2784,7.8997,-1.3761,-0.3241,0.1534,-0.0011,7.6000,-28.4000,-4.6000,Motorbike
None,0.0000,-4.2084,7.6495,-1.3060,-0.2400,0.1217,0.0405,7.6000,-28.4000,-5.1000,Motorbike
None,0.0000,-4.1019,8.2672,-1.0379,-0.3132,0.0804,0.0919,7.6000,-28.4000,-5.5000,Motorbike
None,0.0000,-4.2222,8.8550,-0.7781,-0.3390,0.0277,0.0889,8.0000,-28.4000,-5.5000,Motorbike
None,0.0000,-4.3634,9.6486,-1.1666,-0.3023,-0.0075,0.0727,8.0000,-28.0000,-5.5000,Motorbike
None,0.0000,-3.9672,10.1885,-1.1331,-0.1880,0.0019,0.0863,8.0000,-28.0000,-5.5000,Motorbike
None,0.0000,-3.6524,10.2011,-1.5868,-0.0921,0.0115,0.0897,8.4000,-28.0000,-5.5000,Motorbike
None,0.0000,-3.8936,9.7833,-1.9327,-0.0514,0.0447,0.0376,8.4000,-28.0000,-5.5000,Motorbike
None,0.0000,-4.3993,8.9100,-1.4874,-0.0945,0.1116,-0.0264,8.4000,-28.0000,-5.9000,Motorbike
None,0.0000,-4.2228,8.7281,-1.5694,-0.1358,0.1491,-0.0509,8.8000,-28.0000,-5.9000,Motorbike
None,0.0000,-3.9085,8.8562,-1.6682,-0.1137,0.1302,-0.0378,8.8000,-27.6000,-5.9000,Motorbike
None,2.2500,-3.6883,9.0184,-1.4503,-0.0903,0.0764,-0.0447,9.2000,-27.6000,-6.3000,Motorbike
None,2.2500,-3.6955,9.0650,-1.4706,-0.0391,0.0426,-0.0493,9.2000,-27.6000,-6.3000,Motorbike
None,2.2500,-3.9887,9.1034,-1.6753,0.0320,0.0306,-0.0599,9.2000,-27.6000,-6.3000,Motorbike
None,2.2500,-3.8176,9.3087,-2.0662,0.1081,0.0328,-0.0692,9.6000,-27.6000,-6.3000,Motorbike
None,2.2500,-3.6865,9.5726,-2.1632,0.1518,0.0413,-0.0565,9.6000,-27.6000,-6.3000,Motorbike
None,2.2500,-3.7116,9.4990,-2.3667,0.1923,0.0085,-0.0391,9.6000,-27.6000,-6.3000,Motorbike
None,2.2500,-3.4482,9.5391,-2.4744,0.2376,0.0013,-0.0184,10.1000,-27.6000,-6.3000,Motorbike
None,2.2500,-3.3531,9.2464,-2.8108,0.2788,-0.0138,0.0248,10.1000,-27.6000,-6.3000,Motorbike
None,2.2500,-3.1460,9.2644,-3.1879,0.2921,-0.0399,0.0474,10.1000,-27.6000,-6.3000,Motorbike
None,2.2500,-3.1346,9.0890,-3.3052,0.2613,-0.0226,0.0549,10.5000,-27.6000,-6.3000,Motorbike
None,2.2500,-3.2681,8.9663,-3.2340,0.1960,-0.0434,0.0362,10.5000,-27.6000,-6.3000,Motorbike
None,2.2500,-3.2004,8.7568,-3.0700,0.1470,-0.0573,0.0242,10.5000,-27.6000,-6.3000,Motorbike
None,2.2500,-2.8904,8.5509,-2.9365,0.1039,-0.0391,0.0144,10.9000,-27.6000,-6.3000,Motorbike
None,2.2500,-2.5690,8.7969,-2.9670,0.0296,-0.0216,0.0288,10.9000,-27.6000,-6.3000,Motorbike
None,2.2500,-2.2984,9.3003,-2.8150,-0.0583,-0.0285,0.0847,10.9000,-27.6000,-5.9000,Motorbike
None,2.2500,-2.6773,9.2033,-2.7928,-0.0660,-0.0674,0.1028,10.9000,-27.6000,-5.9000,Motorbike
None,2.2500,-2.9161,8.9998,-3.2298,0.0091,-0.0884,0.0972,11.3000,-27.6000,-5.9000,Motorbike
None,2.2500,-3.2968,8.5479,-3.6218,0.0716,-0.0690,0.0975,11.3000,-27.6000,-5.9000,Motorbike
None,2.2500,-2.8329,8.7352,-3.7020,0.0642,-0.0407,0.1028,11.3000,-28.0000,-5.5000,Motorbike
