None,7.2500,-10.9571,2.3385,13.1478,-0.2815,0.3601,-0.5971,11.1000,19.7000,-35.1000,Motorbike
None,7.2500,-6.3530,4.0480,10.6626,0.1696,-0.1539,0.0690,11.1000,19.7000,-35.1000,Motorbike
None,7.2500,-4.5598,3.3495,6.9552,0.6013,-0.4413,0.3840,11.1000,19.7000,-35.1000,Motorbike
None,7.2500,-2.4774,1.9650,5.4372,0.4274,-0.5212,0.3641,11.1000,19.7000,-35.1000,Motorbike
None,7.2500,-0.1604,2.3984,5.6354,0.0461,-0.6514,0.5175,11.1000,19.7000,-35.1000,Motorbike
None,7.2500,0.8847,4.2832,5.8496,-0.0796,-0.4485,0.4455,11.1000,19.7000,-35.1000,Motorbike
None,7.2500,-0.2364,6.5745,7.8219,-0.1065,-0.1361,0.0285,11.1000,19.7000,-35.1000,Motorbike
None,7.2500,-3.7098,9.6684,10.8745,-0.1736,-0.1353,-0.5792,11.1000,19.7000,-35.1000,Motorbike
None,7.2500,-8.9627,10.2394,14.3030,-0.3369,-0.0107,-1.0402,11.1000,19.3000,-35.1000,Motorbike
None,7.2500,-9.1686,6.3716,12.9957,-0.5140,0.0455,-0.7380,11.1000,19.3000,-35.1000,Motorbike
None,7.2500,-3.5344,4.0534,8.8873,-0.0860,-0.0202,0.4357,11.1000,19.3000,-35.1000,Motorbike
None,7.2500,0.2496,2.5295,5.8688,0.3246,0.0967,1.4104,10.7000,19.3000,-35.1000,Motorbike
None,7.2500,1.4228,1.5227,4.5412,0.3870,0.1252,1.2701,10.7000,19.3000,-35.1000,Motorbike
None,7.2500,0.8242,0.9278,3.8966,0.3377,0.0605,0.7217,10.7000,19.3000,-35.1000,Motorbike
None,7.2500,-0.3238,1.0912,4.2407,0.2647,-0.0053,0.1108,10.3000,19.3000,-35.1000,Motorbike
None,7.2500,-0.7757,3.1274,5.3786,0.1451,-0.0589,-0.3188,10.3000,19.3000,-35.1000,Motorbike
None,7.2500,-2.3086,5.6102,7.8991,-0.0935,-0.0341,-0.6448,10.3000,19.3000,-35.1000,Motorbike
None,7.2500,-6.8247,6.5936,13.9857,-0.5414,0.0202,-0.9175,9.9000,19.3000,-35.1000,Motorbike
None,7.2500,-7.7728,5.5462,14.7525,-0.8493,0.0988,-0.8599,9.9000,19.3000,-35.1000,Motorbike
None,7.2500,-4.9716,4.0707,10.5459,-0.3409,0.1933,-0.2842,9.5000,19.3000,-35.1000,Motorbike
None,7.2500,-3.0825,3.9133,7.7841,0.5462,0.2322,0.3531,9.5000,19.3000,-35.1000,Motorbike
None,7.2500,-2.2685,4.2371,5.9035,0.8408,0.2607,0.4961,9.5000,19.3000,-35.1000,Motorbike
None,7.2500,-3.0406,4.5388,6.5763,0.5116,0.2338,0.2253,9.1000,18.9000,-35.1000,Motorbike
None,7.2500,-4.0815,4.8459,8.0613,0.0770,0.1356,-0.0314,9.1000,18.9000,-35.1000,Motorbike
None,7.2500,-4.0935,4.3904,9.0267,-0.2288,0.1089,-0.1505,9.1000,18.9000,-35.1000,Motorbike
None,7.2500,-3.1813,4.1875,9.7510,-0.3531,0.0575,-0.0794,9.1000,18.9000,-35.1000,Motorbike
None,7.2500,-2.5863,4.6956,10.2352,-0.3041,-0.0988,-0.0080,8.6000,18.9000,-35.1000,Motorbike
None,7.5000,-3.0885,4.9033,10.2783,-0.1292,-0.0932,-0.1206,8.6000,18.9000,-35.1000,Motorbike
None,7.5000,-2.8934,4.4760,9.0339,0.0820,0.0013,-0.2053,8.6000,18.9000,-35.1000,Motorbike
None,7.5000,-2.1009,4.4095,8.8262,0.1944,0.0229,-0.0860,8.6000,18.9000,-35.1000,Motorbike
None,7.5000,-2.3649,4.5969,9.0914,0.1571,0.0501,-0.1166,8.6000,18.9000,-35.1000,Motorbike
None,7.5000,-2.7797,4.9817,8.7807,0.2658,0.1409,-0.2381,8.6000,18.9000,-35.5000,Motorbike
None,7.5000,-3.5308,5.4378,8.2139,0.4517,0.1979,-0.3385,8.2000,18.9000,-35.5000,Motorbike
None,7.5000,-4.0839,4.9734,7.8302,0.4714,0.3017,-0.3563,8.2000,19.3000,-35.5000,Motorbike
None,7.5000,-3.5003,4.7746,7.4879,0.3603,0.2959,-0.2482,8.2000,19.3000,-35.5000,Motorbike
None,7.5000,-3.3782,5.0721,7.0814,0.2748,0.2344,-0.1228,7.8000,19.3000,-35.5000,Motorbike
None,7.5000,-4.1737,5.1745,8.2857,0.1185,0.1001,-0.1957,7.8000,19.3000,-35.5000,Motorbike
None,7.5000,-4.5508,4.9554,9.1848,-0.0738,0.0328,-0.2599,7.8000,19.7000,-35.9000,Motorbike
None,7.5000,-4.5508,4.9554,9.1848,-0.0149,-0.0306,-0.1545,7.8000,19.7000,-35.9000,Motorbike
None,7.5000,-2.5905,4.2419,6.8594,0.1678,-0.0165,0.0160,7.8000,19.7000,-35.9000,Motorbike
None,7.5000,-2.2242,4.7321,7.8931,0.0676,-0.0485,0.0479,7.8000,19.7000,-35.9000,Motorbike
None,7.5000,-3.3088,3.9337,8.4013,-0.1489,-0.0133,-0.1140,7.8000,20.2000,-36.3000,Motorbike
None,7.5000,-2.8264,3.6619,7.2736,-0.0474,0.0778,-0.2045,7.8000,20.2000,-36.3000,Motorbike
None,7.5000,-2.4972,4.7016,8.0493,0.0897,0.0573,-0.1180,7.8000,20.6000,-36.3000,Motorbike
None,7.5000,-4.0007,5.7527,10.5117,-0.0546,-0.0352,-0.2783,7.8000,20.6000,-36.3000,Motorbike
None,7.5000,-6.2279,6.3189,11.0504,-0.0162,-0.0530,-0.5206,7.8000,20.6000,-36.3000,Motorbike
None,7.5000,-6.9186,4.4508,9.4104,0.2120,0.0514,-0.5238,7.8000,21.1000,-36.3000,Motorbike
None,7.5000,-3.9163,4.0612,8.8867,0.2541,-0.1007,-0.0431,7.8000,21.1000,-36.3000,Motorbike
None,7.5000,-2.4553,4.7669,8.6317,0.1553,-0.3236,0.2466,7.8000,21.1000,-36.3000,Motorbike
None,7.5000,-3.3525,5.6467,7.7171,0.2977,-0.2040,0.0357,7.8000,21.5000,-36.3000,Motorbike
None,7.5000,-4.4855,5.9508,6.7977,0.4309,0.0256,-0.2205,7.8000,21.5000,-36.3000,Motorbike
None,7.5000,-4.5711,5.1565,7.6992,0.1896,0.1222,-0.1888,7.8000,21.5000,-36.3000,Motorbike
None,7.5000,-3.6697,4.7130,8.2863,-0.1694,-0.0836,0.0298,7.8000,21.5000,-36.3000,Motorbike
None,7.5000,-3.0335,4.9039,8.5030,-0.2690,-0.1662,0.1470,7.8000,21.5000,-36.3000,Motorbike
None,7.5000,-3.1178,5.1439,8.8382,-0.2181,-0.1406,0.1044,7.8000,21.5000,-36.3000,Motorbike
None,7.5000,-3.8289,5.4971,9.7773,-0.2149,-0.0847,-0.0125,7.8000,21.9000,-36.3000,Motorbike
None,7.5000,-4.2144,4.6980,9.6947,-0.2597,-0.0796,-0.0850,7.8000,21.9000,-35.9000,Motorbike
None,7.5000,-3.1490,3.3746,8.7239,-0.1667,-0.0647,-0.0130,7.8000,21.9000,-35.9000,Motorbike
None,7.5000,-1.7142,2.8144,8.1277,-0.0453,-0.1060,0.1401,8.2000,21.9000,-35.9000,Motorbike
None,7.5000,-1.0983,2.8150,7.7069,0.0186,-0.1707,0.0943,8.2000,21.9000,-35.4000,Motorbike
None,7.5000,-1.6281,4.2012,7.2185,0.2607,-0.1326,-0.1710,8.2000,21.9000,-35.4000,Motorbike
None,7.5000,-3.2848,6.3979,8.4216,0.4890,0.0708,-0.4663,8.2000,21.9000,-35.4000,Motorbike
None,7.5000,-6.4476,8.1852,11.2863,0.4147,0.2559,-0.6972,8.2000,21.9000,-35.0000,Motorbike
None,7.5000,-9.8222,6.9007,11.8112,0.1965,0.3475,-0.7659,8.2000,21.9000,-35.0000,Motorbike
None,7.5000,-7.4681,5.0153,8.5778,0.3198,0.2205,-0.3121,8.2000,21.9000,-35.0000,Motorbike
None,7.5000,-3.4638,4.5322,6.7642,0.4828,-0.1220,0.5073,8.2000,21.5000,-35.0000,Motorbike
None,7.5000,-1.7059,3.8146,5.9340,0.3161,-0.2634,0.7129,8.2000,21.5000,-34.6000,Motorbike
None,7.5000,-1.6251,3.8152,5.8520,0.1135,-0.2301,0.4780,8.2000,21.5000,-34.6000,Motorbike
None,7.5000,-2.5391,4.1061,7.1072,-0.1281,-0.1372,0.1483,8.2000,21.1000,-34.6000,Motorbike
None,7.5000,-3.1717,4.9183,8.4066,-0.3057,-0.1095,-0.0631,8.2000,21.1000,-34.6000,Motorbike
None,7.5000,-3.5817,5.3139,9.6732,-0.3672,-0.0756,-0.0983,8.2000,21.1000,-34.6000,Motorbike
None,7.5000,-3.4836,4.8650,9.9042,-0.3529,-0.1254,-0.0751,7.8000,21.1000,-34.1000,Motorbike
None,7.5000,-2.7246,4.4077,8.5455,-0.1537,-0.0983,0.0266,7.8000,21.1000,-34.1000,Motorbike
None,7.5000,-2.5385,4.5053,8.5491,0.0437,0.0413,0.0823,7.8000,20.7000,-34.1000,Motorbike
None,7.5000,-3.7757,4.0157,9.0004,-0.0059,0.0783,-0.0487,7.8000,20.7000,-34.1000,Motorbike
None,7.5000,-3.7942,4.7459,9.0519,0.0189,0.0261,-0.2154,7.8000,20.7000,-34.1000,Motorbike
None,7.5000,-4.2677,5.2493,9.3398,0.1707,-0.0362,-0.1848,7.8000,20.3000,-33.7000,Motorbike
None,8.0000,-5.1266,5.2894,9.1644,0.2458,0.0053,-0.2320,7.8000,20.3000,-33.7000,Motorbike
None,8.0000,-5.1541,4.6537,9.0998,0.2543,0.0178,-0.2117,7.4000,20.3000,-33.7000,Motorbike
None,8.0000,-4.0426,4.3419,8.2690,0.1909,-0.0650,-0.0333,7.4000,20.3000,-33.7000,Motorbike
None,8.0000,-3.0197,4.5951,7.7165,0.2258,-0.0993,0.1190,7.4000,19.8000,-33.7000,Motorbike
None,8.0000,-3.0281,4.6256,7.7339,0.1696,-0.0338,0.0666,7.4000,19.8000,-33.7000,Motorbike
None,8.0000,-3.3734,4.9315,8.0523,0.0844,0.0053,-0.0123,7.4000,19.8000,-33.7000,Motorbike
None,8.0000,-3.4303,4.6262,7.9751,0.0333,0.0578,-0.0658,7.4000,19.8000,-33.7000,Motorbike
None,8.0000,-3.6745,4.6645,8.9818,-0.0208,0.0240,-0.0101,7.4000,19.4000,-33.7000,Motorbike
None,8.0000,-4.3347,4.0007,8.9920,-0.0804,-0.0293,-0.0855,7.4000,19.4000,-33.7000,Motorbike
None,8.0000,-3.5009,4.0749,8.2199,0.0320,-0.0405,-0.0687,7.4000,19.4000,-33.7000,Motorbike
None,8.0000,-3.4381,3.6362,7.5435,0.1350,0.0253,0.0117,7.4000,19.4000,-33.7000,Motorbike
None,8.0000,-3.5542,3.0017,8.0493,0.0085,0.0775,-0.0221,7.4000,19.4000,-33.7000,Motorbike
None,8.0000,-3.3303,2.6420,8.4809,-0.1502,-0.0621,-0.0482,7.4000,19.4000,-33.7000,Motorbike
None,8.0000,-2.7533,3.4596,7.5262,0.0109,-0.1169,-0.0900,7.4000,19.4000,-33.7000,Motorbike
None,8.0000,-4.0552,4.1773,7.7614,0.2200,0.0059,-0.1848,7.4000,19.4000,-33.7000,Motorbike
None,8.0000,-5.5198,4.2593,8.8663,0.0724,0.0413,-0.3598,7.8000,19.4000,-33.7000,Motorbike
None,8.0000,-5.5025,3.8756,9.5768,-0.1411,-0.0583,-0.2945,7.8000,19.4000,-34.1000,Motorbike
None,8.0000,-4.1833,3.5799,8.7095,-0.1294,-0.1161,-0.0716,7.8000,19.4000,-34.1000,Motorbike
None,8.0000,-3.4345,3.2316,7.7500,0.0221,-0.1158,0.0722,8.2000,19.4000,-34.1000,Motorbike
None,8.0000,-3.3920,2.6079,8.0816,-0.0410,-0.1124,0.0170,8.2000,19.4000,-34.1000,Motorbike
None,8.0000,-3.2435,2.8048,8.6850,-0.2043,-0.1393,-0.0559,8.2000,19.4000,-34.5000,Motorbike
None,8.0000,-3.9636,3.3543,9.1063,-0.1361,-0.0546,-0.1566,8.8000,19.4000,-34.5000,Motorbike
None,8.0000,-4.9315,3.8385,9.8761,-0.0455,0.0280,-0.2794,9.3000,19.4000,-34.5000,Motorbike
None,8.0000,-5.2852,3.7739,9.6660,-0.0157,-0.0005,-0.3060,9.8000,19.8000,-34.5000,Motorbike
None,8.0000,-4.3742,3.2926,8.2157,0.0660,-0.0660,-0.1694,9.8000,19.8000,-34.5000,Motorbike
None,8.0000,-3.5943,2.9263,8.0224,0.0858,-0.1095,-0.0120,10.2000,19.8000,-34.5000,Motorbike
None,8.0000,-3.4566,2.6019,8.6173,-0.0892,-0.1220,-0.0242,10.8000,20.2000,-34.5000,Motorbike
None,8.0000,-3.7391,3.0155,8.8053,-0.0823,-0.1345,-0.1198,10.8000,20.2000,-34.5000,Motorbike
None,8.0000,-4.3024,3.3028,8.5305,0.0389,-0.0575,-0.2059,10.8000,20.2000,-34.9000,Motorbike
None,8.0000,-4.7387,3.1280,9.3577,-0.0112,-0.0439,-0.2386,10.8000,20.6000,-34.9000,Motorbike
None,8.0000,-4.2581,3.0490,9.0650,-0.0684,-0.1499,-0.1614,10.8000,20.6000,-34.9000,Motorbike
None,8.0000,-3.9379,3.1071,8.6107,0.0152,-0.1723,-0.0951,10.8000,20.6000,-34.9000,Motorbike
None,8.0000,-4.0743,3.4728,8.4060,0.1087,-0.0341,-0.0889,10.8000,20.6000,-34.9000,Motorbike
None,8.0000,-4.0923,4.1605,8.9238,0.0780,-0.0125,-0.1148,10.8000,21.0000,-34.9000,Motorbike
None,8.0000,-4.4682,4.7591,9.1734,0.0360,-0.0346,-0.1499,10.8000,21.0000,-34.9000,Motorbike
None,8.0000,-4.7818,4.5316,9.0644,0.0405,-0.0399,-0.1092,11.2000,21.0000,-34.9000,Motorbike
None,8.0000,-4.5741,3.9893,9.2692,-0.0498,-0.1507,-0.0413,11.2000,21.0000,-34.9000,Motorbike
None,8.0000,-3.7194,3.6500,9.0070,-0.1478,-0.2932,0.0634,11.2000,21.0000,-34.9000,Motorbike
None,8.0000,-2.7563,3.2322,7.7716,-0.0730,-0.3127,0.1393,11.2000,21.0000,-34.9000,Motorbike
None,8.0000,-2.2212,2.9910,7.5537,-0.0314,-0.2322,0.1377,11.2000,21.0000,-35.3000,Motorbike
None,8.0000,-2.3128,3.1514,8.3558,-0.1164,-0.2394,0.0525,11.2000,21.0000,-35.3000,Motorbike
None,8.0000,-2.8006,4.2347,8.9202,-0.0967,-0.1483,-0.1185,11.2000,21.0000,-35.3000,Motorbike
None,8.0000,-3.7828,5.0739,9.3835,0.0490,-0.0096,-0.2053,10.8000,20.6000,-35.3000,Motorbike
None,8.0000,-4.7962,4.8955,9.7258,0.1089,0.0093,-0.2653,10.8000,20.6000,-35.3000,Motorbike
None,8.0000,-4.6537,3.6302,8.6437,0.0503,-0.0682,-0.1968,10.8000,20.6000,-35.7000,Motorbike
None,8.0000,-3.0580,2.9610,7.9799,0.0157,-0.1747,0.0493,10.3000,20.2000,-35.7000,Motorbike
None,8.0000,-2.0943,2.5684,7.7859,-0.0636,-0.1776,0.1864,10.3000,20.2000,-35.7000,Motorbike
None,8.0000,-2.0937,3.5338,7.8979,-0.0210,-0.1720,0.0764,10.3000,19.7000,-35.7000,Motorbike
None,8.0000,-3.7547,4.1264,8.6149,0.0490,0.0181,-0.2354,10.3000,19.2000,-36.1000,Motorbike
None,8.0000,-4.9273,4.8507,9.8922,0.0067,0.0796,-0.3894,9.8000,19.2000,-36.1000,Motorbike
None,8.0000,-4.9273,4.8507,9.8922,-0.0935,0.0423,-0.2924,9.8000,18.8000,-36.1000,Motorbike
None,8.0000,-3.5099,2.8994,9.2518,-0.1206,-0.1049,-0.1153,9.8000,18.8000,-36.1000,Motorbike
None,8.0000,-2.5151,2.6492,8.7574,-0.0964,-0.2226,0.0959,9.8000,18.8000,-36.1000,Motorbike
None,8.0000,-2.5815,3.1083,8.1936,0.0370,-0.1473,0.0200,9.8000,18.8000,-36.1000,Motorbike
None,8.0000,-3.8954,3.7858,8.3725,0.1933,0.0557,-0.2029,9.8000,18.3000,-36.1000,Motorbike
None,8.0000,-5.0488,4.2533,8.8053,0.2162,0.2104,-0.4013,9.8000,18.3000,-36.1000,Motorbike
None,8.0000,-5.3050,4.3970,9.3781,0.1446,0.1398,-0.2991,9.4000,18.3000,-36.1000,Motorbike
None,8.0000,-4.5346,3.7870,8.9010,0.0455,-0.0266,-0.1198,9.4000,17.9000,-36.1000,Motorbike
None,8.0000,-3.4572,3.7236,8.6006,0.0248,-0.1523,0.0237,9.4000,17.9000,-36.1000,Motorbike
None,8.0000,-3.4572,3.7236,8.6006,0.0008,-0.0605,-0.0282,9.4000,17.9000,-36.1000,Motorbike
None,8.0000,-3.9307,3.1190,8.7323,-0.0522,0.0019,-0.1135,9.4000,17.5000,-36.1000,Motorbike
None,8.0000,-3.1723,3.1909,7.9583,0.0551,-0.1433,-0.0684,9.4000,17.5000,-36.1000,Motorbike
None,8.0000,-2.9012,3.6158,6.9875,0.2354,-0.2690,-0.0945,9.8000,17.5000,-36.1000,Motorbike
None,8.0000,-3.3136,3.6691,7.2802,0.2144,-0.2093,-0.2043,9.8000,17.5000,-36.1000,Motorbike
None,8.0000,-3.8098,3.4584,8.1517,-0.0660,-0.1981,-0.2945,9.8000,17.1000,-35.7000,Motorbike
None,8.0000,-3.6978,3.3483,8.5551,-0.2493,-0.2674,-0.3316,9.8000,17.1000,-35.7000,Motorbike
None,8.0000,-3.5470,3.6428,8.4342,-0.2005,-0.2003,-0.2735,9.8000,17.1000,-35.7000,Motorbike
None,8.0000,-3.6069,3.6027,8.1726,-0.0146,-0.1326,-0.3028,9.8000,17.1000,-35.7000,Motorbike
None,8.0000,-3.6069,3.6027,8.1726,0.1220,-0.0775,-0.3467,9.8000,17.1000,-35.7000,Motorbike
None,8.0000,-4.7645,3.7864,7.9709,0.0671,-0.0178,-0.3750,9.8000,17.1000,-35.7000,Motorbike
None,8.0000,-4.8177,3.2094,8.0050,-0.1617,0.0160,-0.3007,9.8000,17.1000,-35.7000,Motorbike
None,8.0000,-4.4550,3.2423,8.5479,-0.2682,-0.0083,-0.1712,9.8000,17.1000,-35.7000,Motorbike
None,8.0000,-4.7848,3.1214,9.0447,-0.3467,-0.0511,-0.1281,9.8000,17.1000,-35.7000,Motorbike
None,8.0000,-5.0422,3.0035,9.6839,-0.3718,-0.0104,-0.1145,9.8000,17.1000,-35.7000,Motorbike
None,8.0000,-5.1206,2.8880,9.2727,-0.2961,-0.1172,-0.1124,9.8000,17.1000,-35.3000,Motorbike
None,8.0000,-4.9356,2.5965,9.5199,-0.2210,-0.2053,-0.0123,9.8000,17.1000,-35.3000,Motorbike
None,8.0000,-4.5011,2.1602,9.8318,-0.2903,-0.2474,0.0695,9.8000,17.1000,-35.3000,Motorbike
None,8.0000,-4.5011,2.1602,9.8318,-0.1587,-0.2988,0.1230,9.8000,17.1000,-35.3000,Motorbike
None,8.0000,-4.2006,3.2232,8.9489,0.0708,-0.3025,0.0810,9.8000,17.1000,-35.3000,Motorbike
None,8.0000,-4.7124,3.6416,8.6736,0.2051,-0.1763,-0.0099,9.8000,17.1000,-35.3000,Motorbike
None,8.0000,-5.3684,4.1928,9.0255,0.1971,-0.0527,-0.0352,9.4000,17.1000,-35.3000,Motorbike
None,8.0000,-5.4594,3.5255,9.3889,0.0269,-0.0493,0.0107,9.4000,17.1000,-35.3000,Motorbike
None,8.0000,-4.1988,3.0849,8.6060,-0.0639,-0.1039,0.1609,9.4000,17.1000,-34.9000,Motorbike
None,8.0000,-3.3094,2.7210,7.7069,0.0471,-0.1076,0.2855,9.0000,17.1000,-34.9000,Motorbike
None,8.0000,-2.9054,2.5684,7.0569,0.1318,-0.0232,0.2112,9.0000,17.1000,-34.9000,Motorbike
None,8.0000,-3.2555,3.0969,7.2449,0.1249,0.0176,0.0786,9.0000,17.1000,-34.9000,Motorbike
None,8.0000,-3.2555,3.0969,7.2449,0.0354,-0.0173,-0.0735,9.0000,17.1000,-34.9000,Motorbike
None,8.0000,-3.7008,2.8766,7.6004,-0.0498,-0.1140,-0.1124,9.0000,17.5000,-34.9000,Motorbike
None,8.0000,-3.0520,2.5528,7.2897,-0.0644,-0.2117,-0.0360,8.6000,17.5000,-34.9000,Motorbike
None,8.0000,-2.8623,2.5654,7.8488,-0.0842,-0.1414,0.0402,8.6000,17.5000,-34.9000,Motorbike
None,8.0000,-3.6039,2.9910,8.8256,-0.1028,-0.1228,-0.0447,8.6000,17.5000,-34.9000,Motorbike
None,8.0000,-5.0410,3.5105,9.7432,-0.0442,-0.0591,-0.1917,8.6000,17.5000,-34.5000,Motorbike
None,8.0000,-6.1848,3.4123,10.2472,0.0274,-0.0514,-0.2317,8.2000,17.5000,-34.5000,Motorbike
None,8.0000,-5.8802,2.7198,9.2686,0.1641,-0.0370,-0.1398,8.2000,17.5000,-34.5000,Motorbike
None,8.0000,-4.6561,2.4570,7.9110,0.3372,-0.0365,0.0642,8.2000,17.9000,-34.5000,Motorbike
None,8.0000,-4.6561,2.4570,7.9110,0.3715,0.0485,0.1204,8.2000,17.9000,-34.5000,Motorbike
None,8.0000,-4.9943,3.2842,8.1175,0.3172,0.0684,0.0189,8.2000,17.9000,-34.5000,Motorbike
None,8.0000,-5.3038,3.3830,8.1181,0.1595,0.0266,-0.1127,8.2000,17.9000,-34.5000,Motorbike
None,8.0000,-5.0470,2.8174,7.8650,0.0964,0.0932,-0.0344,7.8000,17.9000,-34.5000,Motorbike
None,12.2500,-4.5586,2.7132,7.5830,0.0972,0.0714,0.0352,7.8000,17.9000,-34.5000,Motorbike
None,12.2500,-4.3012,2.7659,7.9817,0.0088,0.0498,0.1244,7.8000,17.9000,-34.5000,Motorbike
None,12.2500,-4.2491,3.6266,7.7895,0.0322,0.0370,0.0916,7.8000,17.9000,-34.5000,Motorbike
None,12.2500,-5.2050,3.7110,7.4561,0.1411,0.0602,-0.0088,7.8000,17.9000,-34.5000,Motorbike
None,12.2500,-5.0919,3.3489,7.3861,0.1345,0.0847,-0.0770,7.8000,17.9000,-34.5000,Motorbike
None,12.2500,-5.0919,3.3489,7.3861,0.0200,0.0892,0.0887,7.8000,17.5000,-34.5000,Motorbike
None,12.2500,-3.3609,1.4868,6.9168,-0.1622,0.0519,0.2834,7.8000,17.5000,-34.5000,Motorbike
None,12.2500,-2.7629,1.6957,6.8384,-0.2154,-0.1694,0.2485,7.8000,17.5000,-34.5000,Motorbike
None,12.2500,-2.8347,2.2069,7.1437,-0.1033,-0.2826,0.0815,7.8000,17.5000,-34.5000,Motorbike
None,12.2500,-4.3724,2.8599,8.0870,-0.0426,-0.1313,-0.1153,7.8000,17.5000,-34.5000,Motorbike
None,12.2500,-5.5420,3.4722,8.3444,0.0304,0.0048,-0.2567,7.8000,17.5000,-34.5000,Motorbike
None,12.2500,-6.3506,3.6679,8.9687,0.0474,-0.0059,-0.1808,7.8000,17.5000,-34.9000,Motorbike
None,12.2500,-6.3799,3.4800,9.4697,-0.0189,-0.1015,-0.0658,8.2000,17.5000,-34.9000,Motorbike
None,12.2500,-6.5685,3.2214,9.8204,-0.0306,-0.1790,0.0621,8.2000,17.5000,-34.9000,Motorbike
None,12.2500,-6.5296,2.6773,9.4822,-0.0019,-0.2053,0.1047,8.2000,17.5000,-34.9000,Motorbike
None,12.2500,-5.7569,2.7384,8.3647,0.1071,-0.1646,0.1819,8.2000,17.5000,-34.9000,Motorbike
None,12.2500,-4.7064,2.6695,7.2383,0.1814,-0.0538,0.2948,8.2000,17.5000,-34.9000,Motorbike
None,12.2500,-4.2102,2.5690,7.5555,0.0461,-0.0618,0.3052,8.2000,17.5000,-34.9000,Motorbike
None,12.2500,-3.9708,2.7072,8.4623,-0.2085,-0.0919,0.2370,8.2000,17.5000,-34.9000,Motorbike
None,12.2500,-4.5472,3.2088,9.0076,-0.2341,-0.0573,0.1409,8.2000,17.5000,-34.9000,Motorbike
None,12.2500,-5.4983,2.5031,9.4068,-0.2218,-0.0152,-0.0048,8.2000,17.5000,-34.9000,Motorbike
None,12.2500,-5.0410,1.8399,9.0333,-0.2447,-0.0088,-0.0525,8.2000,17.5000,-35.3000,Motorbike
None,12.2500,-4.1486,1.7190,8.7652,-0.1758,-0.0578,0.1076,8.2000,17.5000,-35.3000,Motorbike
