None,7.7500,-11.4952,2.8246,10.9732,-0.3409,0.3577,-0.6663,12.6000,18.7000,-15.9000,Motorbike
None,7.7500,-8.3145,2.3439,9.5361,-0.3265,0.0064,-0.2447,12.6000,18.7000,-15.9000,Motorbike
None,7.7500,-5.4450,2.0895,5.9717,0.2298,-0.1659,0.2754,12.6000,18.7000,-15.9000,Motorbike
None,7.7500,-4.3293,2.0105,3.8918,0.4570,-0.0770,0.3209,12.6000,18.3000,-15.9000,Motorbike
None,7.7500,-4.5610,2.3487,5.3415,0.1297,-0.0778,0.1822,12.6000,18.3000,-15.5000,Motorbike
None,7.7500,-5.7000,2.7210,7.9122,-0.3694,-0.1963,0.0064,12.6000,18.3000,-15.5000,Motorbike
None,7.7500,-6.4386,2.6163,8.5497,-0.4653,-0.1641,-0.1180,12.6000,18.3000,-15.5000,Motorbike
None,7.7500,-6.7660,2.0027,8.7484,-0.2932,-0.0240,-0.1246,12.6000,18.3000,-15.5000,Motorbike
None,7.7500,-5.6515,1.5987,7.9487,-0.1388,-0.0035,-0.0807,12.6000,17.9000,-15.1000,Motorbike
None,7.7500,-4.3598,1.5071,6.4709,0.0714,-0.0453,0.0173,11.8000,17.9000,-15.1000,Motorbike
None,7.7500,-3.6242,1.6478,5.2433,0.2655,-0.0828,0.0213,11.8000,17.9000,-15.1000,Motorbike
None,7.7500,-4.2186,2.2805,5.9681,0.2605,-0.0328,-0.0874,11.3000,17.9000,-15.1000,Motorbike
None,7.7500,-5.4971,3.7385,7.1000,0.1771,0.0338,-0.3081,10.8000,17.9000,-15.1000,Motorbike
None,7.7500,-8.6616,4.0977,8.2708,0.1843,0.2285,-0.5262,10.4000,17.9000,-15.1000,Motorbike
None,7.7500,-11.3168,3.0281,9.3996,0.0719,0.3398,-0.7020,10.4000,17.9000,-15.1000,Motorbike
None,7.7500,-9.0160,2.6893,8.2630,0.0706,0.2509,-0.3547,10.4000,17.9000,-15.1000,Motorbike
None,7.7500,-6.4278,2.4415,6.3470,0.2535,0.0109,0.1656,10.4000,17.5000,-14.7000,Motorbike
None,7.7500,-5.8155,2.4684,5.6162,0.2368,-0.1750,0.2629,10.4000,17.5000,-14.7000,Motorbike
None,7.7500,-6.5296,1.9112,6.7385,0.0016,-0.1779,0.1707,10.4000,17.5000,-14.7000,Motorbike
None,7.7500,-6.3782,1.3294,8.0164,-0.3433,-0.2261,0.1449,10.4000,17.5000,-14.3000,Motorbike
None,7.7500,-5.0883,1.1672,7.4496,-0.3531,-0.3603,0.2322,10.4000,17.5000,-14.3000,Motorbike
None,7.7500,-4.1599,0.8990,6.2004,-0.0586,-0.2772,0.2538,9.9000,17.5000,-14.3000,Motorbike
None,7.7500,-3.4884,1.0983,5.6054,0.0852,-0.0365,0.1702,9.9000,17.5000,-14.3000,Motorbike
None,7.7500,-4.4323,2.2182,6.4368,0.0714,0.0336,-0.0154,9.9000,17.5000,-14.3000,Motorbike
None,7.7500,-6.1010,3.6625,8.0176,0.0205,-0.0013,-0.3020,9.9000,17.5000,-14.3000,Motorbike
None,7.7500,-8.0864,5.0380,9.4679,0.1119,0.1262,-0.4264,9.9000,17.5000,-14.3000,Motorbike
None,7.7500,-10.0550,5.7227,9.9647,0.3073,0.3412,-0.4131,9.9000,17.9000,-14.3000,Motorbike
None,7.7500,-11.0899,4.7178,7.6106,0.5811,0.4911,-0.2716,9.9000,17.9000,-14.3000,Motorbike
None,7.7500,-8.7137,3.3830,4.6992,0.6977,0.3979,0.1204,9.9000,17.9000,-14.3000,Motorbike
None,7.7500,-5.6120,2.3409,4.4957,0.3531,0.0333,0.6338,9.9000,17.9000,-14.3000,Motorbike
None,7.7500,-3.4872,1.9674,4.6412,-0.1028,-0.2362,0.8495,9.9000,17.9000,-14.3000,Motorbike
None,7.7500,-3.1077,2.1691,4.8447,-0.3111,-0.1843,0.7396,9.9000,17.9000,-14.3000,Motorbike
None,7.7500,-4.6795,2.2033,5.6784,-0.4573,-0.0511,0.3891,9.9000,17.9000,-14.3000,Motorbike
None,7.7500,-5.6000,1.6574,7.1479,-0.7254,0.0466,0.0911,9.9000,17.9000,-14.3000,Motorbike
None,7.7500,-4.7315,1.0409,8.9866,-0.9864,-0.0735,0.0716,9.9000,17.9000,-14.3000,Motorbike
None,7.7500,-3.9534,0.9038,9.0112,-0.9041,-0.2913,0.0844,9.9000,17.9000,-14.3000,Motorbike
None,7.7500,-4.2515,1.3563,8.5264,-0.4866,-0.2887,-0.0418,9.9000,18.3000,-14.3000,Motorbike
None,7.7500,-5.5186,2.4373,9.0633,-0.0959,-0.1566,-0.2844,9.9000,18.3000,-14.3000,Motorbike
None,7.7500,-7.8458,3.3704,9.9617,0.2210,0.0197,-0.6029,10.3000,18.3000,-14.3000,Motorbike
None,7.7500,-10.0838,3.6553,10.2149,0.4101,0.1739,-0.7356,10.3000,18.8000,-14.7000,Motorbike
None,7.7500,-10.0018,3.1202,8.0074,0.6517,0.2839,-0.5697,10.3000,18.8000,-14.7000,Motorbike
None,7.7500,-7.5357,2.5863,4.9644,0.8836,0.2418,-0.1294,10.3000,18.8000,-14.7000,Motorbike
None,7.7500,-5.2218,1.8723,3.2884,0.7630,0.0423,0.2415,10.3000,18.8000,-14.7000,Motorbike
None,6.7500,-3.5650,1.4826,3.1993,0.3593,-0.1971,0.3984,10.3000,18.8000,-15.2000,Motorbike
None,6.7500,-2.8964,1.8507,4.3826,-0.0530,-0.3553,0.3792,10.3000,18.8000,-15.2000,Motorbike
None,6.7500,-3.6093,3.0921,5.8442,-0.2855,-0.2969,0.1712,10.3000,18.8000,-15.2000,Motorbike
None,6.7500,-6.0639,4.2778,7.4220,-0.3515,-0.0772,-0.1638,10.3000,18.8000,-15.6000,Motorbike
None,6.7500,-9.4308,4.1264,10.1580,-0.4349,0.1462,-0.4463,10.3000,19.2000,-15.6000,Motorbike
None,6.7500,-10.5022,3.0736,10.2627,-0.4152,0.2543,-0.4200,10.3000,19.2000,-15.6000,Motorbike
None,6.7500,-7.9302,2.3673,7.3310,-0.0128,0.1537,-0.0064,10.3000,19.2000,-15.6000,Motorbike
None,6.7500,-5.7593,1.9088,5.8742,0.2029,-0.0557,0.3422,10.3000,19.6000,-15.6000,Motorbike
None,6.7500,-4.4041,1.9393,5.3038,0.0828,-0.2272,0.4152,10.3000,19.6000,-15.6000,Motorbike
None,6.7500,-4.1198,2.3062,5.3480,-0.0647,-0.2357,0.3087,10.3000,19.6000,-15.6000,Motorbike
None,6.7500,-5.0709,2.6390,6.3566,-0.2477,-0.1063,0.1377,10.3000,20.1000,-15.6000,Motorbike
None,6.7500,-6.1591,2.2266,8.3528,-0.5244,0.0226,-0.0237,10.3000,20.1000,-16.0000,Motorbike
None,6.7500,-6.1950,1.7687,9.6073,-0.6850,-0.0141,-0.0519,10.3000,20.1000,-16.0000,Motorbike
None,6.7500,-5.3127,1.6813,8.9076,-0.4410,-0.1369,-0.0003,10.3000,20.1000,-16.0000,Motorbike
None,6.7500,-4.8943,2.1027,7.6692,-0.0197,-0.0972,-0.0032,10.3000,20.1000,-16.0000,Motorbike
None,6.7500,-5.6677,2.7066,7.2467,0.2202,0.0346,-0.1300,10.3000,20.5000,-16.0000,Motorbike
None,6.7500,-7.2604,2.9383,8.3647,0.2013,0.0866,-0.2479,10.3000,20.5000,-16.0000,Motorbike
None,6.7500,-8.0481,2.6085,8.9789,0.0980,-0.0019,-0.2874,9.9000,20.5000,-16.0000,Motorbike
None,6.7500,-6.7576,2.5337,7.1216,0.2698,-0.0546,-0.1198,9.9000,20.5000,-16.0000,Motorbike
None,6.7500,-5.8101,2.3355,5.3361,0.5076,0.0085,0.0698,9.9000,20.5000,-16.0000,Motorbike
None,6.7500,-5.4037,2.2805,4.7651,0.4099,0.0013,0.1209,9.9000,20.9000,-16.0000,Motorbike
None,6.7500,-5.2870,2.4193,5.2822,0.1148,-0.0621,0.1137,9.9000,20.9000,-16.0000,Motorbike
None,6.7500,-5.7018,2.2452,6.6014,-0.1843,-0.0767,0.0807,9.9000,20.9000,-16.0000,Motorbike
None,6.7500,-5.9640,2.2057,7.6088,-0.3356,-0.0581,0.0700,9.9000,20.9000,-16.0000,Motorbike
None,6.7500,-6.2070,2.7060,7.8290,-0.2764,-0.0320,0.0549,9.9000,20.9000,-16.0000,Motorbike
None,6.7500,-6.4733,3.3944,7.4226,-0.0828,0.0194,0.0008,9.9000,20.9000,-16.0000,Motorbike
None,6.7500,-7.0868,3.4219,7.0509,0.0123,0.0985,-0.0178,9.9000,20.9000,-16.0000,Motorbike
None,6.7500,-7.1305,2.8712,7.6716,-0.1140,0.0639,0.0469,9.9000,20.9000,-16.0000,Motorbike
None,6.7500,-6.0436,2.4349,7.9835,-0.3031,-0.1012,0.1923,10.3000,20.9000,-16.0000,Motorbike
None,6.7500,-5.0356,2.3026,7.5782,-0.2818,-0.1936,0.2935,10.3000,20.9000,-16.0000,Motorbike
None,6.7500,-4.8554,2.3846,7.2484,-0.1539,-0.1798,0.2280,10.3000,20.9000,-16.0000,Motorbike
None,6.7500,-5.6018,2.2930,7.7907,-0.1491,-0.0445,0.1039,10.3000,20.9000,-16.0000,Motorbike
None,6.7500,-5.6312,1.9746,8.2516,-0.2336,0.0144,0.0378,10.3000,20.9000,-16.0000,Motorbike
None,6.7500,-5.2235,1.8477,8.5042,-0.2495,-0.0687,0.0336,10.7000,20.9000,-16.0000,Motorbike
None,6.7500,-4.7687,1.9112,7.5052,-0.1177,-0.1478,0.0019,10.7000,20.9000,-15.6000,Motorbike
None,6.7500,-4.5322,2.2158,6.3129,0.1798,-0.0314,-0.0740,10.7000,20.9000,-15.6000,Motorbike
None,6.7500,-4.9602,2.6707,6.3105,0.2250,0.0652,-0.1601,11.1000,20.9000,-15.6000,Motorbike
None,6.7500,-5.8736,3.1771,7.5878,0.1055,0.0810,-0.2647,11.1000,20.9000,-15.6000,Motorbike
None,6.7500,-6.7163,3.4141,8.2115,0.0258,0.0663,-0.3332,11.1000,20.9000,-15.6000,Motorbike
None,6.7500,-7.0180,3.6033,8.3216,0.0932,0.0391,-0.3081,11.5000,20.9000,-15.6000,Motorbike
None,6.7500,-7.2227,3.8858,8.0206,0.2027,0.0099,-0.2439,11.5000,20.9000,-15.2000,Motorbike
None,6.7500,-7.2706,4.3191,7.7069,0.2738,0.0218,-0.1609,11.5000,20.9000,-15.2000,Motorbike
None,6.7500,-6.8486,4.6621,7.4160,0.3209,0.0818,-0.0586,11.5000,20.5000,-15.2000,Motorbike
None,6.7500,-6.3009,4.6699,6.2279,0.3113,0.0943,0.0738,11.5000,20.5000,-15.2000,Motorbike
None,6.7500,-5.9185,4.1677,5.7156,0.2357,0.0599,0.1763,11.5000,20.5000,-15.2000,Motorbike
None,6.7500,-5.0458,3.3603,6.3458,-0.0519,-0.0636,0.2682,11.5000,20.5000,-14.8000,Motorbike
None,6.7500,-3.6787,2.8760,6.5434,-0.2682,-0.1585,0.3830,11.5000,20.5000,-14.8000,Motorbike
None,6.7500,-3.1107,2.7497,6.6894,-0.2724,-0.1707,0.3659,11.5000,20.5000,-14.8000,Motorbike
None,6.7500,-3.6565,3.1113,7.0455,-0.1907,-0.1135,0.1494,11.5000,20.1000,-14.8000,Motorbike
None,6.7500,-4.9033,3.4064,7.6225,-0.1305,0.0602,-0.0874,11.5000,20.1000,-14.8000,Motorbike
None,6.7500,-5.5917,3.5584,8.5533,-0.1137,0.1204,-0.2333,11.5000,20.1000,-14.8000,Motorbike
None,5.7500,-5.7497,3.3351,8.1421,-0.0431,0.0599,-0.2722,11.5000,20.1000,-14.4000,Motorbike
None,5.7500,-5.6210,3.0520,7.1449,0.1891,0.0346,-0.2407,11.5000,20.1000,-14.4000,Motorbike
None,5.7500,-5.7874,3.2992,6.8827,0.3177,0.0511,-0.2679,11.5000,20.1000,-14.4000,Motorbike
None,5.7500,-6.6164,3.7553,7.1491,0.3278,0.0921,-0.3220,11.5000,19.7000,-14.4000,Motorbike
None,5.7500,-7.5214,4.3227,7.1910,0.3334,0.1388,-0.3846,11.5000,19.7000,-14.0000,Motorbike
None,5.7500,-7.5381,4.2766,6.3955,0.3419,0.1963,-0.3073,11.5000,19.7000,-14.0000,Motorbike
None,5.7500,-6.3345,3.6805,5.1990,0.2887,0.1521,-0.0756,11.5000,19.7000,-14.0000,Motorbike
None,5.7500,-5.2535,3.0795,5.4271,0.0972,-0.0115,0.1228,11.5000,19.3000,-14.0000,Motorbike
None,5.7500,-4.6639,2.8946,5.8832,-0.1180,-0.0897,0.1694,11.9000,19.3000,-14.0000,Motorbike
None,5.7500,-4.8495,3.4028,6.5356,-0.2011,-0.0722,0.0929,11.9000,19.3000,-13.6000,Motorbike
None,5.7500,-5.5348,4.2072,6.9049,-0.1675,-0.0096,-0.0386,11.9000,18.8000,-13.6000,Motorbike
None,5.7500,-6.5170,4.3598,7.4962,-0.1369,0.0762,-0.1246,11.9000,18.8000,-13.6000,Motorbike
None,5.7500,-7.0551,3.8840,8.1750,-0.1731,0.0495,-0.1071,11.9000,18.8000,-13.6000,Motorbike
None,5.7500,-6.7127,3.2094,8.2594,-0.1808,-0.0437,0.0221,11.9000,18.8000,-13.6000,Motorbike
None,5.7500,-5.6689,3.0736,7.3514,-0.0213,-0.1380,0.1409,11.9000,18.8000,-13.6000,Motorbike
None,5.7500,-5.0320,3.3255,5.8329,0.2005,-0.0932,0.1712,11.9000,18.4000,-13.2000,Motorbike
None,5.7500,-5.0338,3.7942,5.4684,0.2533,0.0013,0.1316,11.9000,18.4000,-13.2000,Motorbike
None,5.7500,-5.8365,3.8349,6.4979,0.0368,0.0138,0.0370,11.9000,18.4000,-13.2000,Motorbike
None,5.7500,-6.4703,3.6512,7.9499,-0.2258,-0.0115,-0.0304,11.9000,18.4000,-13.2000,Motorbike
None,5.7500,-6.4979,3.2196,8.1122,-0.2666,-0.0562,0.0027,11.9000,18.0000,-13.2000,Motorbike
None,5.7500,-5.7030,2.6707,7.2269,-0.1308,-0.0794,0.0434,11.9000,18.0000,-13.2000,Motorbike
None,5.7500,-4.9015,2.7521,6.2830,0.0240,-0.0682,0.0642,11.9000,18.0000,-13.2000,Motorbike
None,5.7500,-4.7621,3.1310,6.0346,0.1025,-0.0125,0.0445,11.9000,18.0000,-13.2000,Motorbike
None,5.7500,-5.5330,3.7397,6.2800,0.1007,0.0008,-0.0495,11.9000,17.6000,-13.2000,Motorbike
None,5.7500,-6.6774,4.0672,7.0402,0.0453,0.0391,-0.1648,11.4000,17.6000,-13.2000,Motorbike
None,5.7500,-7.4741,3.6637,8.1576,-0.1225,0.0277,-0.1688,11.4000,17.6000,-13.2000,Motorbike
None,5.7500,-6.9821,3.3154,8.2935,-0.1838,-0.1185,-0.0461,11.4000,17.6000,-13.2000,Motorbike
None,5.7500,-6.2890,3.2046,7.2245,-0.0210,-0.1768,0.1100,10.8000,17.6000,-13.2000,Motorbike
None,5.7500,-6.0340,3.1735,6.6685,0.1185,-0.0980,0.1603,10.8000,17.6000,-13.2000,Motorbike
None,5.7500,-5.7509,3.3088,7.0138,0.0647,-0.0498,0.1760,10.8000,17.6000,-13.2000,Motorbike
None,5.7500,-5.5144,3.3992,7.0581,-0.0237,-0.1025,0.1707,10.4000,17.6000,-13.2000,Motorbike
None,5.7500,-5.4630,3.3800,6.9210,-0.0024,-0.0935,0.1451,10.4000,17.6000,-13.2000,Motorbike
None,5.7500,-5.4731,3.5033,6.8402,0.0189,-0.0362,0.1095,10.4000,17.6000,-13.6000,Motorbike
None,5.7500,-5.8131,3.9223,7.2598,0.0256,0.0362,0.0652,9.9000,17.6000,-13.6000,Motorbike
None,5.7500,-6.3656,4.1803,7.6950,0.0360,0.0996,-0.0011,9.9000,17.6000,-13.6000,Motorbike
None,5.7500,-6.5972,4.1019,6.7439,0.1222,0.1835,-0.0149,9.9000,17.6000,-13.6000,Motorbike
None,5.7500,-5.9077,3.6392,5.9352,0.1811,0.1901,0.0647,9.9000,17.6000,-13.6000,Motorbike
None,5.7500,-5.1050,3.3339,6.2315,0.0429,0.0719,0.1989,9.4000,17.6000,-13.6000,Motorbike
None,5.7500,-4.7327,3.5291,6.3111,-0.0711,-0.0344,0.2104,9.4000,18.0000,-13.6000,Motorbike
None,5.7500,-5.3893,3.8026,6.5829,-0.0636,-0.0125,0.1153,9.4000,18.0000,-13.6000,Motorbike
None,5.7500,-6.2231,3.9911,7.3227,-0.1135,0.0770,-0.0021,9.4000,18.0000,-14.0000,Motorbike
None,5.7500,-6.8271,3.5727,8.4378,-0.2360,0.0834,-0.0056,9.0000,18.0000,-14.0000,Motorbike
None,5.7500,-6.6367,3.1005,8.9777,-0.3055,-0.0676,0.0469,9.0000,18.0000,-14.0000,Motorbike
None,5.7500,-5.9017,2.7922,8.0954,-0.1409,-0.1715,0.1257,9.0000,18.0000,-14.0000,Motorbike
None,5.7500,-5.3145,2.7785,6.5062,0.1246,-0.0889,0.1382,9.0000,18.0000,-14.0000,Motorbike
None,5.7500,-4.9309,3.1214,5.9891,0.2123,0.0232,0.1031,9.0000,18.4000,-14.0000,Motorbike
None,5.7500,-5.1499,3.5165,6.6888,0.0703,0.0112,0.0498,9.0000,18.4000,-14.0000,Motorbike
None,5.7500,-5.6988,3.9516,7.3927,-0.0554,-0.0035,-0.0349,9.0000,18.4000,-14.4000,Motorbike
None,5.2500,-5.9652,4.1952,7.5046,-0.0208,0.0578,-0.0786,9.0000,18.4000,-14.4000,Motorbike
None,5.2500,-6.0065,4.0815,6.7151,0.0884,0.1182,-0.0615,9.0000,18.4000,-14.4000,Motorbike
None,5.2500,-5.5031,3.5267,6.1908,0.1188,0.1071,0.0080,9.0000,18.4000,-14.4000,Motorbike
None,5.2500,-5.1439,2.9060,6.7720,-0.0253,-0.0048,0.0900,9.0000,18.4000,-14.4000,Motorbike
None,5.2500,-5.0374,2.7629,7.1407,-0.1055,-0.1095,0.0895,9.0000,18.4000,-14.4000,Motorbike
None,5.2500,-5.1631,3.2082,6.9456,-0.0123,-0.0799,0.0274,9.0000,18.8000,-14.4000,Motorbike
None,5.2500,-5.8430,3.8319,7.0372,0.1145,0.0330,-0.0610,9.0000,18.8000,-14.4000,Motorbike
None,5.2500,-6.2890,4.1587,6.6577,0.1601,0.0948,-0.1209,9.0000,18.8000,-14.4000,Motorbike
None,5.2500,-6.3979,3.7978,6.5422,0.1467,0.1419,-0.0615,9.0000,18.8000,-14.4000,Motorbike
None,5.2500,-6.2692,3.1448,7.0455,-0.0200,0.0911,0.0208,9.0000,18.8000,-14.4000,Motorbike
None,5.2500,-5.5192,2.6228,6.8528,-0.1393,-0.0413,0.1142,9.0000,18.8000,-14.4000,Motorbike
None,5.2500,-4.9452,2.2284,6.6649,-0.1446,-0.0485,0.1366,9.0000,18.8000,-14.4000,Motorbike
None,5.2500,-4.5125,1.9291,6.6535,-0.1835,-0.0410,0.0842,9.0000,18.8000,-14.4000,Motorbike
None,5.2500,-4.6418,1.9603,6.9516,-0.2626,-0.0929,0.0325,9.0000,19.2000,-14.4000,Motorbike
None,5.2500,-5.4791,2.0417,8.1062,-0.3116,-0.1249,-0.1004,9.0000,19.2000,-14.4000,Motorbike
None,5.2500,-5.9502,2.3535,8.9388,-0.3182,-0.1033,-0.2370,9.0000,19.2000,-14.4000,Motorbike
None,5.2500,-6.5134,2.6815,8.8927,-0.1750,0.0051,-0.2953,9.0000,19.6000,-14.4000,Motorbike
None,5.2500,-6.9019,2.9778,8.4952,0.0903,0.0636,-0.3499,9.0000,19.6000,-14.4000,Motorbike
None,5.2500,-6.8313,3.0676,7.5651,0.2551,0.0229,-0.3190,8.6000,19.6000,-14.4000,Motorbike
None,5.2500,-6.6367,3.0143,6.6367,0.3113,0.0051,-0.2298,8.6000,20.0000,-14.4000,Motorbike
None,5.2500,-6.2692,2.4702,5.6360,0.2764,-0.0248,-0.1547,8.6000,20.0000,-14.4000,Motorbike
None,5.2500,-5.3439,1.9836,6.0615,0.0826,-0.1326,-0.0437,8.2000,20.0000,-14.4000,Motorbike
None,5.2500,-4.2563,2.0524,6.0645,-0.1140,-0.2320,0.0501,8.2000,20.0000,-13.9000,Motorbike
None,5.2500,-4.2778,2.6324,6.1681,-0.0903,-0.1997,0.0027,8.2000,20.0000,-13.9000,Motorbike
None,5.2500,-5.3870,3.8032,7.0228,-0.0613,-0.0485,-0.1768,8.2000,20.0000,-13.9000,Motorbike
None,5.2500,-7.3765,4.7998,9.0854,-0.1324,0.1020,-0.3353,8.2000,20.0000,-12.7000,Motorbike
None,5.2500,-9.3434,4.9021,10.3322,-0.1848,0.1481,-0.4410,8.2000,20.4000,-11.9000,Motorbike
None,5.2500,-8.8639,3.9648,8.6658,-0.0117,0.1108,-0.2738,8.2000,20.4000,-11.4000,Motorbike
None,5.2500,-5.9089,3.3249,5.9274,0.2551,-0.0352,0.1648,9.3000,20.4000,-11.4000,Motorbike
None,5.2500,-4.1120,2.7671,4.8692,0.2461,-0.1928,0.4248,9.3000,20.4000,-11.4000,Motorbike
None,5.2500,-3.5177,2.4846,4.8967,0.0394,-0.1886,0.3824,10.2000,20.4000,-11.4000,Motorbike
None,5.2500,-3.8607,2.6971,6.2842,-0.2338,-0.1300,0.2147,10.6000,20.4000,-11.9000,Motorbike
None,5.2500,-5.0572,2.9479,8.2768,-0.4613,-0.1012,0.0184,10.6000,20.4000,-11.9000,Motorbike
None,5.2500,-5.5186,2.9431,9.3368,-0.4471,-0.0900,-0.0921,10.6000,20.4000,-11.9000,Motorbike
None,5.2500,-4.9219,2.9664,8.2235,-0.1377,0.0210,-0.0522,10.6000,20.4000,-11.9000,Motorbike
None,5.2500,-5.0613,3.2334,7.5723,0.1957,0.0850,-0.0533,10.6000,20.4000,-11.9000,Motorbike
None,5.2500,-5.7910,3.8924,7.8488,0.2890,0.0344,-0.1854,10.2000,20.4000,-11.9000,Motorbike
