None,12.2500,-7.1437,1.4473,7.9476,-0.0437,0.1318,-0.1364,-7.9000,-12.6000,-12.9000,Motorbike
None,12.2500,-7.0138,0.6746,7.4178,-0.0796,0.0562,-0.0397,-7.5000,-12.6000,-12.9000,Motorbike
None,12.2500,-6.4667,-0.1401,6.7714,0.0077,-0.0389,0.0719,-7.5000,-12.6000,-12.9000,Motorbike
None,12.2500,-5.6521,-0.7536,6.2956,0.0261,-0.1230,0.1497,-7.5000,-12.6000,-12.9000,Motorbike
None,12.2500,-5.2086,-1.0002,5.9346,0.0445,-0.2197,0.1236,-7.5000,-12.6000,-12.9000,Motorbike
None,12.2500,-5.5282,-0.9475,5.4845,0.0948,-0.1547,0.0024,-7.5000,-13.0000,-12.9000,Motorbike
None,12.2500,-7.0767,-0.8296,6.3093,0.0258,-0.0043,-0.2048,-7.5000,-13.0000,-12.9000,Motorbike
None,12.2500,-8.0732,-0.3406,8.1499,-0.2096,0.0908,-0.3750,-7.5000,-13.0000,-12.9000,Motorbike
None,12.2500,-8.8986,-0.0287,9.8964,-0.3595,0.0927,-0.3672,-7.5000,-13.0000,-12.9000,Motorbike
None,12.2500,-9.2638,0.1047,10.1514,-0.2336,0.0083,-0.3457,-7.5000,-13.0000,-12.9000,Motorbike
None,12.2500,-9.0106,0.1065,9.5882,0.0176,-0.0189,-0.2517,-7.5000,-13.0000,-12.9000,Motorbike
None,12.2500,-7.8697,0.3561,8.5072,0.2373,-0.0959,-0.1097,-7.5000,-13.0000,-12.9000,Motorbike
None,12.2500,-6.7834,0.7051,7.1605,0.4322,-0.0903,0.0208,-7.5000,-13.0000,-12.9000,Motorbike
None,12.2500,-6.5954,0.6123,6.2614,0.4610,0.0554,0.0655,-7.5000,-13.0000,-12.9000,Motorbike
None,12.2500,-6.8139,0.2604,6.1345,0.2932,0.0615,0.0224,-7.1000,-13.0000,-12.9000,Motorbike
None,12.2500,-7.1593,0.4298,8.2241,-0.0607,-0.0274,0.0107,-7.1000,-13.0000,-12.9000,Motorbike
None,12.2500,-7.4448,0.3328,9.3260,-0.3494,-0.0967,-0.0216,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-6.9881,-0.1125,7.6088,-0.1430,-0.1475,-0.0069,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-5.8514,-0.4214,6.2375,0.2029,-0.1020,0.0935,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-4.4951,-0.2622,5.7072,0.2969,-0.1878,0.1752,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-4.0630,0.2071,5.8903,0.2983,-0.1907,0.1454,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-5.2798,0.6315,6.0370,0.3097,-0.0724,-0.0511,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-7.7351,1.0606,7.2161,0.2208,0.1177,-0.3585,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-10.2747,0.7111,9.4308,-0.0756,0.2866,-0.4961,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-9.8946,0.1838,8.9388,-0.1220,0.2581,-0.3135,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-7.3292,-0.1844,6.6230,0.2285,0.0674,0.1308,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-7.3292,-0.1844,6.6230,0.4197,-0.1060,0.4416,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-4.0558,-0.1981,5.0254,0.2929,-0.1835,0.4565,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-4.6465,0.2783,6.0807,0.0831,-0.2232,0.2423,-7.1000,-13.4000,-12.9000,Motorbike
None,12.2500,-6.2632,1.1001,7.4962,-0.0328,-0.1033,-0.0679,-7.1000,-13.8000,-12.9000,Motorbike
None,12.2500,-9.0986,1.2839,8.8981,-0.0815,0.2509,-0.3350,-7.1000,-13.8000,-12.5000,Motorbike
None,12.2500,-10.7386,0.6913,9.1309,-0.1462,0.5579,-0.4344,-7.1000,-13.8000,-12.5000,Motorbike
None,12.2500,-9.0890,0.0724,8.0343,-0.0557,0.4972,-0.1454,-7.1000,-13.8000,-12.5000,Motorbike
None,12.2500,-6.6032,0.2221,7.6908,0.0320,0.1915,0.2671,-7.1000,-13.8000,-12.5000,Motorbike
None,12.2500,-5.0937,0.2909,6.8648,0.1156,0.0354,0.4309,-7.1000,-13.8000,-12.5000,Motorbike
None,12.2500,-5.0937,0.2909,6.8648,0.2341,0.0993,0.2906,-7.1000,-13.8000,-12.5000,Motorbike
None,12.2500,-6.3045,0.3071,6.0250,0.2493,0.3585,0.0370,-7.1000,-13.8000,-12.5000,Motorbike
None,13.5000,-7.0701,0.2765,6.3381,0.1265,0.5252,-0.1257,-6.7000,-14.2000,-12.5000,Motorbike
None,13.5000,-7.0527,0.1454,7.1617,-0.0538,0.4107,-0.1137,-6.7000,-14.2000,-12.5000,Motorbike
None,13.5000,-6.3560,0.2598,7.5184,-0.1089,0.1718,-0.0208,-6.7000,-14.2000,-12.1000,Motorbike
None,13.5000,-6.4338,0.3729,7.3993,0.0450,0.1715,0.0051,-5.9000,-14.2000,-12.1000,Motorbike
None,13.5000,-6.7912,0.7201,6.7810,0.2642,0.3135,-0.0799,-5.3000,-14.2000,-12.1000,Motorbike
None,13.5000,-7.7716,0.6153,6.2399,0.4320,0.4133,-0.1870,-4.8000,-14.2000,-12.1000,Motorbike
None,13.5000,-8.3252,0.5136,5.9221,0.3992,0.4517,-0.2232,-4.4000,-14.2000,-12.1000,Motorbike
None,13.5000,-8.2007,0.3208,6.0059,0.2676,0.4205,-0.1382,-3.8000,-14.6000,-12.1000,Motorbike
None,13.5000,-7.5579,0.3789,6.3177,0.1587,0.2434,-0.0077,-3.3000,-14.6000,-12.1000,Motorbike
None,13.5000,-7.5286,0.4274,6.1238,0.1670,0.1076,0.0336,-3.3000,-14.6000,-12.1000,Motorbike
None,13.5000,-8.4354,0.4782,6.2028,0.1734,0.1345,-0.0575,-2.9000,-15.0000,-12.1000,Motorbike
None,13.5000,-8.8478,0.4381,6.1848,0.1044,0.1694,-0.1289,-2.9000,-15.0000,-12.1000,Motorbike
None,13.5000,-8.2720,0.3525,6.5200,0.0157,0.0477,-0.0336,-2.9000,-15.0000,-12.1000,Motorbike
None,13.5000,-6.9450,0.3394,6.0543,0.0213,-0.0772,0.1206,-2.9000,-15.0000,-12.1000,Motorbike
None,13.5000,-5.9909,0.2646,5.2726,0.1230,-0.0549,0.2304,-2.9000,-15.4000,-12.1000,Motorbike
None,13.5000,-5.9574,0.4172,5.4372,0.1403,0.0120,0.2208,-2.9000,-15.4000,-12.1000,Motorbike
None,13.5000,-7.4101,0.5477,6.2465,0.0447,0.0812,0.0442,-2.9000,-15.8000,-12.1000,Motorbike
None,13.5000,-8.9076,0.4866,7.3400,-0.1497,0.1752,-0.1883,-2.9000,-15.8000,-12.1000,Motorbike
None,13.5000,-9.1955,0.3543,7.4986,-0.2264,0.1659,-0.2429,-2.9000,-15.8000,-11.7000,Motorbike
None,13.5000,-7.6956,0.1909,7.1413,-0.1286,0.0240,-0.0346,-2.9000,-15.8000,-11.7000,Motorbike
None,13.5000,-6.4350,0.0030,6.2142,-0.0133,-0.0826,0.1848,-2.9000,-16.2000,-11.7000,Motorbike
None,13.5000,-5.6773,-0.1957,5.6324,0.1127,-0.1443,0.2107,-2.9000,-16.2000,-11.7000,Motorbike
None,13.5000,-6.1232,0.2047,5.6288,0.1664,-0.1481,0.0858,-2.9000,-16.2000,-11.7000,Motorbike
None,13.5000,-7.9499,0.4645,6.3147,0.0791,0.0053,-0.1835,-2.9000,-16.2000,-11.7000,Motorbike
None,13.5000,-10.0509,0.4351,7.9865,-0.1561,0.1004,-0.4168,-2.9000,-16.2000,-11.7000,Motorbike
None,13.5000,-10.7745,0.5578,8.6389,-0.2091,0.1617,-0.3878,-2.9000,-16.2000,-11.7000,Motorbike
None,13.5000,-9.5768,0.0652,6.6014,0.0309,0.1595,-0.1300,-2.9000,-16.6000,-11.7000,Motorbike
None,13.5000,-7.3388,0.0628,5.4546,0.2498,-0.0192,0.2349,-2.9000,-16.6000,-11.7000,Motorbike
None,13.5000,-5.6862,0.0904,5.1008,0.1814,-0.3127,0.4290,-2.9000,-16.6000,-11.7000,Motorbike
None,13.5000,-5.7658,0.1658,4.8345,0.0626,-0.3822,0.3475,-2.9000,-16.6000,-11.7000,Motorbike
None,13.5000,-7.4915,0.2328,6.1633,-0.0815,-0.1734,0.0565,-2.9000,-16.6000,-11.7000,Motorbike
None,13.5000,-8.9579,0.5393,7.7841,-0.2844,-0.0149,-0.1662,-2.9000,-16.6000,-11.7000,Motorbike
None,13.5000,-9.5283,0.5154,8.3827,-0.3404,0.0652,-0.1683,-2.9000,-16.6000,-11.7000,Motorbike
None,13.5000,-7.9895,0.3017,7.7470,-0.1750,-0.0439,0.0415,-3.3000,-16.6000,-11.7000,Motorbike
None,13.5000,-6.5529,0.0539,6.7762,0.0005,-0.1292,0.3151,-3.3000,-16.6000,-11.7000,Motorbike
None,13.5000,-5.9418,0.3729,6.4625,0.1417,-0.1587,0.3260,-3.3000,-16.6000,-11.7000,Motorbike
None,13.5000,-6.4643,0.4998,5.9831,0.1989,-0.0394,0.1683,-3.3000,-16.6000,-11.7000,Motorbike
None,13.5000,-7.4460,0.1185,5.7964,0.1553,0.1672,0.0123,-3.3000,-16.6000,-11.7000,Motorbike
None,13.5000,-8.0026,-0.0257,6.3889,-0.0312,0.3204,-0.0333,-3.3000,-16.6000,-11.7000,Motorbike
None,13.5000,-7.0940,-0.0245,6.9085,-0.1585,0.0876,0.0032,-3.7000,-16.6000,-11.7000,Motorbike
None,13.5000,-6.2225,0.2382,6.5278,-0.0820,-0.0514,0.1667,-3.7000,-16.2000,-11.7000,Motorbike
None,13.5000,-6.7780,-0.2095,5.7575,0.0549,0.1454,0.1398,-3.7000,-16.2000,-11.7000,Motorbike
None,13.5000,-6.7690,-0.1437,6.3476,-0.0093,0.1185,0.0426,-3.7000,-16.2000,-11.7000,Motorbike
None,13.5000,-6.7247,0.1999,7.2694,-0.1366,-0.0655,0.0000,-3.7000,-16.2000,-11.7000,Motorbike
None,13.5000,-7.7800,0.1616,7.1431,-0.0655,-0.0889,-0.1230,-3.7000,-16.2000,-11.7000,Motorbike
None,13.5000,-9.3302,-0.5405,6.9875,0.0498,0.1574,-0.2780,-3.7000,-16.2000,-11.7000,Motorbike
None,13.5000,-8.6921,-0.7907,7.3023,-0.0389,0.1545,-0.1603,-3.7000,-16.2000,-11.7000,Motorbike
None,13.5000,-7.0671,0.0102,8.0164,-0.0240,-0.1683,0.0543,-3.7000,-16.2000,-11.7000,Motorbike
None,13.5000,-7.5962,0.7404,7.8189,0.1800,-0.1766,0.0463,-3.7000,-16.2000,-11.7000,Motorbike
None,12.7500,-9.4038,0.1915,6.9492,0.3606,0.2365,-0.1824,-3.7000,-16.2000,-11.7000,Motorbike
None,12.7500,-9.7576,0.0156,7.0180,0.2671,0.3939,-0.2192,-3.7000,-16.2000,-11.7000,Motorbike
None,12.7500,-8.0062,0.3938,7.2461,0.1278,0.0945,0.0306,-3.7000,-16.2000,-11.7000,Motorbike
None,12.7500,-7.1341,0.5411,7.0599,0.1281,-0.1342,0.2083,-3.7000,-16.2000,-11.7000,Motorbike
None,12.7500,-6.5553,0.5100,5.7856,0.2988,0.0722,0.1451,-3.3000,-16.2000,-11.7000,Motorbike
None,12.7500,-5.8706,0.3112,4.3257,0.4266,0.3704,0.1361,-3.3000,-16.2000,-11.7000,Motorbike
None,12.7500,-5.0105,-0.0359,4.3006,0.2964,0.4141,0.2128,-3.3000,-16.2000,-11.7000,Motorbike
None,12.7500,-4.4550,-0.1760,5.0548,0.0482,0.2799,0.2088,-3.3000,-16.2000,-11.7000,Motorbike
None,12.7500,-4.4179,-0.1041,6.2806,-0.0517,0.1569,0.0759,-2.9000,-16.2000,-11.3000,Motorbike
None,12.7500,-5.6814,-0.0084,5.6581,0.0921,0.3273,-0.1598,-2.9000,-16.2000,-11.3000,Motorbike
None,12.7500,-7.6662,-0.4447,4.5179,0.3214,0.7121,-0.4554,-2.9000,-16.2000,-11.3000,Motorbike
None,12.7500,-7.9069,-0.9188,4.8866,0.1936,0.8368,-0.4969,-2.4000,-16.2000,-11.3000,Motorbike
None,12.7500,-6.0962,-0.6123,6.2662,-0.0921,0.3723,-0.2277,-2.0000,-16.6000,-11.3000,Motorbike
None,12.7500,-5.0326,-0.3256,6.2716,-0.0567,0.0077,-0.0439,-1.4000,-16.6000,-11.3000,Motorbike
None,12.7500,-5.4857,-0.1664,5.3133,0.3406,-0.0160,-0.1470,-0.9000,-16.6000,-11.3000,Motorbike
None,12.7500,-7.7620,0.5249,5.0805,0.6562,0.2578,-0.4471,-0.9000,-16.6000,-10.9000,Motorbike
None,12.7500,-11.7783,0.1233,6.5104,0.4690,0.6048,-0.8083,-0.1000,-16.6000,-10.9000,Motorbike
None,12.7500,-13.9528,-0.5225,7.8057,0.0218,0.6453,-0.9926,0.4000,-16.6000,-10.9000,Motorbike
None,12.7500,-11.6508,0.1736,7.2909,0.0160,0.2517,-0.5321,0.9000,-16.6000,-10.9000,Motorbike
None,12.7500,-8.9585,-0.2771,5.3941,0.2977,-0.0900,0.1188,0.9000,-16.6000,-10.9000,Motorbike
None,12.7500,-6.3285,-0.2831,3.8559,0.3704,-0.2368,0.4069,1.3000,-17.0000,-10.5000,Motorbike
None,12.7500,-5.5144,-0.3926,4.1264,0.2463,-0.3782,0.4581,1.3000,-17.0000,-10.5000,Motorbike
None,12.7500,-5.9179,0.1191,5.2804,-0.0037,-0.4546,0.2890,1.3000,-17.0000,-10.5000,Motorbike
None,12.7500,-8.1666,0.3172,6.0908,-0.1593,-0.2099,-0.0107,1.3000,-17.0000,-10.5000,Motorbike
None,12.7500,-10.7158,0.0239,7.3837,-0.2772,0.1864,-0.3707,1.3000,-17.0000,-10.5000,Motorbike
None,12.7500,-10.9014,0.3502,8.5479,-0.4091,0.3007,-0.4719,1.3000,-17.0000,-10.5000,Motorbike
None,12.7500,-9.1806,0.5752,7.6914,-0.2128,0.0887,-0.0746,1.7000,-17.0000,-10.5000,Motorbike
None,12.7500,-8.1247,0.0904,6.0998,0.1225,-0.0266,0.1965,1.7000,-17.0000,-10.5000,Motorbike
None,12.7500,-7.2724,-0.2592,5.1308,0.2317,-0.1206,0.2554,1.7000,-17.0000,-10.5000,Motorbike
None,12.7500,-6.6708,-0.6327,5.1793,0.1300,-0.2173,0.2815,1.7000,-17.4000,-10.5000,Motorbike
None,12.7500,-6.5948,-0.5381,5.7120,-0.0128,-0.2503,0.2080,1.7000,-17.4000,-10.5000,Motorbike
None,12.7500,-7.1635,-0.1053,5.8628,-0.0160,-0.1361,0.0530,1.7000,-17.4000,-10.5000,Motorbike
None,12.7500,-8.1265,0.1574,5.9245,0.0463,0.1100,-0.1039,1.7000,-17.4000,-10.5000,Motorbike
None,12.7500,-8.4252,0.0640,6.1621,0.0138,0.2242,-0.1334,2.1000,-17.4000,-10.1000,Motorbike
None,12.7500,-7.9045,-0.0359,6.4015,-0.0775,0.1063,-0.0583,2.1000,-17.4000,-10.1000,Motorbike
None,12.7500,-7.1222,-0.2544,6.2776,-0.0354,-0.0756,0.0644,2.1000,-17.4000,-10.1000,Motorbike
None,12.7500,-6.9067,-0.4657,5.3882,0.1289,-0.0967,0.0804,2.5000,-17.4000,-10.1000,Motorbike
None,12.7500,-7.6722,-0.6650,5.0703,0.2200,0.0778,-0.0160,2.5000,-17.4000,-10.1000,Motorbike
None,12.7500,-8.4833,-0.7033,6.1250,0.0549,0.1196,-0.1614,2.5000,-17.8000,-10.1000,Motorbike
None,12.7500,-9.0615,-0.5573,6.9761,-0.0650,0.0264,-0.2621,2.5000,-17.8000,-10.1000,Motorbike
None,12.7500,-8.9962,-0.5267,6.2249,0.0594,-0.0189,-0.2589,2.5000,-17.8000,-10.1000,Motorbike
None,12.7500,-8.5808,-0.6434,5.4492,0.2192,0.0562,-0.1529,2.5000,-17.8000,-10.1000,Motorbike
None,12.7500,-7.9116,-0.7596,5.0536,0.2352,-0.0053,-0.0687,2.9000,-17.8000,-10.1000,Motorbike
None,12.7500,-7.4304,-0.9547,4.9877,0.1742,-0.0948,-0.0218,2.9000,-17.8000,-10.1000,Motorbike
None,12.7500,-7.6034,-1.1402,4.7992,0.1550,-0.0919,-0.0479,2.9000,-17.8000,-10.1000,Motorbike
None,12.7500,-8.3456,-1.0684,5.1828,0.0852,-0.0458,-0.1361,2.9000,-18.2000,-10.1000,Motorbike
None,12.7500,-9.0441,-0.7087,6.0914,-0.0511,0.0021,-0.2221,2.9000,-18.2000,-10.1000,Motorbike
None,12.7500,-9.5583,-0.4393,6.5697,-0.1318,0.0019,-0.2336,3.4000,-18.2000,-10.1000,Motorbike
None,12.7500,-9.7612,-0.5052,6.7493,-0.1212,-0.0245,-0.2035,3.4000,-18.2000,-10.1000,Motorbike
None,11.2500,-9.1093,-0.7524,6.7612,-0.1148,-0.1286,-0.1113,3.4000,-18.2000,-10.1000,Motorbike
None,11.2500,-8.2115,-0.8667,6.3728,-0.0591,-0.2170,0.0144,3.4000,-18.2000,-10.1000,Motorbike
None,11.2500,-7.3538,-1.0588,5.5863,0.0740,-0.1891,0.0658,3.4000,-18.2000,-10.1000,Motorbike
None,11.2500,-6.8139,-0.9218,4.8010,0.2005,-0.1390,0.0810,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-7.3454,-1.0570,4.4155,0.2213,-0.0991,-0.0197,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-8.3582,-0.9511,5.6246,0.0455,-0.0631,-0.1664,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-8.8166,-0.7290,7.1832,-0.1896,-0.0993,-0.2378,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-8.3372,-0.1604,7.2024,-0.1015,-0.1273,-0.1933,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-8.3372,-0.1604,7.2024,0.2296,-0.0184,-0.1356,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-8.4270,0.2023,5.8873,0.4128,0.1800,-0.1617,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-9.3093,-0.4262,5.2247,0.2645,0.1688,-0.1369,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-8.2720,-0.5728,5.7317,0.0258,-0.0892,0.0088,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-7.5010,-0.6129,5.1176,0.0626,-0.1835,0.1236,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-7.3580,-0.4711,4.9931,0.1619,-0.1015,0.1473,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-7.7901,0.1778,5.5941,0.1345,-0.1398,0.0972,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-8.6856,0.5525,6.1950,0.0381,-0.1856,0.0029,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-9.5008,0.4004,6.5350,0.0141,-0.1571,-0.0250,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-8.7047,0.5578,6.1872,0.0517,-0.1997,0.0924,3.4000,-18.6000,-10.1000,Motorbike
None,11.2500,-7.3550,0.8350,5.2816,0.1995,-0.3065,0.2977,3.0000,-18.6000,-10.1000,Motorbike
None,11.2500,-7.0641,0.5124,4.4388,0.2224,-0.2224,0.3585,3.0000,-18.6000,-10.1000,Motorbike
None,11.2500,-7.2245,0.3023,5.1541,0.0096,-0.1747,0.2740,3.0000,-19.0000,-10.1000,Motorbike
None,11.2500,-7.2526,0.2137,6.0322,-0.2392,-0.2703,0.2170,2.6000,-19.0000,-10.1000,Motorbike
