None,12.2500,-4.6471,-0.2023,7.8961,-0.9574,-0.8948,-0.0652,22.0000,13.1000,3.5000,Motorbike
None,12.2500,-4.9003,0.9774,7.2275,-0.3412,-0.5470,-0.0591,22.0000,13.1000,3.5000,Motorbike
None,12.2500,-7.4154,3.4578,8.0218,0.1606,-0.2152,-0.1204,22.0000,13.1000,3.5000,Motorbike
None,12.2500,-13.5560,2.6133,11.0043,0.1166,-0.0266,-0.5286,22.0000,13.1000,3.5000,Motorbike
None,12.2500,-15.9981,0.2604,13.6613,-0.4690,-0.2301,-0.9481,22.0000,13.1000,3.5000,Motorbike
None,12.2500,-12.2661,0.4351,11.4718,-0.7215,-0.6456,-0.4312,22.0000,13.1000,3.5000,Motorbike
None,12.2500,-7.7824,-0.0545,7.6692,-0.2083,-0.5918,0.5246,22.0000,13.1000,3.5000,Motorbike
None,12.2500,-4.5837,-0.6518,6.1130,-0.0858,-0.1851,1.1207,22.0000,13.1000,3.5000,Motorbike
None,12.2500,-2.4235,-0.7512,5.8724,-0.4147,-0.0730,1.2823,22.0000,13.1000,3.5000,Motorbike
None,12.2500,-1.3886,-0.8260,5.9747,-0.7726,-0.1614,1.0413,22.0000,12.7000,3.5000,Motorbike
None,12.2500,-1.7280,-0.5363,6.6637,-0.8674,-0.3087,0.6021,22.0000,12.7000,3.5000,Motorbike
None,12.2500,-4.2898,-0.0245,9.2650,-1.0163,-0.3782,0.0594,22.0000,12.7000,3.5000,Motorbike
None,12.2500,-8.4725,-1.1408,14.3119,-1.3473,-0.5361,-0.4858,22.0000,12.7000,3.5000,Motorbike
None,12.2500,-8.3653,-1.5856,14.1012,-1.2940,-0.6141,-0.5800,22.0000,12.7000,3.5000,Motorbike
None,12.2500,-5.5258,-1.2617,10.3854,-0.2328,-0.3201,-0.1348,22.0000,12.7000,3.5000,Motorbike
None,12.2500,-4.4173,-0.5543,7.4681,0.7984,-0.0146,0.1507,22.0000,12.7000,3.5000,Motorbike
None,12.2500,-5.2014,0.2472,6.2357,1.0405,0.2045,0.0218,22.0000,12.7000,3.5000,Motorbike
None,12.2500,-7.3478,1.0654,7.1263,0.8573,0.1750,-0.2735,22.0000,12.7000,3.5000,Motorbike
None,12.2500,-9.0633,1.3653,8.5419,0.4322,0.0493,-0.4077,22.0000,12.7000,3.5000,Motorbike
None,12.2500,-8.8346,1.4742,9.0297,0.1531,-0.0535,-0.2232,21.6000,12.7000,3.5000,Motorbike
None,12.2500,-6.6870,1.5024,8.0200,0.1417,0.0115,0.2298,21.6000,12.7000,3.5000,Motorbike
None,12.2500,-5.3786,1.1564,6.9917,0.1776,0.1324,0.5662,21.6000,13.1000,3.5000,Motorbike
None,12.2500,-4.2419,1.2103,6.7271,0.0924,0.0136,0.6197,21.6000,13.1000,3.5000,Motorbike
None,12.2500,-3.5518,0.9481,6.4919,-0.0509,-0.0511,0.6117,21.6000,13.1000,3.5000,Motorbike
None,13.0000,-2.8820,0.8679,6.6385,-0.1119,-0.0349,0.5326,21.6000,13.1000,3.5000,Motorbike
None,13.0000,-2.8587,0.7967,6.8139,-0.1057,0.0352,0.4056,21.6000,12.7000,3.5000,Motorbike
None,13.0000,-3.6530,0.8739,7.0719,-0.0282,0.1236,0.2032,21.6000,12.7000,3.5000,Motorbike
None,13.0000,-5.2253,1.5000,8.0224,-0.0077,0.1081,-0.0660,21.6000,12.7000,3.1000,Motorbike
None,13.0000,-7.3957,1.4126,10.2520,-0.1129,0.0602,-0.3015,21.6000,12.7000,3.1000,Motorbike
None,13.0000,-8.4150,1.3336,11.4670,-0.1776,0.0133,-0.3736,21.6000,12.7000,3.1000,Motorbike
None,13.0000,-7.8296,0.9134,9.3290,0.1454,0.2240,-0.1438,21.6000,12.7000,3.1000,Motorbike
None,13.0000,-6.9713,0.0557,6.8791,0.5148,0.3947,0.1044,21.6000,12.7000,3.1000,Motorbike
None,13.0000,-5.6371,0.1664,6.9222,0.4202,0.2679,0.2357,21.6000,12.3000,3.1000,Motorbike
None,13.0000,-5.2996,0.2634,6.7678,0.1720,0.1340,0.2506,21.6000,12.3000,3.1000,Motorbike
None,13.0000,-5.1362,0.6488,6.6463,0.1515,0.1603,0.1182,21.6000,12.3000,2.7000,Motorbike
None,13.0000,-5.5132,0.8218,6.3638,0.0993,0.2642,0.0652,21.6000,11.9000,2.7000,Motorbike
None,13.0000,-5.9652,0.0575,6.6182,-0.0266,0.2474,-0.0264,22.0000,11.9000,2.7000,Motorbike
None,13.0000,-5.9119,-0.2011,7.6866,-0.2285,0.0226,-0.0104,22.0000,11.9000,2.7000,Motorbike
None,13.0000,-6.0537,-0.7326,7.6692,-0.3060,-0.1321,-0.0208,22.0000,11.9000,2.7000,Motorbike
None,13.0000,-6.1022,-1.0558,7.7967,-0.2913,-0.1878,-0.0237,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-6.1956,-0.8865,8.6514,-0.2543,-0.3297,-0.0533,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-6.7505,-0.7566,8.2193,-0.1041,-0.2152,-0.1009,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-7.3304,-0.2622,7.9823,0.1435,-0.0162,-0.1342,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-8.6425,0.2759,8.2624,0.2202,0.0312,-0.1995,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-10.2316,0.2083,9.4002,0.0972,0.0282,-0.2647,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-10.0808,0.1838,9.7935,-0.1076,-0.0860,-0.1145,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-8.0331,0.2885,8.6431,-0.0780,-0.1987,0.2400,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-6.5050,0.2406,7.6453,0.0314,-0.1534,0.5151,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-5.3097,-0.3388,7.1521,-0.0743,-0.0732,0.5862,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-4.0624,-0.4286,7.3622,-0.2149,-0.1047,0.6304,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-3.1220,-0.1329,6.9629,-0.1878,-0.1686,0.5856,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-3.1017,-0.1047,6.0819,-0.0312,-0.1411,0.4280,22.4000,11.5000,2.7000,Motorbike
None,13.0000,-4.1384,0.0455,6.3991,0.0346,-0.1025,0.2088,22.4000,11.1000,2.7000,Motorbike
None,13.0000,-5.8006,0.4256,8.7999,-0.1840,-0.1430,-0.0509,22.4000,11.1000,2.7000,Motorbike
None,13.0000,-7.5010,0.2604,10.0610,-0.3172,-0.1300,-0.2439,22.4000,11.1000,2.7000,Motorbike
None,13.0000,-8.2277,-0.0640,9.7594,-0.1278,0.0687,-0.2695,22.4000,11.1000,2.7000,Motorbike
None,13.0000,-7.2347,-0.3837,8.4013,0.1862,0.1776,-0.0855,22.4000,11.1000,2.7000,Motorbike
None,13.0000,-5.5899,-0.0539,7.0431,0.4021,0.1451,0.1611,22.4000,11.1000,2.7000,Motorbike
None,13.0000,-5.1858,0.3190,5.7994,0.4916,0.0913,0.2256,22.4000,11.1000,2.7000,Motorbike
None,13.0000,-6.5793,0.5441,6.0891,0.3896,0.1124,0.0514,22.4000,11.1000,2.7000,Motorbike
None,13.0000,-8.1720,0.2753,8.2402,0.0003,0.0205,-0.1294,22.4000,10.7000,2.7000,Motorbike
None,13.0000,-8.3791,-0.2933,9.8863,-0.4125,-0.1835,-0.1185,22.4000,10.7000,2.7000,Motorbike
None,13.0000,-6.1208,-0.2364,8.6874,-0.2935,-0.1635,0.0879,22.4000,10.7000,2.7000,Motorbike
None,13.0000,-4.8698,0.0054,6.3446,0.1212,-0.0354,0.3337,22.4000,10.7000,2.7000,Motorbike
None,13.0000,-5.4241,-0.0688,6.6960,0.1369,0.0072,0.2272,22.4000,10.7000,2.7000,Motorbike
None,13.0000,-6.2734,0.4794,9.6839,-0.3007,-0.2280,0.0695,22.4000,10.7000,2.3000,Motorbike
None,13.0000,-7.0521,1.2546,10.2370,-0.3933,-0.2037,0.0011,22.4000,10.7000,2.3000,Motorbike
None,13.0000,-8.4025,0.0180,9.1195,-0.1433,0.0780,-0.0461,22.4000,10.3000,2.3000,Motorbike
None,13.0000,-6.4727,-0.3801,8.6927,-0.0703,0.1041,0.0551,22.4000,10.3000,2.3000,Motorbike
None,13.0000,-4.1360,-0.0186,7.9703,-0.0474,-0.0929,0.3973,22.0000,10.3000,2.3000,Motorbike
