None,25.0000,5.9735,7.2652,-4.3676,-0.1899,0.7489,0.0019,-27.4000,-28.9000,-3.3000,Motorbike
None,25.0000,6.2848,9.9898,-2.1925,-0.6746,0.6298,0.0407,-27.4000,-28.9000,-3.7000,Motorbike
None,25.0000,4.9117,5.3672,-4.4526,-0.3694,-0.1366,0.1792,-27.4000,-28.9000,-3.7000,Motorbike
None,25.0000,8.5970,4.2527,-5.3067,-0.0517,-0.8645,0.4605,-27.4000,-28.9000,-3.7000,Motorbike
None,25.0000,7.9146,8.0391,-6.3315,0.2354,-1.4077,0.4269,-27.4000,-28.9000,-2.7000,Motorbike
None,25.0000,1.3324,5.3457,-6.2860,0.5124,-0.9148,0.0844,-27.4000,-28.9000,-2.3000,Motorbike
None,25.0000,3.5638,6.6667,-1.3527,0.1542,0.5350,-0.1561,-27.4000,-28.9000,-1.9000,Motorbike
None,25.0000,5.5851,5.9735,-3.8918,-0.3318,2.0096,-0.1601,-27.0000,-28.9000,-3.1000,Motorbike
None,25.0000,5.1739,7.3885,-5.0524,-0.2783,1.8876,-0.1896,-27.0000,-28.9000,-4.2000,Motorbike
None,25.0000,10.3011,7.9984,-2.5911,-0.3912,0.0743,0.0570,-27.0000,-28.9000,-3.7000,Motorbike
None,25.0000,8.8490,8.9663,-4.5220,-0.0160,-1.3830,0.5246,-27.0000,-28.9000,-3.3000,Motorbike
None,25.0000,4.5418,7.4394,-10.6171,0.6479,-1.0013,0.0075,-27.0000,-29.3000,-3.3000,Motorbike
None,25.0000,7.0090,5.1481,-0.4082,0.2794,-0.3657,0.2900,-27.0000,-29.3000,-3.3000,Motorbike
None,25.0000,6.9887,7.3292,-5.9610,-0.2328,-0.1824,0.3617,-27.0000,-29.3000,-3.3000,Motorbike
None,25.0000,-0.6393,5.7186,-7.6626,0.0714,0.5547,-0.3065,-27.0000,-29.3000,-3.3000,Motorbike
None,25.0000,5.1882,6.9707,-1.0582,-0.1561,0.9358,0.0157,-27.0000,-29.7000,-3.7000,Motorbike
None,25.0000,12.2003,6.2405,-4.1073,-0.3190,0.9795,0.6456,-27.0000,-29.7000,-3.7000,Motorbike
None,25.0000,6.0448,8.4958,-3.0742,-0.1603,0.9244,-0.1617,-27.0000,-29.7000,-3.7000,Motorbike
None,25.0000,2.8413,9.2883,-1.6915,-0.3811,-0.6376,-0.6879,-27.0000,-29.7000,-3.7000,Motorbike
None,25.0000,2.3421,7.6028,-2.0728,-0.2903,-1.6160,-0.0847,-27.0000,-29.7000,-3.7000,Motorbike
None,25.0000,6.4949,8.2265,-6.9857,0.3326,-1.0243,0.2202,-27.0000,-29.7000,-3.7000,Motorbike
None,25.0000,9.9240,5.7156,-6.6008,0.6914,-0.1585,0.6477,-27.0000,-29.7000,-3.7000,Motorbike
None,25.0000,7.7650,4.1857,-5.0147,0.5206,0.5944,0.3334,-27.0000,-29.7000,-3.7000,Motorbike
None,25.0000,2.2685,7.4855,-5.9975,-0.0783,0.9473,-0.4847,-27.0000,-29.7000,-3.7000,Motorbike
None,25.0000,0.4639,5.9969,-1.6412,-0.5276,0.5779,-0.4381,-27.0000,-29.7000,-3.7000,Motorbike
None,25.0000,5.9412,6.9234,-0.4447,-0.5039,-0.0892,0.1340,-27.0000,-29.7000,-3.7000,Motorbike
None,25.0000,6.8241,7.8003,-5.3516,-0.0368,0.0732,0.4844,-27.0000,-29.7000,-3.7000,Motorbike
None,25.0000,11.8196,5.3223,-2.1302,0.1571,0.3545,0.3087,-27.4000,-29.7000,-3.7000,Motorbike
None,25.0000,7.4400,7.2628,-2.7683,0.3233,-0.0557,0.1744,-27.4000,-29.7000,-3.7000,Motorbike
None,25.0000,2.6390,8.2624,-5.3103,0.8802,0.4067,-0.4621,-27.4000,-29.7000,-3.7000,Motorbike
None,25.0000,-0.8134,3.0562,-8.3264,1.3015,-0.2442,0.3188,-27.4000,-29.7000,-3.7000,Motorbike
None,25.0000,4.2988,5.6024,-5.5144,0.1872,-0.0735,0.1281,-27.8000,-29.7000,-3.7000,Motorbike
None,25.0000,18.1002,8.0200,-5.1852,-0.9822,0.5369,0.1284,-27.8000,-29.7000,-3.7000,Motorbike
None,25.0000,8.4791,5.6802,-3.2573,-0.5886,0.8685,0.2133,-27.8000,-29.7000,-3.7000,Motorbike
None,25.0000,3.0807,8.5329,-1.4365,-0.2170,0.3409,-0.5220,-27.8000,-29.7000,-3.7000,Motorbike
None,25.0000,1.5227,6.3386,-1.1325,0.0096,-0.9249,-0.2663,-27.8000,-29.7000,-3.7000,Motorbike
None,25.0000,1.2001,4.1150,-6.4703,0.8189,-1.6163,0.7465,-27.8000,-29.7000,-3.7000,Motorbike
None,26.7500,7.5310,7.7476,-10.4543,0.6658,0.7148,0.3417,-28.2000,-29.7000,-3.7000,Motorbike
None,26.7500,9.6576,6.5559,-4.6400,-0.4565,2.0221,0.0629,-28.2000,-29.7000,-3.7000,Motorbike
None,26.7500,9.6576,6.5559,-4.6400,-1.2956,1.3542,-0.2999,-28.2000,-29.7000,-3.7000,Motorbike
None,26.7500,3.3591,7.9236,-2.5887,-0.9558,0.2003,-0.4352,-28.2000,-29.7000,-3.7000,Motorbike
None,26.7500,6.6445,7.1611,0.5602,-0.6655,-0.7521,-0.1153,-28.2000,-29.7000,-4.1000,Motorbike
None,26.7500,8.0589,6.5086,-1.3222,-0.1731,-1.5729,0.4826,-28.2000,-29.7000,-4.1000,Motorbike
None,26.7500,2.8138,6.6062,-8.9920,0.7798,-0.9044,0.0972,-28.6000,-29.7000,-4.1000,Motorbike
None,26.7500,6.3823,6.3129,-7.5250,0.7755,0.6860,-0.0919,-28.6000,-29.7000,-4.1000,Motorbike
None,26.7500,8.3821,6.3746,-4.8662,-0.0581,0.3284,0.1646,-28.6000,-29.7000,-4.1000,Motorbike
None,26.7500,5.8849,9.7318,-3.9361,-0.3148,0.3843,0.0000,-28.6000,-29.7000,-4.1000,Motorbike
None,26.7500,7.2377,4.9584,-1.9225,-0.4762,0.5569,-0.3190,-28.6000,-29.7000,-4.1000,Motorbike
None,26.7500,8.4408,7.5986,-4.0235,-0.1851,-0.1752,0.0615,-28.6000,-29.7000,-4.1000,Motorbike
None,26.7500,4.5867,7.5633,-6.3075,0.2533,-0.5547,-0.1265,-28.6000,-29.7000,-4.1000,Motorbike
None,26.7500,4.3718,7.0743,-8.1690,0.3627,-0.1305,-0.0698,-28.6000,-29.7000,-4.1000,Motorbike
None,26.7500,6.2590,6.3225,-2.1500,-0.1585,0.4882,0.1664,-28.6000,-29.7000,-4.1000,Motorbike
None,26.7500,8.2540,7.6596,-3.1556,-0.2754,0.3662,0.3651,-28.6000,-29.7000,-4.1000,Motorbike
None,26.7500,7.7165,5.1158,-6.8690,0.2788,0.2586,0.0983,-28.6000,-29.7000,-4.1000,Motorbike
None,26.7500,6.7032,6.6732,-4.0282,0.1137,-0.3949,-0.1617,-28.6000,-29.7000,-4.1000,Motorbike
None,26.7500,6.5266,7.0126,-3.5674,-0.1651,-0.8882,-0.2951,-28.6000,-29.7000,-3.7000,Motorbike
None,26.7500,3.6775,7.9541,-4.4323,0.1015,-1.1500,-0.1276,-28.6000,-29.7000,-3.7000,Motorbike
None,26.7500,3.4016,5.4348,-8.2654,0.6163,-0.3292,-0.0349,-28.2000,-29.3000,-3.7000,Motorbike
None,26.7500,7.1976,7.0880,-4.7860,0.2352,0.7446,0.0775,-28.2000,-29.3000,-3.7000,Motorbike
None,26.7500,6.1118,5.1128,-4.1964,-0.2226,0.8370,0.0517,-28.2000,-29.3000,-3.7000,Motorbike
None,26.7500,5.7455,6.5272,-2.1703,-0.2698,0.0130,-0.0208,-28.2000,-29.3000,-3.7000,Motorbike
None,26.7500,6.3967,7.0246,-3.1849,-0.2178,-0.3060,-0.0767,-27.8000,-29.3000,-3.3000,Motorbike
None,26.7500,4.5819,5.8377,-9.2536,0.3382,-0.0897,-0.1771,-27.8000,-29.3000,-3.3000,Motorbike
None,26.7500,6.3847,6.8271,-2.3888,0.3475,-0.0013,0.0876,-27.8000,-29.3000,-3.3000,Motorbike
None,26.7500,9.3565,6.7780,-5.1840,0.0362,-0.1736,0.3116,-27.8000,-29.3000,-3.3000,Motorbike
None,26.7500,3.7122,6.6068,-4.9937,-0.0719,-0.0107,-0.2322,-27.8000,-29.3000,-3.3000,Motorbike
None,26.7500,3.7122,6.6068,-4.9937,-0.1595,-0.5566,-0.1742,-27.8000,-29.3000,-3.3000,Motorbike
None,26.7500,3.6739,7.0431,-7.1233,-0.0682,-0.3329,0.0895,-27.8000,-29.3000,-3.3000,Motorbike
None,26.7500,6.4374,5.4175,-5.5097,0.1694,0.1289,-0.1140,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,4.8453,7.2299,-2.4355,-0.1254,0.5073,0.0615,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,3.7272,4.6340,-6.3207,-0.1105,0.6205,-0.1356,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,6.8504,5.7227,-5.0182,-0.0471,0.4786,-0.0562,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,7.8183,6.9001,-1.8190,-0.2415,0.0091,0.0770,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,7.0419,7.1551,-5.8993,-0.0621,-0.6096,0.0399,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,4.4855,5.9514,-5.0583,0.3438,-0.9111,-0.1108,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,4.1288,7.2215,-8.0625,0.5268,-0.4658,-0.1017,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,3.6799,6.9007,-5.0506,-0.2248,0.6269,-0.1164,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,7.9649,5.7006,-3.1544,-0.5372,0.4035,0.1156,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,10.6003,8.1558,-5.1793,-0.0602,0.3710,0.2961,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,6.6188,6.0585,-4.6017,0.1494,0.2927,-0.1135,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,3.5650,6.8761,-3.1813,0.0908,-0.6727,-0.3862,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,4.1102,7.4645,-8.4785,0.1430,-0.7611,-0.1752,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,8.2630,6.5278,-4.9572,0.3763,-0.2144,0.3590,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,6.1351,7.6297,-2.5516,-0.2290,-0.0423,0.1973,-27.4000,-29.3000,-3.3000,Motorbike
None,26.7500,6.1531,8.1211,-4.8082,-0.3928,0.6266,-0.2061,-27.4000,-29.3000,-2.9000,Motorbike
None,26.7500,8.4509,5.6958,-7.3753,0.0535,1.0743,-0.1718,-27.4000,-29.3000,-2.9000,Motorbike
None,26.7500,8.0487,5.1763,-4.7794,0.5342,0.0186,0.2421,-27.8000,-29.3000,-2.9000,Motorbike
None,27.5000,2.9299,8.3324,-5.6036,0.1348,-0.5366,-0.2216,-27.8000,-29.3000,-2.9000,Motorbike
None,27.5000,4.0288,5.7461,-3.7882,-0.1816,-0.4938,-0.0503,-27.8000,-29.7000,-2.9000,Motorbike
None,27.5000,5.1583,5.9544,-4.9817,-0.2477,0.0967,0.0189,-27.8000,-29.7000,-2.9000,Motorbike
None,27.5000,4.7315,7.6285,-6.1914,0.0011,0.3965,-0.1204,-27.8000,-29.7000,-2.9000,Motorbike
None,27.5000,11.3766,5.4253,-7.0402,0.0682,0.3907,0.0280,-27.8000,-29.7000,-2.9000,Motorbike
None,27.5000,5.3588,6.4009,-2.2667,0.0948,-0.4956,0.0490,-27.8000,-29.7000,-2.5000,Motorbike
None,27.5000,3.6123,7.5441,-1.3024,-0.2929,-0.5800,-0.4016,-27.8000,-29.7000,-2.5000,Motorbike
None,27.5000,2.9365,6.2662,-5.0943,-0.0064,-1.0195,-0.1491,-27.8000,-29.7000,-2.5000,Motorbike
None,27.5000,6.5589,5.1230,-8.0607,0.6850,-0.1646,0.1830,-27.8000,-29.7000,-2.5000,Motorbike
None,27.5000,5.9251,6.0340,-6.6206,0.3633,0.6083,0.1561,-27.8000,-29.7000,-2.5000,Motorbike
None,27.5000,7.1808,6.0322,-3.1256,-0.4445,0.6290,-0.1830,-27.8000,-29.7000,-2.5000,Motorbike
None,27.5000,5.2008,7.0234,-5.0386,-0.3483,0.4306,-0.1502,-27.8000,-29.7000,-2.5000,Motorbike
None,27.5000,7.1784,7.1700,-0.8068,-0.1129,0.7100,-0.1217,-27.8000,-29.7000,-2.5000,Motorbike
None,27.5000,8.2157,6.3375,-4.5448,-0.0810,0.1209,0.0796,-27.8000,-29.7000,-2.5000,Motorbike
None,27.5000,6.2979,5.4851,-4.5047,0.3659,-0.7491,0.0636,-27.8000,-29.7000,-2.5000,Motorbike
None,27.5000,5.3163,7.9182,-5.7156,0.0826,-1.3670,-0.2812,-27.8000,-29.7000,-2.5000,Motorbike
None,27.5000,3.0329,6.3434,-9.8210,0.2724,-1.2858,-0.2168,-27.4000,-29.7000,-2.5000,Motorbike
None,27.5000,4.1725,6.3039,-5.8598,0.6003,0.4735,0.1206,-27.4000,-29.7000,-2.5000,Motorbike
None,27.5000,9.9443,7.4286,-2.2260,-0.4067,1.9558,0.1009,-27.4000,-29.7000,-2.5000,Motorbike
None,27.5000,6.3991,9.0501,-2.9395,-0.4631,1.2884,-0.0826,-27.4000,-30.1000,-2.5000,Motorbike
None,27.5000,3.1280,5.7539,0.1257,-0.3161,0.1268,-0.2463,-27.4000,-30.1000,-2.5000,Motorbike
None,27.5000,8.7442,6.9863,-6.1363,0.0003,-0.9108,0.1329,-27.4000,-30.1000,-2.5000,Motorbike
None,27.5000,3.1466,6.6792,-7.8596,0.5603,-1.4578,0.0967,-27.4000,-30.1000,-2.5000,Motorbike
None,27.5000,4.6208,8.0984,-4.5047,0.2093,-0.2682,-0.3377,-27.4000,-30.1000,-2.5000,Motorbike
None,27.5000,8.0601,5.5240,-5.2786,-0.2285,0.9486,0.1664,-27.4000,-30.1000,-2.5000,Motorbike
None,27.5000,6.3027,7.3777,-1.7681,-0.1270,1.0871,0.1457,-27.4000,-30.1000,-2.5000,Motorbike
None,27.5000,4.5334,7.0396,-1.1301,-0.4527,0.2703,-0.3057,-27.0000,-30.1000,-2.5000,Motorbike
None,27.5000,3.9875,7.7219,-1.6807,-0.2485,-0.4634,-0.2407,-27.0000,-30.1000,-2.9000,Motorbike
None,27.5000,0.0335,7.0402,-4.4682,0.4314,-0.7558,0.0040,-27.0000,-30.1000,-2.9000,Motorbike
None,27.5000,8.4066,10.2789,-2.4146,0.4549,-0.2077,0.1633,-27.0000,-30.1000,-2.9000,Motorbike
None,27.5000,8.4833,7.4292,-6.1333,0.1241,0.9633,0.5838,-27.0000,-30.1000,-2.9000,Motorbike
None,27.5000,3.5506,7.1712,-3.0873,0.0399,0.7902,-0.2517,-27.0000,-30.1000,-2.9000,Motorbike
None,27.5000,2.8066,7.4825,-0.2604,-0.2035,0.2479,-0.1747,-27.0000,-30.1000,-2.9000,Motorbike
None,27.5000,6.5511,7.0647,-2.0057,-0.4349,-0.1135,0.0812,-27.0000,-30.5000,-2.9000,Motorbike
None,27.5000,5.7826,8.7526,-3.1029,-0.2224,0.1675,-0.0109,-27.0000,-30.5000,-2.9000,Motorbike
None,27.5000,3.9031,8.5808,-1.6173,-0.5020,0.5942,-0.4088,-27.0000,-30.5000,-2.9000,Motorbike
None,27.5000,8.4276,6.9881,-0.8853,-0.4932,0.9955,-0.1302,-27.0000,-30.5000,-3.3000,Motorbike
None,27.5000,7.0826,7.4364,-1.7879,0.0831,0.3414,0.0639,-27.0000,-30.5000,-3.3000,Motorbike
None,27.5000,5.0194,10.1562,-3.9786,0.0679,-0.6714,-0.1326,-27.0000,-30.5000,-3.3000,Motorbike
None,27.5000,0.7254,8.0080,-4.1007,0.0461,-1.2304,-0.1382,-27.0000,-30.5000,-3.7000,Motorbike
None,27.5000,5.7934,8.1181,-2.6306,0.0818,-0.4948,0.2921,-27.0000,-30.5000,-3.7000,Motorbike
None,27.5000,8.1517,7.1694,-3.4321,-0.3896,0.5470,0.1196,-27.0000,-30.5000,-3.7000,Motorbike
None,27.5000,6.6289,7.9499,-2.4475,-0.2996,0.5348,-0.0479,-27.0000,-30.5000,-3.7000,Motorbike
None,27.5000,2.2523,8.0242,-2.1368,-0.1196,0.2397,-0.1156,-27.0000,-30.5000,-4.2000,Motorbike
None,27.5000,4.9680,8.1241,-3.0017,-0.0892,0.3044,-0.0905,-26.6000,-30.5000,-4.2000,Motorbike
None,27.5000,4.3257,7.5363,-1.5131,-0.0706,0.4956,0.2458,-26.6000,-30.5000,-4.7000,Motorbike
None,27.5000,8.5712,7.0653,-0.4902,-0.2482,0.4804,0.2479,-26.6000,-30.5000,-5.2000,Motorbike
None,27.5000,4.6980,8.5269,-2.1721,-0.1358,0.3521,-0.2437,-26.6000,-30.5000,-6.6000,Motorbike
None,27.5000,3.1083,8.7975,-1.0062,0.0290,-0.7462,-0.2714,-26.2000,-30.5000,-5.4000,Motorbike
None,27.5000,5.6874,9.3254,-1.3396,0.0442,-1.4820,0.1225,-26.2000,-30.5000,-5.4000,Motorbike
None,28.2500,6.9677,8.4851,-2.0033,0.3055,-0.8133,0.3302,-26.2000,-30.1000,-5.4000,Motorbike
None,28.2500,1.8166,6.9492,-10.6063,0.8762,-0.0455,0.0280,-26.2000,-30.1000,-5.4000,Motorbike
None,28.2500,4.7561,7.7243,-5.2176,0.3422,1.3393,-0.1105,-26.2000,-30.1000,-5.4000,Motorbike
None,28.2500,11.0858,6.3973,1.7136,-1.2706,1.3923,0.2285,-26.2000,-30.1000,-6.4000,Motorbike
None,28.2500,4.8896,8.4072,-0.1173,-0.7478,1.2488,-0.1638,-26.2000,-30.1000,-6.8000,Motorbike
None,28.2500,3.7224,6.7965,1.4694,-0.1832,0.1957,-0.3992,-25.8000,-30.1000,-8.3000,Motorbike
None,28.2500,4.3197,6.9737,-0.4363,0.1132,-0.6019,-0.0336,-25.8000,-30.1000,-8.3000,Motorbike
None,28.2500,3.4500,7.5950,-2.5534,0.3968,-0.1925,-0.1156,-25.8000,-30.1000,-8.3000,Motorbike
None,28.2500,1.1181,7.3981,-6.1244,0.2786,-0.4037,-0.0613,-25.8000,-30.1000,-7.8000,Motorbike
