None,13.2500,-8.5653,1.2073,6.1321,0.1678,0.3372,-0.2266,15.2000,29.5000,-24.8000,Motorbike
None,13.2500,-6.9049,1.4281,6.5541,0.0663,0.2471,0.0016,15.2000,29.9000,-24.8000,Motorbike
None,13.2500,-5.4821,2.2775,6.1734,0.1265,0.1188,0.1393,15.2000,29.9000,-24.8000,Motorbike
None,13.2500,-6.3147,2.2505,5.2589,0.3712,0.1388,-0.0181,15.2000,29.9000,-24.4000,Motorbike
None,13.2500,-7.3442,2.7946,5.1050,0.5252,0.1513,-0.2570,15.2000,29.9000,-24.4000,Motorbike
None,13.2500,-8.9370,3.3507,5.3564,0.3949,0.1606,-0.3385,15.2000,29.9000,-24.4000,Motorbike
None,13.2500,-9.0573,3.0478,6.5128,0.1119,0.2437,-0.2780,15.2000,29.9000,-24.4000,Motorbike
None,13.2500,-8.0385,1.9938,6.0573,-0.1129,0.2384,-0.1140,15.2000,29.9000,-24.4000,Motorbike
None,13.2500,-6.6008,1.7184,6.3799,-0.0546,-0.0186,0.0967,15.2000,29.9000,-24.4000,Motorbike
None,13.2500,-6.2237,1.6179,5.9735,0.0181,-0.2431,0.1622,15.2000,29.9000,-24.4000,Motorbike
None,13.2500,-7.1910,2.2152,5.9274,0.1182,-0.1611,-0.0130,15.6000,29.9000,-24.0000,Motorbike
None,13.2500,-8.0535,2.2284,6.2213,0.1491,0.1467,-0.2389,15.6000,29.9000,-24.0000,Motorbike
None,13.2500,-8.5359,2.4930,6.6337,0.1007,0.1755,-0.2306,15.6000,29.9000,-24.0000,Motorbike
None,13.2500,-8.9399,2.6187,7.2377,0.0391,0.1707,-0.1886,15.6000,29.9000,-24.0000,Motorbike
None,13.2500,-8.9399,2.6187,7.2377,0.0234,0.1915,-0.1561,15.6000,29.9000,-24.0000,Motorbike
None,13.2500,-7.8069,1.8908,5.7682,0.1641,0.0951,-0.0613,15.6000,29.9000,-24.0000,Motorbike
None,13.2500,-7.1228,2.3733,5.2283,0.2559,0.0333,0.1356,15.6000,29.9000,-24.0000,Motorbike
None,13.2500,-7.9709,2.4331,5.1840,0.1406,0.1417,0.0602,15.6000,29.9000,-24.0000,Motorbike
None,13.2500,-8.2516,2.3876,5.8634,-0.0429,0.1542,-0.0743,16.0000,29.9000,-24.0000,Motorbike
None,13.2500,-7.4280,2.2619,5.7138,-0.1340,0.1222,-0.0232,16.0000,29.9000,-24.0000,Motorbike
None,13.2500,-7.1443,1.7280,5.7323,-0.1254,0.0775,0.1214,16.0000,29.9000,-24.0000,Motorbike
None,13.2500,-7.1287,1.8471,6.5493,-0.1715,-0.0059,0.1254,16.0000,29.9000,-24.0000,Motorbike
None,13.2500,-7.5615,1.8681,6.6780,-0.1209,-0.0804,0.0048,16.0000,29.9000,-24.0000,Motorbike
None,13.2500,-7.3993,2.3685,6.9270,-0.0423,-0.0487,-0.0067,16.4000,29.9000,-24.0000,Motorbike
None,13.2500,-7.0366,3.1502,6.4344,0.1108,0.1071,0.0554,16.4000,29.9000,-24.0000,Motorbike
None,13.2500,-7.8320,3.5632,5.1715,0.3654,0.2200,0.0370,16.4000,29.9000,-24.0000,Motorbike
None,13.2500,-8.9908,2.6366,4.9590,0.3443,0.2786,-0.1188,16.4000,29.9000,-24.0000,Motorbike
None,13.2500,-8.5575,1.4132,4.5131,0.1174,0.2037,-0.0626,16.4000,29.9000,-24.0000,Motorbike
None,13.2500,-7.0485,0.9116,4.8830,-0.1393,0.1523,0.1680,16.4000,29.9000,-24.0000,Motorbike
None,13.2500,-5.6144,1.2127,5.6419,-0.2543,-0.0123,0.2985,16.8000,29.9000,-24.0000,Motorbike
None,13.2500,-6.0238,2.2039,6.5404,-0.2210,-0.1579,0.1425,16.8000,29.9000,-24.0000,Motorbike
None,13.2500,-7.3532,2.8108,7.2131,-0.0844,-0.1569,-0.1513,16.8000,29.9000,-24.0000,Motorbike
None,13.5000,-8.6538,3.3668,6.4434,0.1593,0.0157,-0.2716,16.8000,29.9000,-24.0000,Motorbike
None,13.5000,-9.8456,3.1005,5.4169,0.3760,0.2147,-0.2290,16.8000,29.9000,-24.0000,Motorbike
None,13.5000,-9.8120,1.7131,5.8239,0.1558,0.2868,-0.1494,17.2000,29.9000,-24.0000,Motorbike
None,13.5000,-7.5585,1.6771,5.9759,-0.1728,0.0509,0.1156,17.2000,29.9000,-24.0000,Motorbike
None,13.5000,-5.8616,1.9650,6.0370,-0.1491,-0.0826,0.3166,17.2000,29.9000,-24.0000,Motorbike
None,13.5000,-6.8259,1.7238,5.3463,0.0509,0.0202,0.1987,17.2000,29.9000,-24.0000,Motorbike
None,13.5000,-8.2253,2.2799,6.9845,0.0314,0.0562,-0.0932,17.2000,29.9000,-24.0000,Motorbike
None,13.5000,-9.5391,1.6813,6.9312,-0.0056,-0.0357,-0.2400,17.2000,29.9000,-24.0000,Motorbike
None,13.5000,-9.0495,2.1620,6.9109,0.0759,-0.0626,-0.1185,17.2000,29.9000,-24.4000,Motorbike
None,13.5000,-8.3240,2.0997,6.4434,0.1470,-0.0389,0.0258,17.2000,29.9000,-24.4000,Motorbike
None,13.5000,-7.0036,2.3984,5.6862,0.2296,0.0059,0.1260,17.2000,29.9000,-24.4000,Motorbike
None,13.5000,-5.6784,2.8006,4.4891,0.4437,0.0053,0.2101,17.2000,29.9000,-24.4000,Motorbike
None,13.5000,-5.3307,2.9066,2.9544,0.5393,0.1166,0.1675,17.2000,29.5000,-24.4000,Motorbike
None,13.5000,-6.1136,1.9998,2.4259,0.3531,0.2248,0.0397,17.2000,29.5000,-24.4000,Motorbike
None,13.5000,-5.9322,0.9272,4.5831,-0.2490,0.0919,-0.0093,17.2000,29.5000,-24.4000,Motorbike
None,13.5000,-5.3032,0.8673,6.0980,-0.5848,-0.2645,0.0767,17.2000,29.5000,-24.4000,Motorbike
None,13.5000,-4.9662,2.4020,6.9611,-0.4048,-0.2746,0.0706,17.2000,29.5000,-24.4000,Motorbike
None,13.5000,-6.9198,3.8427,6.6990,0.0578,0.0250,-0.1989,17.2000,29.5000,-24.4000,Motorbike
None,13.5000,-10.0443,3.9959,6.9701,0.3310,0.4285,-0.5595,17.2000,29.5000,-24.4000,Motorbike
None,13.5000,-12.7006,2.5618,5.9286,0.2754,0.6695,-0.6794,17.2000,29.5000,-24.4000,Motorbike
None,13.5000,-10.7344,1.3186,5.2744,0.1100,0.5220,-0.3278,17.6000,29.5000,-24.4000,Motorbike
None,13.5000,-7.6279,1.1241,5.1338,-0.0373,0.0892,0.3398,17.6000,29.5000,-24.4000,Motorbike
None,13.5000,-5.8915,0.8865,5.3768,-0.1593,-0.2653,0.5310,17.6000,29.5000,-24.4000,Motorbike
None,13.5000,-5.9292,1.2318,4.8297,-0.1228,-0.2967,0.3174,17.6000,29.5000,-24.4000,Motorbike
None,13.5000,-7.8243,1.2031,5.8395,-0.1694,-0.1116,0.0261,17.6000,29.5000,-24.4000,Motorbike
None,13.5000,-8.8286,1.6400,8.1798,-0.4732,-0.1028,-0.1931,17.6000,29.5000,-24.4000,Motorbike
None,13.5000,-8.5832,2.2529,9.1028,-0.5353,-0.0810,-0.1486,17.6000,29.5000,-24.4000,Motorbike
None,13.5000,-9.3260,2.6408,6.5990,-0.0394,0.1457,-0.0937,17.6000,29.5000,-24.4000,Motorbike
None,13.5000,-10.4202,0.9583,5.5222,0.3467,0.3965,-0.1854,17.6000,29.5000,-24.4000,Motorbike
None,13.5000,-8.2013,0.7087,5.6623,0.1467,0.2684,-0.1198,17.6000,29.5000,-24.4000,Motorbike
None,13.5000,-5.3187,1.1642,5.6820,-0.0703,-0.0887,0.2940,17.6000,29.5000,-24.4000,Motorbike
None,13.5000,-4.7285,1.6718,5.1559,0.0365,-0.2764,0.4716,18.0000,29.5000,-24.4000,Motorbike
None,13.5000,-6.6122,2.5151,5.1894,0.2069,-0.1411,0.1952,18.0000,29.5000,-24.4000,Motorbike
None,13.5000,-8.7604,2.1811,5.8436,0.1947,0.0714,-0.2242,18.0000,29.5000,-24.4000,Motorbike
None,13.5000,-9.7055,1.9100,6.4165,-0.0434,0.1377,-0.2645,18.0000,29.5000,-24.4000,Motorbike
None,13.5000,-8.9711,1.4976,6.1884,-0.0874,0.0943,-0.0988,18.0000,29.5000,-24.4000,Motorbike
None,13.5000,-8.9711,1.4976,6.1884,-0.0391,0.0376,0.2304,18.0000,29.5000,-24.0000,Motorbike
None,13.5000,-7.5770,2.0985,5.1344,0.1441,-0.0826,0.2573,18.0000,29.5000,-24.0000,Motorbike
None,13.5000,-7.8823,1.5640,4.2479,0.2423,-0.0234,0.0943,18.0000,29.5000,-24.0000,Motorbike
None,13.5000,-6.8157,1.6592,4.7226,0.0123,-0.0253,0.1654,18.0000,29.5000,-24.0000,Motorbike
None,13.5000,-5.4971,2.3008,6.0561,-0.2913,-0.2501,0.2975,18.0000,29.5000,-24.0000,Motorbike
None,13.5000,-5.6503,2.1751,6.0400,-0.2716,-0.1398,0.2770,18.0000,29.5000,-24.0000,Motorbike
None,13.5000,-6.9971,1.4204,4.6370,-0.0298,0.0786,0.0738,18.0000,29.5000,-24.0000,Motorbike
None,13.5000,-7.2221,0.5746,4.4927,-0.0634,0.2479,0.0173,18.0000,29.5000,-24.0000,Motorbike
None,13.5000,-5.8173,0.3370,6.6571,-0.4780,-0.0708,0.1912,18.4000,29.5000,-24.0000,Motorbike
None,13.5000,-4.4365,1.1887,6.8588,-0.5172,-0.4165,0.2437,18.4000,29.5000,-24.0000,Motorbike
None,13.5000,-6.7062,1.8190,7.2335,-0.0615,-0.2855,-0.0383,18.4000,29.5000,-24.0000,Motorbike
None,13.5000,-9.7085,2.2230,7.2449,0.2091,0.2024,-0.5097,18.4000,29.5000,-24.0000,Motorbike
None,13.5000,-11.7609,1.8172,7.7638,0.1979,0.4522,-0.6384,18.4000,29.5000,-24.0000,Motorbike
None,13.5000,-10.7745,1.2354,6.0394,0.2123,0.3518,-0.3294,18.4000,29.5000,-24.0000,Motorbike
None,13.5000,-8.0649,1.3677,5.2894,0.2394,0.0487,0.1574,18.4000,29.5000,-24.0000,Motorbike
None,15.2500,-6.7409,1.0116,6.3494,0.0194,-0.1369,0.3822,18.4000,29.5000,-24.0000,Motorbike
None,15.2500,-6.7103,0.8948,4.8530,0.0426,-0.0953,0.2682,18.4000,29.5000,-24.0000,Motorbike
None,15.2500,-7.9092,0.9744,4.6681,0.1800,0.0682,0.0362,18.4000,29.5000,-24.0000,Motorbike
None,15.2500,-8.3516,0.7213,6.3327,-0.0834,0.2306,-0.0913,18.4000,29.5000,-24.0000,Motorbike
None,15.2500,-7.1730,1.4491,7.5507,-0.3313,-0.0722,0.0498,18.4000,29.5000,-24.0000,Motorbike
None,15.2500,-6.8486,1.7741,6.6110,-0.1308,-0.2298,0.0671,18.4000,29.5000,-23.6000,Motorbike
None,15.2500,-7.3281,2.3355,6.1250,0.1305,-0.1089,-0.0016,18.4000,29.5000,-23.6000,Motorbike
None,15.2500,-7.9565,2.4074,6.1986,0.1007,0.0629,-0.1015,18.4000,29.5000,-23.6000,Motorbike
None,15.2500,-8.5389,0.9331,6.6295,-0.0802,0.1947,-0.1145,18.4000,29.5000,-23.6000,Motorbike
None,15.2500,-8.2384,-0.0551,6.3446,-0.1441,0.1076,-0.0474,18.4000,29.5000,-23.6000,Motorbike
None,15.2500,-7.3107,0.3472,6.9707,-0.0463,0.0085,0.0501,18.4000,29.5000,-23.6000,Motorbike
None,15.2500,-7.8763,1.2731,6.7714,0.1704,0.0146,0.0176,18.4000,29.5000,-23.6000,Motorbike
None,15.2500,-8.8268,2.0273,5.7539,0.4687,0.1864,-0.1816,18.4000,29.5000,-23.6000,Motorbike
None,15.2500,-9.2261,2.6911,4.3275,0.7246,0.1768,-0.2407,18.4000,29.5000,-23.6000,Motorbike
None,15.2500,-9.1866,2.0285,3.9163,0.5310,0.2615,-0.1334,18.4000,29.5000,-23.6000,Motorbike
None,15.2500,-7.7357,1.0672,3.8337,0.0847,0.1566,0.0429,18.8000,29.5000,-23.6000,Motorbike
None,15.2500,-5.6587,0.5668,4.1737,-0.1830,-0.0871,0.2945,18.8000,29.5000,-23.6000,Motorbike
None,15.2500,-4.5759,0.8535,5.7838,-0.3899,-0.3228,0.3760,18.8000,29.5000,-23.6000,Motorbike
None,15.2500,-4.9147,2.1925,6.7463,-0.3539,-0.3151,0.1521,18.8000,29.5000,-23.6000,Motorbike
None,15.2500,-7.1581,2.3804,5.5109,-0.0035,-0.0711,-0.2045,18.8000,29.5000,-23.6000,Motorbike
None,15.2500,-9.9401,2.2075,5.8676,0.1790,0.1811,-0.5065,18.8000,29.5000,-23.6000,Motorbike
None,15.2500,-10.7853,1.2677,7.5136,-0.1870,0.2386,-0.4647,18.8000,29.5000,-23.6000,Motorbike
None,15.2500,-8.9453,1.0606,6.6756,-0.2357,0.1193,-0.1103,18.8000,29.5000,-23.6000,Motorbike
None,15.2500,-7.2802,0.8811,5.0793,0.0772,-0.0557,0.2053,18.8000,29.5000,-23.6000,Motorbike
None,15.2500,-6.8372,0.7679,4.7938,0.2176,-0.0993,0.1595,18.8000,29.1000,-23.6000,Motorbike
None,15.2500,-6.7475,1.3916,5.3546,0.0993,-0.0288,0.0093,18.8000,29.1000,-24.0000,Motorbike
None,15.2500,-7.6890,1.3162,4.9566,0.0586,0.0096,-0.0655,18.8000,29.1000,-24.0000,Motorbike
None,15.2500,-8.2786,0.8924,5.6048,-0.0290,0.0802,-0.1641,18.8000,29.1000,-24.0000,Motorbike
None,15.2500,-8.1487,1.1181,6.8624,-0.2021,0.0605,-0.0754,18.8000,29.1000,-24.0000,Motorbike
None,15.2500,-7.9595,0.9577,7.4262,-0.1723,-0.0511,-0.0674,18.8000,29.1000,-24.0000,Motorbike
None,15.2500,-8.0302,1.1223,4.5574,0.1726,-0.0631,-0.0407,18.8000,29.1000,-24.0000,Motorbike
None,15.2500,-7.7758,1.8519,4.9321,0.4051,-0.0573,0.0067,18.4000,29.1000,-24.0000,Motorbike
None,15.2500,-8.7981,2.1817,4.8279,0.2969,0.0658,0.0162,18.4000,29.1000,-24.0000,Motorbike
None,15.2500,-8.8795,2.4247,4.0660,0.3273,0.1728,-0.0498,18.4000,29.1000,-24.0000,Motorbike
