None,9.0000,-8.1606,2.4499,6.7606,-0.3294,0.0698,-0.1467,16.4000,18.0000,15.3000,Motorbike
None,9.0000,-6.2519,3.5141,7.7381,-0.3044,-0.2932,0.2053,16.4000,19.3000,15.3000,Motorbike
None,9.0000,-6.9989,3.7643,6.9905,-0.0162,-0.3425,0.1497,17.2000,18.8000,14.8000,Motorbike
None,9.0000,-9.3583,3.5704,6.6092,0.2525,0.0053,-0.1627,17.9000,18.8000,14.8000,Motorbike
None,9.0000,-10.9876,3.1813,6.2022,0.3350,0.2549,-0.3049,17.4000,20.3000,14.4000,Motorbike
None,9.0000,-9.9557,1.8950,5.4342,0.2639,0.2333,-0.1193,17.9000,19.8000,14.4000,Motorbike
None,9.0000,-6.8307,1.6969,5.2463,0.1300,-0.1664,0.3579,18.3000,19.8000,14.4000,Motorbike
None,9.0000,-4.7531,1.5185,5.7239,0.0565,-0.5097,0.7153,18.9000,19.1000,13.3000,Motorbike
None,9.0000,-3.7589,2.4493,5.4899,0.0695,-0.5902,0.6767,20.5000,18.4000,12.9000,Motorbike
None,9.0000,-5.8963,3.1693,5.3846,0.2056,-0.2170,0.1782,21.5000,18.4000,12.4000,Motorbike
None,9.0000,-8.5228,3.5907,5.4402,0.1923,0.1997,-0.3526,22.2000,17.5000,10.3000,Motorbike
None,9.0000,-10.4088,3.4925,5.3744,0.0756,0.3217,-0.5076,22.8000,17.5000,10.8000,Motorbike
None,9.0000,-9.3607,3.2292,5.9460,-0.1188,0.2072,-0.2360,22.8000,17.5000,10.2000,Motorbike
None,9.0000,-6.6230,3.2567,6.1734,-0.2232,-0.0961,0.2751,22.8000,16.9000,9.3000,Motorbike
None,9.0000,-5.5168,2.7833,5.5312,-0.0985,-0.2389,0.5249,22.8000,16.4000,8.5000,Motorbike
None,9.0000,-5.1439,2.1057,4.4891,0.0810,-0.1843,0.4511,22.8000,15.8000,9.0000,Motorbike
None,9.0000,-4.5813,1.7005,3.9079,0.1832,-0.0895,0.4173,23.3000,13.3000,8.5000,Motorbike
None,9.0000,-4.0528,1.8262,4.2922,0.1238,-0.0791,0.3835,23.3000,12.7000,8.5000,Motorbike
None,9.0000,-4.5843,2.5049,4.9315,0.0383,-0.0434,0.1971,22.6000,11.7000,8.5000,Motorbike
None,9.0000,-4.5843,2.5049,4.9315,-0.0581,0.1518,-0.1808,21.9000,11.0000,10.1000,Motorbike
None,9.0000,-9.2530,2.1793,6.0298,-0.2024,0.3750,-0.4860,21.3000,11.0000,10.1000,Motorbike
None,9.0000,-9.9485,1.5407,6.7086,-0.3145,0.3835,-0.4594,20.6000,11.4000,11.2000,Motorbike
None,9.0000,-7.8775,1.3844,7.0431,-0.3009,0.1449,-0.0543,19.9000,11.4000,11.7000,Motorbike
None,9.0000,-6.7995,0.9798,6.5326,-0.0932,-0.0051,0.2977,19.4000,11.9000,12.1000,Motorbike
None,9.0000,-7.1168,0.7045,5.5952,0.1047,0.0338,0.2991,19.4000,12.9000,13.4000,Motorbike
None,9.0000,-8.0726,0.5357,5.0284,0.2123,0.1446,0.2487,19.0000,13.5000,13.4000,Motorbike
None,9.0000,-8.4240,0.2257,5.4815,0.1020,0.1933,0.2447,19.0000,14.2000,13.4000,Motorbike
None,9.0000,-7.7339,0.2017,6.2279,-0.0977,0.1073,0.3334,19.5000,14.9000,14.5000,Motorbike
None,9.0000,-7.1730,0.3059,6.7624,-0.1771,-0.0908,0.3398,19.5000,15.4000,15.2000,Motorbike
None,9.0000,-7.1479,0.5818,6.8402,-0.0855,-0.2623,0.1992,20.3000,15.8000,15.2000,Motorbike
None,9.0000,-7.8159,0.9469,6.9917,0.0258,-0.2309,-0.0181,20.8000,15.8000,15.2000,Motorbike
None,9.0000,-8.8358,1.2701,6.5697,0.1411,-0.0844,-0.2341,21.3000,15.8000,14.7000,Motorbike
None,9.0000,-9.4224,1.1881,6.3967,0.1976,-0.0101,-0.3694,21.9000,15.8000,13.9000,Motorbike
None,9.0000,-8.8765,1.5652,6.9408,0.1683,-0.0330,-0.2892,21.9000,15.8000,13.9000,Motorbike
None,9.0000,-8.4276,1.7687,6.9713,0.1862,-0.0706,-0.1750,21.9000,16.3000,13.9000,Motorbike
None,9.0000,-8.3803,1.9399,6.1950,0.2802,0.0152,-0.1300,21.9000,16.3000,13.4000,Motorbike
None,9.0000,-8.5545,1.3425,5.4534,0.2863,0.1076,-0.1659,21.9000,15.6000,13.4000,Motorbike
None,9.0000,-7.2963,1.6293,6.0088,0.1790,-0.0141,-0.0913,21.9000,15.6000,13.4000,Motorbike
None,9.0000,-6.9827,1.7759,6.2171,0.1462,-0.0996,-0.0040,21.9000,15.6000,13.4000,Motorbike
None,9.0000,-7.2143,1.6831,5.1799,0.2980,-0.0189,-0.0280,21.9000,16.3000,13.4000,Motorbike
None,10.5000,-7.3694,1.1289,4.0378,0.4370,0.1071,-0.0855,21.9000,16.3000,14.0000,Motorbike
None,10.5000,-6.3722,1.1803,3.8505,0.3443,0.0692,-0.0320,22.4000,17.0000,14.0000,Motorbike
None,10.5000,-6.5104,1.4455,5.0847,0.1158,-0.0818,0.0061,22.9000,17.0000,14.0000,Motorbike
None,10.5000,-8.1971,0.6219,5.0518,-0.0455,-0.1214,-0.1419,23.5000,17.0000,14.0000,Motorbike
None,10.5000,-7.6980,0.4076,4.6513,-0.0668,-0.0535,-0.2844,23.5000,17.0000,13.2000,Motorbike
None,10.5000,-6.3494,0.4208,5.2481,-0.1361,-0.1185,-0.0493,24.2000,17.0000,12.7000,Motorbike
None,10.5000,-5.7317,0.4776,5.8766,-0.1867,-0.2360,0.0266,24.2000,17.0000,11.5000,Motorbike
None,10.5000,-6.3219,1.2647,6.1232,-0.0040,-0.2487,-0.1129,24.2000,17.0000,10.7000,Motorbike
None,10.5000,-8.5898,1.6131,5.8532,0.1707,0.0272,-0.4325,24.2000,17.0000,10.0000,Motorbike
None,10.5000,-11.7513,2.3445,5.9370,0.1340,0.3531,-0.7313,23.6000,17.0000,10.0000,Motorbike
None,10.5000,-13.8068,1.6508,7.0443,-0.1822,0.4748,-0.7835,23.6000,17.0000,10.0000,Motorbike
None,10.5000,-12.1470,0.9930,7.9649,-0.3923,0.1084,-0.3808,23.6000,17.0000,10.0000,Motorbike
None,10.5000,-8.8107,0.7183,6.5446,-0.1574,-0.3366,0.2439,23.6000,17.0000,10.0000,Motorbike
None,10.5000,-6.6313,0.5680,4.9674,0.1569,-0.3222,0.6413,23.6000,17.4000,10.0000,Motorbike
None,10.5000,-5.4839,0.2269,3.9768,0.2679,-0.1867,0.7137,23.6000,17.4000,10.4000,Motorbike
None,10.5000,-5.4420,-0.5154,3.7391,0.1734,-0.1390,0.6139,23.6000,17.4000,10.4000,Motorbike
None,10.5000,-5.8371,-0.9158,3.6972,-0.0482,-0.2202,0.4557,23.6000,17.4000,9.9000,Motorbike
None,10.5000,-7.1066,-1.1935,5.1380,-0.2868,-0.3129,0.2458,23.6000,17.4000,9.9000,Motorbike
None,10.5000,-8.3725,-1.0636,6.6768,-0.4831,-0.2711,0.0927,24.0000,17.8000,9.2000,Motorbike
None,10.5000,-8.6119,-0.4010,7.3197,-0.5145,-0.1049,0.0884,24.0000,17.8000,9.2000,Motorbike
None,10.5000,-9.0190,-0.3035,7.6094,-0.3851,0.1305,0.1089,24.0000,17.8000,8.7000,Motorbike
None,10.5000,-9.2823,-0.1957,7.4382,-0.2189,0.1776,0.0141,24.5000,17.8000,8.1000,Motorbike
None,10.5000,-9.2919,-0.3903,7.3197,-0.0945,0.0754,-0.0344,24.5000,17.8000,7.4000,Motorbike
None,10.5000,-8.3905,-0.2610,7.4107,0.0352,-0.1036,0.0035,25.0000,17.8000,6.3000,Motorbike
None,10.5000,-8.3905,-0.2610,7.4107,0.2194,-0.1915,0.0639,25.0000,17.8000,4.5000,Motorbike
None,10.5000,-8.0499,-0.0802,6.0088,0.4738,-0.0937,0.0503,25.0000,17.8000,3.6000,Motorbike
None,10.5000,-7.8201,0.1095,4.8758,0.6381,0.0570,-0.0077,25.0000,17.8000,2.8000,Motorbike
None,10.5000,-7.4998,0.1676,4.5843,0.6280,0.1047,-0.0202,25.9000,17.8000,2.2000,Motorbike
None,10.5000,-6.9731,0.2041,4.7986,0.4743,0.0144,-0.0461,25.9000,15.2000,2.2000,Motorbike
None,10.5000,-6.3650,0.4866,5.4235,0.3025,-0.0471,-0.0700,25.9000,14.2000,3.2000,Motorbike
None,10.5000,-6.8785,0.9122,5.6126,0.2629,-0.0834,-0.1630,25.4000,13.3000,3.2000,Motorbike
None,10.5000,-7.8644,1.1181,5.1852,0.3220,-0.0450,-0.3614,25.4000,12.4000,3.9000,Motorbike
None,10.5000,-8.7813,1.3162,5.2158,0.3169,0.0144,-0.5020,25.4000,12.4000,4.3000,Motorbike
None,10.5000,-9.3757,1.1744,5.4031,0.2194,0.0021,-0.5571,25.4000,12.9000,4.8000,Motorbike
None,10.5000,-8.6389,1.4216,5.3361,0.1537,-0.0716,-0.4450,25.4000,13.8000,5.4000,Motorbike
None,10.5000,-8.1020,1.8082,5.2212,0.1577,-0.0831,-0.2530,25.4000,13.8000,6.1000,Motorbike
None,10.5000,-8.4366,1.2641,4.9889,0.1033,-0.0258,-0.2344,25.4000,14.3000,6.1000,Motorbike
None,10.5000,-8.2881,1.4096,5.1469,0.0501,0.0168,-0.2498,25.4000,14.3000,5.4000,Motorbike
None,10.5000,-8.2355,1.3701,5.4809,-0.0394,-0.0586,-0.1899,25.4000,13.9000,5.4000,Motorbike
None,10.5000,-7.8488,1.4844,5.2888,-0.0892,-0.1566,-0.1345,25.4000,13.5000,6.2000,Motorbike
None,10.5000,-7.5298,1.6113,5.2852,-0.0913,-0.0855,-0.0514,25.0000,12.9000,6.2000,Motorbike
None,10.5000,-7.5848,1.6598,5.2170,-0.1017,-0.0173,-0.0565,25.0000,12.9000,5.6000,Motorbike
None,10.5000,-7.6393,1.7837,5.3331,-0.1113,-0.0051,-0.0708,25.0000,12.9000,5.6000,Motorbike
None,10.5000,-7.9685,1.2749,5.6192,-0.1662,0.0072,-0.0815,24.3000,12.9000,5.6000,Motorbike
None,10.5000,-7.8452,0.8051,5.6904,-0.2115,-0.0208,-0.0937,23.1000,12.9000,5.6000,Motorbike
None,10.5000,-7.1012,0.8386,5.6527,-0.1699,-0.0762,-0.0328,22.2000,12.9000,6.0000,Motorbike
None,10.5000,-7.0240,0.6680,5.6761,-0.0826,-0.0714,-0.0077,21.1000,12.9000,6.0000,Motorbike
None,10.5000,-7.3047,0.5926,5.3097,0.0069,0.0083,-0.0756,20.1000,12.5000,5.6000,Motorbike
None,10.5000,-7.7405,0.6183,5.3295,0.0586,0.0826,-0.1364,20.1000,12.5000,5.6000,Motorbike
None,10.5000,-8.1026,0.7638,5.6054,0.0226,0.0746,-0.1952,20.1000,12.5000,5.6000,Motorbike
None,10.5000,-8.5712,0.7093,5.8957,-0.0405,0.0602,-0.2240,19.2000,12.5000,6.0000,Motorbike
None,11.5000,-8.7742,0.7973,5.8628,-0.0439,0.0293,-0.2423,18.8000,12.5000,6.0000,Motorbike
None,11.5000,-8.7652,0.6698,5.8143,-0.0421,0.0828,-0.2147,18.0000,12.5000,6.0000,Motorbike
None,11.5000,-8.3486,0.6877,5.8413,-0.0517,0.0445,-0.1523,17.2000,12.5000,6.5000,Motorbike
None,11.5000,-8.1415,0.6243,5.7371,-0.0258,-0.0644,-0.0985,16.7000,12.5000,6.5000,Motorbike
None,11.5000,-8.3157,0.6141,5.5462,0.0029,-0.0610,-0.1057,16.2000,12.1000,6.5000,Motorbike
None,11.5000,-8.4898,0.6728,5.6024,-0.0091,-0.0059,-0.1204,15.6000,12.1000,6.5000,Motorbike
None,11.5000,-8.4042,0.7392,5.8508,-0.0418,-0.0213,-0.1225,13.8000,11.7000,6.5000,Motorbike
None,11.5000,-8.2540,0.7620,5.9849,-0.0522,-0.0410,-0.1172,13.0000,11.7000,6.5000,Motorbike
None,11.5000,-8.2791,0.5997,5.7922,-0.0272,-0.0144,-0.1169,12.2000,11.7000,6.5000,Motorbike
None,11.5000,-7.9164,0.6327,5.9580,0.0040,-0.0104,-0.0897,11.5000,11.7000,6.5000,Motorbike
None,11.5000,-7.6501,1.0654,5.6120,0.1105,-0.0519,-0.0549,11.1000,11.7000,6.5000,Motorbike
None,11.5000,-8.4773,1.3473,5.3804,0.2458,0.0908,-0.1087,10.3000,11.7000,6.9000,Motorbike
None,11.5000,-9.4158,1.8753,5.3295,0.2791,0.2541,-0.2160,9.8000,11.7000,6.9000,Motorbike
None,11.5000,-10.6488,2.5456,5.5480,0.2368,0.2842,-0.2796,9.8000,11.7000,6.9000,Motorbike
None,11.5000,-11.6520,3.0113,5.8442,0.1358,0.2951,-0.2738,10.5000,11.7000,7.3000,Motorbike
None,11.5000,-11.4820,3.2878,6.0693,0.0652,0.2357,-0.1385,10.5000,12.2000,7.3000,Motorbike
None,11.5000,-10.3681,3.0849,4.9231,0.0455,0.1614,0.1233,10.5000,13.4000,8.4000,Motorbike
None,11.5000,-9.0172,2.7461,4.5616,0.0003,0.0466,0.3832,10.5000,14.1000,9.3000,Motorbike
None,11.5000,-6.8007,2.4906,4.5657,-0.1531,-0.2812,0.6029,11.0000,14.6000,9.7000,Motorbike
None,11.5000,-6.1112,2.5187,5.0823,-0.2658,-0.6045,0.7230,11.4000,15.0000,10.1000,Motorbike
None,11.5000,-6.0136,2.6252,5.1553,-0.2756,-0.8432,0.6298,10.6000,15.5000,10.1000,Motorbike
None,11.5000,-7.1383,2.3643,5.1661,-0.1883,-0.8147,0.4615,10.6000,15.5000,10.9000,Motorbike
None,11.5000,-7.8231,2.1566,4.9572,-0.1244,-0.8338,0.3425,10.6000,16.0000,10.9000,Motorbike
None,11.5000,-8.0792,1.6598,5.1409,-0.1830,-0.7971,0.3814,11.0000,15.5000,10.9000,Motorbike
None,11.5000,-7.2640,1.1360,5.1607,-0.3712,-0.7657,0.5353,11.0000,14.7000,10.9000,Motorbike
None,11.5000,-5.7634,0.9319,4.9614,-0.6242,-0.9784,0.7848,10.6000,14.1000,10.9000,Motorbike
None,11.5000,-3.5590,1.8872,5.8257,-0.8703,-1.2818,0.8301,10.6000,14.1000,10.9000,Motorbike
None,11.5000,-4.7405,-0.2346,6.0184,-1.0583,-1.3808,0.7047,10.6000,14.1000,10.9000,Motorbike
None,11.5000,-5.3474,-0.5734,6.8654,-1.1180,-1.4208,0.4756,10.6000,14.6000,11.4000,Motorbike
None,11.5000,-6.2405,-1.1468,7.3622,-1.1603,-1.7452,0.3047,10.6000,14.6000,11.4000,Motorbike
None,11.5000,-6.4620,-0.9319,7.5555,-1.0938,-1.4506,0.1593,10.6000,15.0000,11.4000,Motorbike
None,11.5000,-6.7876,-1.4335,9.5948,-1.2022,-1.2341,-0.0216,10.6000,15.0000,11.4000,Motorbike
None,11.5000,-6.3578,-1.1163,10.1837,-1.4123,-1.3846,-0.1385,11.0000,15.4000,11.4000,Motorbike
None,11.5000,-5.7191,-0.3639,11.4461,-1.2946,-1.8474,-0.1515,11.0000,16.3000,11.4000,Motorbike
None,11.5000,-5.5288,-0.2616,11.7950,-0.9574,-2.0560,-0.2410,11.0000,18.0000,11.4000,Motorbike
None,11.5000,-4.8261,0.1748,11.9644,-0.5523,-1.8173,-0.3268,11.4000,19.1000,11.4000,Motorbike
None,11.5000,-2.4618,0.5094,10.6039,-0.0434,-1.6272,-0.2423,11.4000,19.6000,11.4000,Motorbike
None,11.5000,-3.0556,0.2939,10.2807,0.4711,-1.8384,-0.3688,11.4000,19.6000,8.3000,Motorbike
None,11.5000,-4.3090,-0.2843,10.7996,0.5534,-2.0128,-0.6682,11.4000,19.6000,4.3000,Motorbike
None,11.5000,-3.4375,0.3873,9.3392,0.5204,-1.8173,-0.8831,11.4000,19.2000,2.9000,Motorbike
None,11.5000,-3.1053,0.4459,6.5601,0.4365,-1.8280,-0.8394,11.4000,19.8000,1.2000,Motorbike
None,11.5000,-4.0450,-0.7512,10.1652,0.2796,-3.0520,-0.8341,11.4000,20.2000,-2.1000,Motorbike
None,11.5000,-3.4052,-0.0515,11.1456,-0.4898,-2.5657,-0.5659,9.8000,20.2000,-2.7000,Motorbike
None,11.5000,-2.1422,0.3118,10.9732,-0.4024,-1.6661,-0.2141,8.2000,20.8000,-3.9000,Motorbike
None,11.5000,-1.2264,0.4238,9.1883,-0.0250,-0.7092,-0.0834,7.4000,20.4000,-3.9000,Motorbike
None,11.5000,-0.3442,0.2221,8.5090,0.2754,-0.3334,0.0296,7.4000,20.4000,-4.5000,Motorbike
None,11.5000,-0.6261,0.2622,6.5954,0.5180,-0.5947,-0.1124,6.5000,20.0000,-5.1000,Motorbike
None,11.5000,-1.2300,-0.2831,6.7229,0.1891,-0.6778,-0.3228,6.5000,20.0000,-5.8000,Motorbike
None,11.5000,0.1419,-0.1173,8.5323,-0.4930,-1.0868,-0.3646,5.5000,20.0000,-5.8000,Motorbike
None,11.5000,-0.1981,-0.0335,8.4013,-1.1263,-0.8456,-0.3531,4.7000,20.6000,-5.2000,Motorbike
None,10.7500,-0.7554,-1.2989,14.4245,-1.3388,-1.7638,-0.3475,3.2000,20.6000,-5.2000,Motorbike
None,10.7500,-0.6201,-2.1410,14.7956,-1.3081,-2.3878,-0.0549,2.3000,20.6000,-5.7000,Motorbike
None,10.7500,-0.6794,-2.4481,13.5775,-0.8879,-1.4109,0.3633,2.3000,21.0000,-6.1000,Motorbike
None,10.7500,-0.7871,-2.2326,11.5077,-0.1089,-0.9422,0.6951,2.3000,21.5000,-6.5000,Motorbike
None,10.7500,0.0539,-0.9936,11.7088,0.6754,-0.5001,0.8163,2.3000,22.2000,-7.5000,Motorbike
None,10.7500,0.3424,-0.8236,10.5902,1.3593,-0.3374,0.6847,2.3000,22.2000,-9.0000,Motorbike
None,10.7500,-0.3879,-1.8914,9.5176,1.8115,0.1459,0.1976,2.3000,21.8000,-10.1000,Motorbike
None,10.7500,0.7739,-1.0157,8.6479,1.9907,0.0503,0.2016,2.3000,21.8000,-11.5000,Motorbike
None,10.7500,0.6871,-1.0181,8.0876,2.0152,-0.1329,0.3811,2.3000,21.0000,-13.1000,Motorbike
None,10.7500,0.0886,-0.6662,7.7375,1.7974,-0.5326,0.1963,1.8000,19.8000,-14.6000,Motorbike
None,10.7500,0.4573,-0.5213,6.8342,1.4738,-0.6581,0.1694,1.4000,18.6000,-15.4000,Motorbike
None,10.7500,1.3940,0.8200,7.7830,0.9153,-1.1020,0.2653,0.5000,18.1000,-15.4000,Motorbike
None,10.7500,2.3409,0.6859,7.2185,0.6597,-1.5742,0.4083,-0.5000,17.5000,-16.4000,Motorbike
None,10.7500,2.5756,0.9254,7.8919,0.2626,-0.9502,0.3108,-1.5000,17.5000,-16.4000,Motorbike
None,10.7500,2.1679,0.2753,7.8973,0.0700,-0.9041,0.1931,-2.4000,16.8000,-17.2000,Motorbike
None,10.7500,2.1410,0.6422,7.5968,0.1065,-0.7135,-0.0445,-3.0000,16.8000,-17.2000,Motorbike
None,10.7500,2.0267,0.5573,6.7798,-0.0112,-0.3486,-0.0807,-3.0000,17.2000,-17.2000,Motorbike
None,10.7500,1.6299,0.2592,7.2897,-0.2879,-0.1521,-0.0157,-3.4000,18.2000,-16.7000,Motorbike
None,10.7500,1.4389,0.3214,9.8132,-0.7635,-0.1633,0.0855,-3.4000,18.7000,-17.2000,Motorbike
None,10.7500,2.2529,0.4633,8.2193,-1.0874,0.0389,0.3747,-3.4000,19.8000,-16.3000,Motorbike
None,10.7500,2.0195,-0.1083,9.8294,-1.2964,-0.2019,0.4967,-3.4000,20.8000,-16.3000,Motorbike
None,10.7500,2.4672,-0.8392,9.1770,-1.4661,-0.7707,0.4402,-3.4000,22.1000,-15.3000,Motorbike
None,10.7500,2.0895,-0.6608,9.3733,-1.4836,-0.9606,0.3507,-3.4000,23.0000,-14.7000,Motorbike
None,10.7500,2.6588,-1.2342,7.4801,-1.4144,-1.0562,0.1332,-4.3000,23.6000,-14.2000,Motorbike
None,10.7500,3.5913,-2.4325,9.4589,-1.3188,-1.3079,0.0133,-4.9000,24.4000,-14.2000,Motorbike
None,10.7500,4.1869,-2.3451,11.4569,-1.3207,-1.3910,-0.0210,-5.7000,25.2000,-14.2000,Motorbike
None,10.7500,5.0015,-2.8311,11.1157,-1.2011,-0.4392,-0.2258,-6.6000,26.5000,-14.2000,Motorbike
None,10.7500,4.3754,-2.6881,11.2707,-0.9414,0.2602,-0.4439,-6.6000,27.1000,-14.2000,Motorbike
None,10.7500,4.0953,-2.5809,10.8804,-0.5854,0.4328,-0.6807,-7.0000,27.1000,-14.2000,Motorbike
None,10.7500,3.3309,-2.8916,10.1394,-0.0892,0.7497,-0.8405,-7.0000,27.1000,-14.2000,Motorbike
None,10.7500,1.5981,-2.0967,11.4844,0.1268,1.1372,-0.8527,-7.0000,27.1000,-14.2000,Motorbike
None,10.7500,0.5974,-1.1307,11.0564,0.1499,1.7050,-0.7350,-6.4000,26.7000,-14.2000,Motorbike
None,10.7500,-0.4483,-1.9213,10.9235,0.5217,2.0693,-0.4716,-5.7000,25.6000,-14.7000,Motorbike
None,10.7500,0.5614,-1.7933,10.8858,0.9270,1.8546,-0.0258,-5.7000,24.3000,-14.7000,Motorbike
None,10.7500,2.2583,-0.0060,10.4034,1.5287,1.9417,0.6389,-4.5000,23.2000,-15.5000,Motorbike
None,10.7500,1.3018,0.9014,8.5234,2.2786,1.2216,0.6565,-3.7000,21.8000,-16.3000,Motorbike
None,10.7500,-0.6279,0.9547,7.5812,1.8879,1.3308,-0.2666,-2.6000,20.1000,-17.7000,Motorbike
None,10.7500,-2.2368,1.2971,9.8605,0.9638,1.0855,-0.6962,-1.9000,20.1000,-18.1000,Motorbike
None,10.7500,-2.1638,1.2534,9.8683,0.7497,0.3121,-0.5614,-1.9000,19.1000,-19.1000,Motorbike
None,10.7500,-0.1999,1.6197,8.9088,0.9092,-0.2919,-0.1145,-1.9000,18.7000,-19.9000,Motorbike
None,10.7500,0.3603,1.5820,8.6161,1.2176,-0.8695,0.0919,-1.9000,17.3000,-20.7000,Motorbike
None,10.7500,0.1209,1.7699,8.3899,1.3105,-0.7633,-0.0557,-1.9000,15.7000,-21.8000,Motorbike
None,10.7500,-0.7799,1.2121,7.7075,1.2424,-0.4083,-0.0858,-2.4000,15.0000,-22.6000,Motorbike
None,10.7500,1.3144,3.5698,7.0689,1.0384,-0.1625,0.1137,-2.4000,13.5000,-23.1000,Motorbike
None,10.7500,1.4976,1.3940,7.6932,0.6040,-0.2890,0.4439,-2.4000,13.0000,-23.6000,Motorbike
None,10.7500,0.5991,-0.1730,9.7600,0.1688,-0.8245,0.1952,-3.3000,13.0000,-24.0000,Motorbike
None,10.7500,1.0606,1.1151,12.1428,-0.1031,-1.5233,-0.1193,-4.6000,13.0000,-24.0000,Motorbike
None,10.7500,2.4529,1.7795,12.0045,0.0154,-1.0746,0.0751,-4.6000,13.7000,-24.8000,Motorbike
None,10.7500,2.3786,1.2989,10.1778,0.4764,-0.2623,0.1848,-5.0000,13.2000,-25.2000,Motorbike
None,8.5000,1.7538,1.4144,8.5090,0.8605,0.1750,0.1137,-5.0000,11.8000,-25.2000,Motorbike
None,8.5000,1.2504,1.1498,8.1912,0.8914,0.2581,-0.0541,-5.0000,11.0000,-27.0000,Motorbike
None,8.5000,0.8954,1.3042,8.6245,0.6045,0.3286,-0.0389,-4.6000,10.3000,-27.0000,Motorbike
None,0.0000,1.4228,0.9026,9.6899,0.1076,-0.3750,-0.5270,-2.9000,25.1000,-6.6000,Motorbike
