None,7.0000,2.1344,-2.6510,8.4186,0.6607,-0.4405,0.3342,-0.3000,24.5000,-8.5000,Motorbike
None,7.0000,2.7342,-2.7647,9.1087,0.3776,-0.6466,0.4738,-0.3000,24.5000,-9.2000,Motorbike
None,7.0000,4.2024,-1.1241,10.0275,0.2242,-1.0629,0.4850,-1.3000,24.5000,-9.6000,Motorbike
None,7.0000,4.7010,-0.1556,11.0540,0.3172,-1.1899,0.3808,-1.9000,24.5000,-10.5000,Motorbike
None,7.0000,4.0181,-0.3603,11.3557,0.5364,-0.7787,-0.0037,-2.8000,24.5000,-10.5000,Motorbike
None,7.0000,3.4602,0.1556,10.7697,0.9068,-0.0578,-0.2653,-2.8000,24.5000,-12.0000,Motorbike
None,7.0000,3.2519,0.0952,9.5690,1.3409,0.4447,-0.3265,-2.8000,24.5000,-13.1000,Motorbike
None,7.0000,2.1075,0.3897,8.8017,1.4669,0.7928,-0.1856,-2.8000,24.1000,-14.5000,Motorbike
None,7.0000,1.7801,0.5447,9.5630,1.3737,0.7033,0.0112,-2.8000,22.7000,-15.4000,Motorbike
None,7.0000,2.6462,0.6883,9.5822,1.2812,0.6807,0.2927,-2.1000,21.5000,-16.4000,Motorbike
None,7.0000,3.1268,0.4268,10.2568,1.1518,0.9537,0.4868,-2.1000,19.7000,-17.0000,Motorbike
None,7.0000,3.1723,0.2538,10.7751,1.2781,0.8125,0.5569,-2.1000,18.5000,-18.3000,Motorbike
None,7.0000,2.1865,0.0742,10.3262,1.6890,0.7055,0.4671,-1.6000,17.2000,-18.9000,Motorbike
None,7.0000,1.2737,0.1191,10.3705,2.1020,0.5380,0.2509,-1.6000,15.0000,-20.8000,Motorbike
None,7.0000,1.1127,-0.2065,9.1848,2.3745,0.6141,0.0538,-1.6000,13.1000,-21.5000,Motorbike
None,7.0000,1.0349,-0.1437,9.0579,2.2165,0.8336,-0.0338,-1.6000,11.1000,-22.9000,Motorbike
None,7.0000,1.1863,0.1131,8.9280,1.9694,0.7057,0.0557,-1.6000,8.9000,-23.9000,Motorbike
None,7.0000,1.3007,0.4555,8.4324,1.7619,0.6309,0.0863,-0.7000,7.3000,-24.5000,Motorbike
None,7.0000,0.9565,1.0181,7.9104,1.5494,0.3923,0.0565,-0.7000,5.5000,-24.5000,Motorbike
None,7.0000,0.2424,1.6412,8.1116,1.2714,0.0927,-0.0450,0.1000,4.0000,-25.8000,Motorbike
None,7.0000,0.2460,1.8471,8.0667,0.9926,-0.1324,-0.0682,0.1000,2.5000,-25.8000,Motorbike
None,7.0000,0.4854,2.4936,8.8568,0.7854,-0.1979,0.0349,0.1000,1.5000,-25.4000,Motorbike
None,7.0000,0.9014,2.7611,8.8951,0.6298,-0.2229,0.0703,0.1000,0.5000,-26.1000,Motorbike
None,7.0000,0.8972,2.7390,8.6556,0.5609,-0.1744,0.0216,0.5000,-0.1000,-26.1000,Motorbike
None,7.0000,0.2682,2.6300,8.1989,0.5691,-0.1955,-0.1113,0.5000,-1.2000,-26.1000,Motorbike
None,7.0000,0.0215,2.4026,7.6154,0.5268,-0.2431,-0.2921,-0.5000,-1.2000,-26.9000,Motorbike
None,7.0000,-0.1646,3.2836,8.4928,0.4269,-0.1843,-0.2948,-0.5000,-1.2000,-26.9000,Motorbike
None,7.0000,0.2286,3.3770,7.8925,0.3755,-0.1947,-0.1358,-0.1000,-2.0000,-27.4000,Motorbike
None,7.0000,0.7835,3.3016,8.3827,0.3553,-0.3617,0.0495,-0.1000,-2.5000,-27.4000,Motorbike
None,7.0000,1.2067,2.8341,8.9184,0.2999,-0.6812,0.0354,-0.1000,-2.5000,-26.7000,Motorbike
None,7.0000,1.4635,3.6224,10.7955,0.2418,-1.0623,-0.0298,-0.5000,-2.9000,-26.7000,Motorbike
None,7.0000,2.3619,4.5215,8.0810,0.5294,-1.0072,-0.0194,-0.5000,-3.9000,-27.1000,Motorbike
None,7.0000,2.3619,4.5215,8.0810,0.4362,-0.0096,0.0455,-1.5000,-3.9000,-27.1000,Motorbike
None,7.0000,1.3701,3.7960,7.9625,0.4956,-0.0607,-0.0093,-2.0000,-4.7000,-27.1000,Motorbike
None,7.0000,0.5836,3.5973,6.3794,0.7041,-0.1433,-0.1691,-2.6000,-4.7000,-26.5000,Motorbike
None,7.0000,0.0700,3.2441,5.0805,0.6778,-0.1630,-0.2104,-3.2000,-5.8000,-26.5000,Motorbike
None,7.0000,0.4860,3.9139,5.2750,0.1824,-0.2149,0.0242,-3.2000,-5.8000,-26.9000,Motorbike
None,7.0000,1.7693,3.4872,7.0324,-0.7151,-0.3582,0.4019,-4.0000,-5.0000,-26.9000,Motorbike
None,7.0000,3.0861,3.2801,9.9276,-1.4818,-0.4248,0.7452,-4.0000,-4.0000,-26.9000,Motorbike
None,7.0000,3.2274,3.6691,9.1848,-1.7148,-0.5481,0.7065,-4.6000,-2.8000,-26.9000,Motorbike
None,7.0000,2.4283,3.4052,9.1752,-1.8243,0.1012,0.4368,-4.6000,-1.7000,-26.9000,Motorbike
None,7.0000,2.6163,2.4457,10.7536,-1.8490,0.2373,0.0866,-4.6000,0.0000,-26.9000,Motorbike
None,8.5000,2.9814,1.9722,10.7805,-1.6948,-0.0269,0.0850,-4.0000,1.6000,-27.3000,Motorbike
None,8.5000,2.3655,1.8854,9.5750,-1.3239,-0.1145,0.1507,-4.0000,3.7000,-27.3000,Motorbike
None,8.5000,1.4754,2.1105,7.7919,-0.7276,-0.5683,0.0160,-4.0000,5.0000,-27.3000,Motorbike
None,8.5000,0.5118,0.9391,6.6403,-0.1798,-1.3382,-0.4205,-4.6000,5.4000,-27.3000,Motorbike
None,8.5000,-1.2330,-1.5945,7.6237,-0.3153,-1.4469,-0.4381,-5.6000,5.8000,-27.3000,Motorbike
None,8.5000,2.3361,-1.3437,10.0173,-1.1659,-0.5907,0.2517,-5.6000,6.7000,-27.3000,Motorbike
None,8.5000,8.0834,2.2637,12.6139,-2.4054,-0.0477,1.4783,-5.6000,8.7000,-27.3000,Motorbike
None,8.5000,5.0913,2.0656,12.2697,-2.7210,-0.2522,0.9939,-5.6000,10.8000,-27.3000,Motorbike
None,8.5000,2.7725,1.4838,10.8906,-1.7822,-0.6080,-0.4743,-5.6000,13.0000,-26.9000,Motorbike
None,8.5000,0.1047,1.9716,11.6562,-0.5494,-1.1300,-0.9260,-6.4000,13.5000,-26.9000,Motorbike
None,8.5000,0.2460,0.5944,10.1376,0.0280,-0.9380,-0.4943,-7.4000,13.5000,-26.5000,Motorbike
None,8.5000,0.9858,0.3148,8.5623,0.2855,-0.2131,-0.0210,-7.8000,13.5000,-26.5000,Motorbike
None,8.5000,3.2412,0.8841,9.1860,0.1462,0.1060,0.4298,-7.8000,13.5000,-26.0000,Motorbike
None,8.5000,4.5394,0.8374,9.2889,-0.5867,0.1553,0.5803,-7.8000,13.5000,-26.0000,Motorbike
None,8.5000,4.3449,-0.0449,8.2929,-1.2868,-0.0759,0.4157,-7.8000,14.2000,-25.3000,Motorbike
None,8.5000,3.6248,-1.0086,8.9148,-1.5089,-0.3214,-0.0700,-7.8000,15.5000,-24.9000,Motorbike
None,8.5000,2.2428,0.1251,12.3726,-1.5798,-0.5167,-0.5478,-8.4000,16.8000,-24.2000,Motorbike
None,8.5000,2.5893,-0.0335,12.3146,-1.1215,-0.5254,-0.4836,-8.9000,17.9000,-23.5000,Motorbike
None,8.5000,2.0345,-1.2659,11.8824,-0.0099,-0.5153,-0.1068,-8.9000,17.9000,-23.5000,Motorbike
None,8.5000,3.9828,-1.6640,9.7181,0.9984,-0.1105,0.2170,-8.9000,17.4000,-23.5000,Motorbike
None,8.5000,3.1957,-0.8290,7.3023,1.3870,0.3755,0.2463,-8.9000,16.1000,-24.0000,Motorbike
None,8.5000,2.5450,-1.1372,8.2510,1.1438,0.3625,0.0248,-8.9000,14.6000,-24.0000,Motorbike
None,8.5000,2.1201,-0.7560,8.2049,0.8818,0.4498,-0.0312,-8.9000,13.5000,-24.0000,Motorbike
None,8.5000,1.3168,0.1909,8.5928,0.7934,0.1241,0.0557,-8.9000,13.1000,-24.0000,Motorbike
None,8.5000,5.2092,1.1420,8.2774,0.6530,-0.2269,0.1920,-8.9000,12.4000,-24.0000,Motorbike
None,8.5000,5.2559,2.2793,12.3385,-0.0123,0.8791,0.0820,-8.9000,12.8000,-24.0000,Motorbike
None,8.5000,2.1129,1.7927,13.4303,-0.2634,1.6605,-0.2551,-8.9000,12.8000,-24.0000,Motorbike
None,8.5000,0.3525,0.3831,8.1846,0.0929,2.3263,-0.3326,-7.9000,12.8000,-24.0000,Motorbike
None,8.5000,2.3110,2.0267,12.3625,1.6200,1.6530,0.2762,-5.6000,11.3000,-24.0000,Motorbike
None,8.5000,1.7621,0.8942,8.1086,2.0480,0.5073,0.1342,-4.6000,9.3000,-24.0000,Motorbike
None,8.5000,1.8453,1.1708,7.2526,1.7968,0.6027,-0.5420,-3.8000,7.5000,-24.0000,Motorbike
None,8.5000,1.4850,1.3042,8.1265,1.4216,-0.3174,-0.7366,-3.8000,5.4000,-24.6000,Motorbike
None,8.5000,0.9026,1.2815,8.0026,1.1356,-0.3422,-0.9025,-4.3000,5.4000,-25.5000,Motorbike
None,8.5000,1.0187,2.2883,7.7381,1.3396,-0.5430,-0.6370,-4.8000,3.6000,-25.5000,Motorbike
None,8.5000,0.1293,2.0728,7.1144,1.5108,-0.4796,-0.3020,-5.8000,2.6000,-26.9000,Motorbike
None,8.5000,0.2233,1.8968,7.1826,1.3990,-0.3563,0.0602,-5.4000,0.4000,-26.9000,Motorbike
None,8.5000,2.0159,1.9872,8.2289,1.0956,-0.6336,0.5004,-5.4000,-0.4000,-27.3000,Motorbike
None,8.5000,4.2258,3.0706,8.7406,0.3736,-0.8772,0.8975,-5.4000,-1.4000,-27.3000,Motorbike
None,8.5000,4.2760,3.8618,9.8611,-0.0461,-1.2498,0.4586,-7.3000,-1.4000,-27.3000,Motorbike
None,8.5000,2.4481,4.9781,10.5447,-0.1465,-1.4136,-0.1252,-8.4000,-1.4000,-27.3000,Motorbike
None,8.5000,2.7928,5.8143,7.3466,0.1680,-0.7132,-0.1971,-7.6000,-1.4000,-27.3000,Motorbike
None,8.5000,1.4868,4.1013,7.2784,0.1752,-0.4136,-0.3510,-7.6000,-1.4000,-27.3000,Motorbike
None,8.5000,1.3856,3.3489,8.2564,-0.2607,-0.9228,-0.2602,-8.5000,-1.4000,-27.3000,Motorbike
None,8.5000,0.9343,2.1165,9.4332,-0.7784,-1.3619,-0.0836,-9.8000,-0.9000,-27.3000,Motorbike
None,8.5000,2.0476,1.9333,14.3431,-0.6200,-1.6671,-0.0807,-11.4000,0.1000,-27.3000,Motorbike
None,8.5000,9.4709,3.5177,10.7158,-0.0016,-0.6445,0.7233,-12.2000,0.1000,-27.3000,Motorbike
None,8.5000,9.3733,2.2194,12.7665,0.2447,1.0717,0.9494,-11.8000,0.1000,-27.3000,Motorbike
None,8.5000,7.3963,2.5845,11.9537,0.5963,0.8304,-0.1414,-11.0000,-1.0000,-27.8000,Motorbike
None,8.5000,2.9760,2.1213,8.4839,1.3318,0.4810,-1.0498,-10.6000,-2.1000,-27.8000,Motorbike
None,8.5000,1.3156,2.6217,7.4286,1.6850,0.5923,-1.4341,-10.1000,-3.1000,-27.8000,Motorbike
None,8.5000,-0.1263,3.0879,8.0924,1.2828,0.6261,-1.1819,-9.7000,-4.6000,-28.2000,Motorbike
None,8.5000,-0.1137,3.6506,5.8335,1.1657,0.3177,-0.6807,-9.7000,-5.1000,-28.2000,Motorbike
