None,15.0000,-7.5759,3.2459,7.8632,-0.9265,-0.0663,-0.0248,-4.5000,16.1000,-14.1000,Motorbike
None,15.0000,-10.1700,3.1149,8.9214,-0.8341,0.2573,-0.3025,-4.5000,16.5000,-14.1000,Motorbike
None,15.0000,-10.6129,2.1614,9.9174,-0.8152,0.2445,-0.2415,-4.5000,17.5000,-14.1000,Motorbike
None,15.0000,-8.3683,1.8082,9.1955,-0.6634,0.0823,0.1526,-3.9000,18.1000,-14.1000,Motorbike
None,15.0000,-6.7265,2.4289,7.8853,-0.1348,-0.1318,0.4634,-3.9000,20.1000,-14.1000,Motorbike
None,15.0000,-7.1557,2.5696,6.9127,0.2165,-0.0866,0.2882,-3.4000,20.8000,-14.1000,Motorbike
None,15.0000,-7.5800,2.3302,5.7180,0.3433,0.0538,0.0594,-3.0000,21.8000,-15.3000,Motorbike
None,15.0000,-6.2764,2.7683,5.6844,0.3015,0.0226,0.1403,-1.5000,21.0000,-16.8000,Motorbike
None,15.0000,-5.6916,1.9692,5.4905,0.1534,-0.0109,0.3284,1.0000,21.0000,-17.4000,Motorbike
None,15.0000,-3.9325,3.0556,5.6826,0.1462,-0.0376,0.3768,3.4000,18.2000,-19.3000,Motorbike
None,15.0000,-4.4778,3.5506,5.2571,0.2186,0.0658,0.2482,4.9000,16.8000,-19.8000,Motorbike
None,15.0000,-6.4093,3.6931,4.8872,0.2716,0.1824,-0.1395,5.4000,14.5000,-20.9000,Motorbike
None,15.0000,-7.1784,4.1294,6.0843,0.1824,0.2149,-0.3289,5.4000,13.1000,-20.9000,Motorbike
None,15.0000,-7.2628,4.1037,5.8012,0.1542,0.1952,-0.2384,4.3000,11.3000,-20.9000,Motorbike
None,15.0000,-6.9791,4.4556,4.6340,0.3561,0.1696,-0.0983,3.0000,10.4000,-19.9000,Motorbike
None,15.0000,-7.0168,3.9235,3.7786,0.4208,0.2983,0.0109,2.0000,9.6000,-19.2000,Motorbike
None,15.0000,-7.0168,3.9235,3.7786,0.2099,0.3079,0.0623,2.0000,9.6000,-17.5000,Motorbike
None,15.0000,-6.1609,2.2685,4.3958,-0.1619,0.0969,0.1838,1.6000,9.6000,-16.4000,Motorbike
None,15.0000,-4.6579,2.1434,4.9249,-0.3582,-0.1984,0.3337,1.2000,10.4000,-15.5000,Motorbike
None,15.0000,-4.0067,2.6288,5.6563,-0.3760,-0.2253,0.3534,1.8000,11.6000,-14.6000,Motorbike
None,15.0000,-4.9991,3.1190,6.4733,-0.3151,-0.1169,0.0874,2.2000,13.3000,-13.4000,Motorbike
None,15.0000,-7.1389,3.3872,6.5398,-0.2226,0.2431,-0.2820,3.3000,13.3000,-12.6000,Motorbike
None,15.0000,-8.5072,3.3824,6.2860,-0.1164,0.3699,-0.4317,4.4000,14.4000,-12.6000,Motorbike
None,15.0000,-7.7237,3.7457,6.9492,-0.0642,0.1419,-0.2940,4.4000,13.5000,-13.4000,Motorbike
None,15.7500,-6.8779,3.4375,5.8137,0.0847,-0.0716,-0.0860,4.4000,13.5000,-14.1000,Motorbike
None,15.7500,-7.0042,3.2681,3.8565,0.3404,0.0298,-0.0197,4.4000,13.0000,-14.5000,Motorbike
None,15.7500,-6.4129,2.9880,2.9586,0.3396,0.1105,-0.0349,4.4000,13.9000,-14.0000,Motorbike
None,15.7500,-5.4390,2.3523,2.5289,0.0535,0.0288,0.1249,4.0000,13.5000,-14.7000,Motorbike
None,15.7500,-4.4592,2.0243,3.2465,-0.3174,-0.1832,0.2647,4.0000,14.7000,-15.9000,Motorbike
None,15.7500,-4.2180,2.6582,5.0985,-0.5880,-0.4895,0.2304,4.0000,15.1000,-16.8000,Motorbike
None,15.7500,-5.3606,3.2489,6.2285,-0.6511,-0.5316,0.0471,4.0000,16.6000,-17.4000,Motorbike
None,15.7500,-6.7361,3.2136,5.1511,-0.4117,-0.0882,-0.1180,4.0000,15.5000,-18.7000,Motorbike
None,15.7500,-5.7263,3.2016,3.6637,-0.2253,0.3412,0.1209,3.6000,15.0000,-19.6000,Motorbike
None,15.7500,-5.2056,2.6372,3.5021,-0.4554,0.1377,0.3406,3.6000,13.7000,-19.1000,Motorbike
None,15.7500,-4.3652,1.5281,4.1695,-0.8131,-0.6916,0.3356,3.6000,13.7000,-18.4000,Motorbike
None,15.7500,-3.3148,1.9519,5.9496,-0.9199,-1.2578,0.2961,3.6000,14.2000,-17.8000,Motorbike
None,15.7500,-2.4092,3.6117,7.2107,-0.6285,-0.8293,0.1233,3.6000,14.7000,-17.2000,Motorbike
None,15.7500,-3.9947,4.5382,5.6587,0.0562,0.3366,-0.1609,3.6000,14.7000,-17.2000,Motorbike
None,15.7500,-6.4171,3.6547,2.8683,0.6943,1.4069,-0.6466,4.1000,14.7000,-17.2000,Motorbike
None,15.7500,-5.7958,2.5744,0.0587,0.8613,1.4442,-0.5728,4.1000,14.7000,-16.7000,Motorbike
None,15.7500,-3.7427,0.2448,-1.5856,0.4783,0.7976,-0.0993,4.5000,14.7000,-16.7000,Motorbike
None,15.7500,-1.4593,-0.8511,0.6339,-0.3302,-0.1238,0.3233,4.5000,14.7000,-16.7000,Motorbike
None,15.7500,-0.4842,-1.3174,3.0945,-1.0136,-0.8999,0.5630,4.5000,14.7000,-16.3000,Motorbike
None,15.7500,-0.2538,-0.9996,2.6342,-0.9617,-0.9944,0.4229,4.5000,15.2000,-16.7000,Motorbike
None,15.7500,-1.9848,-1.3557,1.8370,-0.4698,-0.4224,0.1031,4.5000,15.7000,-16.7000,Motorbike
None,15.7500,-5.0440,-1.9908,1.1750,-0.2133,0.0775,-0.2666,4.5000,15.7000,-16.7000,Motorbike
None,15.7500,-8.4617,0.1466,2.4714,-0.5409,0.0911,-0.5451,4.9000,16.7000,-16.7000,Motorbike
None,15.7500,-11.8860,5.6689,12.7090,-1.5350,-0.1230,-0.5848,4.9000,18.0000,-16.7000,Motorbike
None,15.7500,-17.1999,7.5100,19.6127,-3.1146,-0.6269,-0.4924,4.9000,20.4000,-15.7000,Motorbike
None,15.7500,-19.6133,-0.0090,19.6127,-3.1361,0.0623,-0.7425,4.9000,23.3000,-12.1000,Motorbike
None,15.7500,-13.4776,-1.3827,13.6996,-0.8850,-0.3907,-0.0597,4.9000,24.6000,-11.7000,Motorbike
None,15.7500,-4.6358,1.0110,6.7511,1.8315,-1.9074,1.5095,4.9000,23.7000,-13.0000,Motorbike
None,15.7500,-1.0678,1.7065,0.5465,2.6685,-1.3713,1.8267,4.9000,22.1000,-15.2000,Motorbike
None,15.7500,-2.8509,0.4854,-0.5920,2.0256,-0.2983,1.1643,4.9000,20.0000,-15.6000,Motorbike
None,15.7500,-5.4552,0.0072,1.1666,0.8368,-0.0301,0.2056,4.9000,20.0000,-16.1000,Motorbike
None,15.7500,-7.5483,-0.2753,5.5025,-0.4908,-0.3747,-0.2341,5.3000,19.4000,-16.1000,Motorbike
None,15.7500,-8.6072,-0.5788,11.6981,-1.6775,-0.8645,-0.3257,5.3000,20.8000,-15.5000,Motorbike
None,15.7500,-8.0331,0.4818,15.4588,-2.1598,-0.8474,-0.1699,5.3000,21.2000,-15.5000,Motorbike
None,15.7500,-7.9625,3.2058,18.0283,-1.4400,-0.3545,-0.0682,5.3000,22.0000,-14.6000,Motorbike
None,15.7500,-9.9060,3.5518,15.9675,-0.2152,0.5665,-0.2152,5.3000,22.0000,-14.6000,Motorbike
None,15.7500,-10.2651,2.0387,10.4854,0.7934,1.1758,-0.3127,5.3000,21.0000,-14.6000,Motorbike
None,15.7500,-10.2651,2.0387,10.4854,1.4554,0.7337,0.1148,5.3000,19.9000,-14.6000,Motorbike
None,15.7500,-4.4071,2.0662,4.5747,1.4008,0.0762,0.5132,5.3000,19.3000,-15.0000,Motorbike
None,15.7500,-2.2984,1.8974,3.5069,0.8639,-0.1443,0.5364,5.3000,17.8000,-15.0000,Motorbike
None,15.7500,-3.6063,0.8344,4.1928,0.4519,-0.1385,0.1598,4.9000,17.8000,-15.0000,Motorbike
None,15.7500,-4.9644,1.0570,5.7946,0.1201,-0.1782,-0.3651,4.9000,17.3000,-15.0000,Motorbike
None,15.7500,-6.2566,1.0606,5.4624,0.0921,-0.0831,-0.5960,4.9000,16.9000,-15.0000,Motorbike
None,15.7500,-6.3446,1.7358,4.4179,0.3097,-0.0394,-0.5542,4.4000,16.9000,-15.0000,Motorbike
None,15.7500,-5.2966,2.5025,3.9947,0.4109,0.0381,-0.3119,3.8000,16.3000,-15.0000,Motorbike
None,15.7500,-5.1421,2.2787,3.2082,0.3188,0.0360,-0.0479,3.2000,16.3000,-15.0000,Motorbike
None,15.7500,-4.8369,2.7001,3.8601,0.1537,-0.1142,0.0178,3.2000,16.3000,-15.0000,Motorbike
None,15.7500,-5.0589,2.1458,4.8620,-0.0905,-0.1473,0.0802,2.1000,16.3000,-15.0000,Motorbike
None,15.7500,-5.5300,2.1536,5.6174,-0.1862,-0.1704,0.0099,2.1000,16.3000,-15.0000,Motorbike
None,15.7500,-5.7850,2.2464,5.0667,-0.1340,-0.0274,0.0088,1.4000,16.7000,-15.0000,Motorbike
None,16.7500,-6.6481,1.6789,5.4971,-0.1515,0.1715,0.0128,1.4000,16.7000,-15.0000,Motorbike
None,16.7500,-7.3125,1.8304,6.3632,-0.3577,0.1438,-0.0415,1.4000,16.7000,-15.0000,Motorbike
None,16.7500,-8.6437,0.8787,8.2786,-0.6149,0.1060,-0.0610,1.4000,17.7000,-15.0000,Motorbike
None,16.7500,-7.9356,0.4423,9.4026,-0.7665,-0.0426,-0.0213,1.8000,17.7000,-14.6000,Motorbike
None,16.7500,-7.3304,-0.0694,8.7478,-0.7310,-0.0011,0.1667,1.8000,18.2000,-14.6000,Motorbike
None,16.7500,-6.9593,-0.0850,8.2420,-0.3715,-0.0434,0.1395,1.8000,17.4000,-14.6000,Motorbike
None,16.7500,-7.5040,-0.3813,8.7454,-0.3353,0.0013,0.0410,1.8000,16.8000,-14.2000,Motorbike
None,16.7500,-7.4687,-0.2646,9.3344,-0.3316,0.0133,-0.0447,1.8000,16.8000,-13.8000,Motorbike
None,16.7500,-7.4543,0.0120,9.0776,-0.1675,0.0530,-0.0503,1.8000,16.8000,-13.8000,Motorbike
None,16.7500,-7.7231,0.1472,8.2911,0.0834,0.0610,-0.1166,1.8000,16.8000,-13.4000,Motorbike
None,16.7500,-7.3981,0.3956,7.6884,0.2386,0.0112,-0.1270,1.8000,17.2000,-13.4000,Motorbike
None,16.7500,-7.0012,0.4082,8.1151,0.2599,-0.1039,-0.0831,1.8000,17.2000,-13.4000,Motorbike
None,16.7500,-6.7618,0.4375,6.8558,0.2913,-0.0759,-0.0053,1.8000,17.6000,-13.4000,Motorbike
None,16.7500,-6.8941,0.8152,5.9879,0.5521,-0.0109,-0.0546,1.8000,17.6000,-13.4000,Motorbike
None,16.7500,-7.3041,0.5962,5.6940,0.5252,0.0130,-0.1156,1.8000,17.6000,-12.9000,Motorbike
None,16.7500,-7.1551,0.7661,6.4027,0.3212,0.0674,-0.0823,1.8000,17.6000,-12.9000,Motorbike
None,16.7500,-6.8157,0.6943,6.0094,0.1971,0.0535,0.0080,1.8000,17.6000,-12.9000,Motorbike
None,16.7500,-6.2315,0.7775,5.5563,0.2346,-0.0152,0.0583,1.8000,17.6000,-12.9000,Motorbike
None,16.7500,-5.5330,0.7961,4.8273,0.2224,0.0330,0.1414,1.8000,17.6000,-12.9000,Motorbike
None,16.7500,-5.2397,0.6057,4.8022,0.1963,0.1119,0.1558,1.8000,17.6000,-12.5000,Motorbike
None,16.7500,-5.5294,-0.1969,5.5713,0.0048,0.1209,0.1337,1.8000,18.0000,-12.5000,Motorbike
None,16.7500,-5.8059,0.0323,6.6062,-0.1377,-0.0607,0.0170,1.8000,18.0000,-12.5000,Motorbike
None,16.7500,-6.7624,0.1030,7.3406,-0.1214,-0.0376,-0.0953,1.8000,18.0000,-12.5000,Motorbike
None,16.7500,-6.7624,0.1030,7.3406,0.1316,0.0144,-0.2245,1.8000,18.0000,-12.5000,Motorbike
None,16.7500,-7.9787,0.6841,6.9677,0.2498,0.0621,-0.2394,1.8000,18.0000,-12.5000,Motorbike
None,16.7500,-8.3941,0.7608,7.6962,0.2714,0.0136,-0.2820,1.8000,18.0000,-12.5000,Motorbike
None,16.7500,-8.8358,1.2127,9.1339,0.2679,0.0679,-0.2117,1.8000,18.0000,-12.5000,Motorbike
None,16.7500,-8.9944,1.8076,9.0585,0.4591,0.2096,-0.1459,1.8000,18.0000,-13.0000,Motorbike
None,16.7500,-9.3140,1.9782,7.7716,0.7356,0.6344,-0.0573,1.8000,18.0000,-13.0000,Motorbike
None,16.7500,-8.4132,2.3739,6.5296,0.9883,0.7934,0.0064,1.8000,17.5000,-13.0000,Motorbike
None,16.7500,-7.1748,2.7025,5.2349,1.0101,0.6210,0.1832,1.8000,17.5000,-13.5000,Motorbike
None,16.7500,-5.9957,3.2340,4.3622,0.9169,0.3015,0.3430,1.8000,17.1000,-14.0000,Motorbike
None,16.7500,-6.2142,3.2884,3.5380,0.6834,0.1249,0.3015,1.8000,15.8000,-14.9000,Motorbike
None,16.7500,-7.2101,1.9836,4.3670,0.2133,0.0200,0.1111,1.8000,14.9000,-14.9000,Motorbike
None,16.7500,-7.2077,1.1061,6.9390,-0.3305,-0.2786,0.0415,1.8000,14.2000,-15.3000,Motorbike
None,16.7500,-5.5899,1.3605,7.0390,-0.4482,-0.4463,0.1744,1.8000,14.2000,-15.8000,Motorbike
None,16.7500,-4.9650,2.0973,6.3249,-0.1185,-0.3611,0.2945,1.8000,14.2000,-15.3000,Motorbike
None,16.7500,-6.3985,3.4447,5.7006,0.1286,-0.1691,-0.0032,1.8000,13.6000,-15.3000,Motorbike
None,16.7500,-9.9455,3.2765,7.5884,0.0535,-0.1119,-0.4535,1.8000,13.6000,-15.3000,Motorbike
None,16.7500,-12.0171,1.6616,9.6373,-0.3776,-0.2626,-0.7095,1.8000,13.6000,-15.3000,Motorbike
None,16.7500,-9.7582,1.2534,8.7730,-0.3694,-0.3617,-0.3686,1.8000,13.6000,-15.3000,Motorbike
None,16.7500,-6.5906,2.3942,8.1295,0.0597,-0.6067,0.2578,1.8000,14.2000,-15.3000,Motorbike
None,16.7500,-6.9438,3.4069,6.4637,0.4077,-0.3973,0.2362,1.8000,14.2000,-15.8000,Motorbike
None,16.7500,-9.3763,2.8228,6.3081,0.5012,-0.0924,-0.1678,1.8000,13.7000,-15.8000,Motorbike
None,16.7500,-9.2422,2.5325,7.4956,0.0493,-0.1294,-0.1976,1.8000,13.7000,-15.8000,Motorbike
None,16.7500,-7.3430,2.5139,7.0605,-0.1678,-0.4698,0.1611,1.8000,13.7000,-16.3000,Motorbike
None,16.7500,-5.9484,2.3739,5.7042,-0.0391,-0.7143,0.4240,1.8000,13.7000,-16.3000,Motorbike
None,16.7500,-4.9201,2.2835,5.3056,0.0397,-0.6274,0.4767,1.8000,13.7000,-16.3000,Motorbike
None,16.7500,-4.6483,1.8747,4.7130,-0.1214,-0.4911,0.4554,1.8000,13.2000,-16.3000,Motorbike
None,16.7500,-4.2880,1.7136,4.9494,-0.2983,-0.5081,0.4426,1.4000,13.2000,-16.8000,Motorbike
None,17.0000,-3.7098,2.2781,6.0956,-0.4474,-0.6338,0.4376,1.4000,13.2000,-16.8000,Motorbike
None,17.0000,-4.3610,2.2092,7.1389,-0.4711,-0.6205,0.3491,1.4000,12.8000,-16.8000,Motorbike
None,17.0000,-5.2942,2.2733,8.6772,-0.3337,-0.4293,0.2056,1.0000,12.8000,-16.8000,Motorbike
None,17.0000,-5.9143,2.5510,8.1014,-0.0258,-0.0591,0.1696,1.0000,12.8000,-17.2000,Motorbike
None,17.0000,-6.3949,2.0560,7.5663,0.3135,0.1081,0.1856,0.6000,12.8000,-17.2000,Motorbike
None,17.0000,-6.0298,2.3553,7.0264,0.4554,0.0264,0.1617,0.6000,12.4000,-17.2000,Motorbike
None,17.0000,-5.8951,3.2184,7.0318,0.5369,-0.0927,0.1553,0.2000,12.4000,-17.2000,Motorbike
None,17.0000,-6.4566,2.9598,6.5781,0.5089,0.0107,0.0708,0.2000,11.9000,-17.6000,Motorbike
None,17.0000,-6.5517,2.3493,6.0448,0.3430,0.0852,0.0831,0.2000,10.9000,-17.6000,Motorbike
None,17.0000,-6.0454,2.2063,6.6242,0.1598,-0.0695,0.1912,-0.3000,10.1000,-17.6000,Motorbike
None,17.0000,-5.8778,2.1261,7.0258,-0.0610,-0.2024,0.2093,-0.3000,9.7000,-17.6000,Motorbike
None,17.0000,-5.5797,2.4978,7.0210,-0.1057,-0.1894,0.1747,-1.1000,9.7000,-17.6000,Motorbike
None,17.0000,-5.4229,2.3098,6.4003,-0.1217,0.0125,0.1830,-1.5000,9.7000,-17.6000,Motorbike
None,17.0000,-5.4229,2.4541,6.5930,-0.1710,0.0791,0.1617,-1.5000,9.7000,-17.6000,Motorbike
None,17.0000,-5.9951,2.6330,7.6740,-0.3582,-0.0402,0.0626,-2.0000,9.7000,-17.6000,Motorbike
None,17.0000,-6.8773,2.7659,9.2542,-0.5334,-0.0629,-0.0993,-2.0000,10.2000,-17.6000,Motorbike
None,17.0000,-7.9122,2.6917,10.0060,-0.5494,0.0591,-0.1566,-2.0000,10.6000,-17.2000,Motorbike
None,17.0000,-7.6375,2.4600,8.8765,-0.3228,0.3177,-0.0469,-2.5000,10.6000,-16.5000,Motorbike
None,17.0000,-6.4560,2.7348,8.8921,-0.1212,0.3249,0.2471,-2.5000,10.6000,-16.1000,Motorbike
None,17.0000,-6.2566,3.0795,8.9747,-0.0799,0.1172,0.3326,-2.5000,10.6000,-16.1000,Motorbike
None,17.0000,-6.1381,2.7629,7.7728,0.0077,0.0240,0.2213,-2.5000,10.6000,-15.5000,Motorbike
None,17.0000,-5.2517,2.4469,6.5823,0.0975,0.0059,0.2748,-2.5000,10.6000,-15.5000,Motorbike
None,17.0000,-4.5304,1.6239,5.4552,0.0762,0.0035,0.4192,-2.5000,10.6000,-15.5000,Motorbike
None,17.0000,-3.6649,1.8501,5.7227,-0.0197,-0.0876,0.4147,-2.5000,10.6000,-15.5000,Motorbike
None,17.0000,-4.1887,1.6526,7.7494,-0.1923,-0.0687,0.2477,-2.5000,10.6000,-15.5000,Motorbike
None,17.0000,-5.8155,1.7430,7.5208,-0.1641,0.1486,-0.0376,-2.9000,11.1000,-15.5000,Motorbike
None,17.0000,-6.7882,1.1402,7.0413,-0.0575,0.3779,-0.1401,-2.9000,11.7000,-15.5000,Motorbike
None,17.0000,-5.0907,1.1037,7.3334,-0.1127,0.1585,0.0373,-2.9000,11.7000,-15.5000,Motorbike
None,17.0000,-4.8914,0.7937,7.9392,-0.2032,-0.2384,0.2115,-2.9000,11.7000,-15.5000,Motorbike
None,17.0000,-4.2964,1.3653,8.1588,-0.0836,-0.3204,0.1435,-2.9000,12.5000,-15.1000,Motorbike
None,17.0000,-5.1499,2.2308,7.8548,0.2362,-0.0423,-0.0192,-2.9000,12.1000,-15.1000,Motorbike
None,17.0000,-6.1926,2.3116,7.9685,0.3443,0.4210,-0.1659,-2.9000,12.1000,-15.1000,Motorbike
None,17.0000,-7.0012,0.4633,6.9414,0.1244,0.7100,-0.0418,-2.5000,12.1000,-14.7000,Motorbike
None,17.0000,-5.4109,1.1696,7.2640,0.1113,0.2232,0.0437,-2.5000,12.1000,-14.7000,Motorbike
None,17.0000,-5.2337,1.0421,6.2710,0.1111,-0.0043,0.1052,-2.5000,12.1000,-14.7000,Motorbike
None,17.0000,-4.9805,1.9597,6.7606,0.1854,-0.2272,-0.1449,-2.5000,12.6000,-14.7000,Motorbike
None,17.0000,-5.6994,1.7609,6.2584,0.1292,0.0471,-0.2282,-2.0000,12.6000,-14.7000,Motorbike
None,17.0000,-6.5110,1.5760,6.4655,0.1033,0.1414,-0.2623,-2.0000,12.6000,-14.7000,Motorbike
None,17.0000,-6.6140,2.0464,8.0104,-0.0719,0.0091,-0.2972,-1.6000,12.6000,-14.7000,Motorbike
None,17.0000,-6.6649,2.4014,8.3450,-0.1395,-0.1228,-0.2754,-1.6000,13.1000,-14.7000,Motorbike
None,17.0000,-6.9827,2.2631,8.5174,-0.1108,0.0996,-0.1928,-1.6000,13.1000,-14.7000,Motorbike
None,17.0000,-6.0250,1.6514,8.3199,-0.1694,0.0799,-0.0136,-1.2000,13.1000,-14.7000,Motorbike
None,17.0000,-5.7587,1.2163,7.8853,-0.1409,-0.0530,0.1537,-1.2000,13.1000,-14.7000,Motorbike
None,17.0000,-5.0787,1.3629,7.5010,0.0109,-0.0173,0.0975,-1.2000,13.5000,-14.7000,Motorbike
None,17.0000,-5.0649,1.8747,6.4470,0.1390,0.1742,0.0530,-1.2000,13.5000,-14.7000,Motorbike
None,17.0000,-5.0649,1.8747,6.4470,0.0735,0.3401,-0.0333,-0.7000,13.5000,-14.7000,Motorbike
None,17.0000,-5.8550,0.9720,7.6746,-0.1515,0.1438,-0.0812,-0.7000,13.5000,-14.7000,Motorbike
None,17.0000,-5.3271,0.7308,7.6315,-0.1971,-0.0775,0.0130,-0.7000,13.5000,-14.7000,Motorbike
None,17.0000,-4.9458,1.1235,7.7985,-0.0144,-0.0623,-0.0075,-0.7000,13.9000,-14.7000,Motorbike
None,17.0000,-5.3588,1.3785,6.5948,0.2650,0.1409,-0.0820,-0.2000,13.9000,-14.7000,Motorbike
None,17.0000,-5.7191,1.7316,5.8849,0.4405,0.2447,-0.1297,-0.2000,13.9000,-14.7000,Motorbike
None,17.0000,-6.5056,1.5688,6.2076,0.2695,0.2823,-0.0916,-0.2000,13.9000,-14.7000,Motorbike
None,17.0000,-6.3087,0.7913,6.6858,-0.0232,0.1667,-0.0477,-0.2000,13.9000,-14.7000,Motorbike
None,17.0000,-6.1004,0.0030,6.5793,-0.1859,-0.0218,0.0559,0.2000,13.9000,-14.7000,Motorbike
None,17.0000,-5.4618,-0.0874,6.2195,-0.1534,-0.0969,0.0578,0.2000,13.9000,-14.7000,Motorbike
None,17.0000,-5.4929,-0.1466,6.7534,-0.1859,-0.0687,0.0823,0.2000,13.9000,-14.7000,Motorbike
None,17.0000,-6.3949,0.0628,8.4521,-0.3694,-0.0205,-0.0040,0.2000,14.3000,-15.1000,Motorbike
None,17.0000,-7.8590,0.3992,10.2975,-0.5864,0.0442,-0.2109,0.2000,14.3000,-15.1000,Motorbike
None,17.0000,-9.6714,0.2221,11.5879,-0.6783,0.1720,-0.3635,0.2000,14.3000,-15.1000,Motorbike
None,17.0000,-10.3022,-0.7135,10.8380,-0.5486,0.2149,-0.4775,0.6000,14.7000,-15.1000,Motorbike
None,17.0000,-8.9950,-0.7703,10.4106,-0.2626,0.0551,-0.3380,0.6000,14.7000,-15.1000,Motorbike
None,17.0000,-7.8248,-0.4226,9.1967,-0.0043,0.0415,-0.0599,0.6000,14.7000,-15.1000,Motorbike
None,17.0000,-7.7764,0.1407,8.7323,0.1526,0.1252,0.0264,0.6000,15.2000,-15.1000,Motorbike
None,17.0000,-7.5591,0.2502,7.6866,0.2024,0.0903,-0.0056,1.0000,16.0000,-15.1000,Motorbike
None,17.0000,-6.7678,0.5920,6.7522,0.2692,-0.0447,-0.0040,1.0000,16.0000,-15.1000,Motorbike
None,17.0000,-5.5408,0.8218,6.4428,0.2053,0.0037,0.1622,1.0000,16.0000,-15.1000,Motorbike
None,17.0000,-4.5424,0.4651,6.0256,0.0823,0.0317,0.3478,1.0000,16.0000,-15.1000,Motorbike
None,17.0000,-3.8445,0.5902,5.8281,0.0940,-0.1313,0.3561,1.5000,16.0000,-15.1000,Motorbike
None,17.0000,-4.2509,0.9451,5.9089,0.0903,-0.1206,0.1467,1.5000,16.0000,-15.1000,Motorbike
None,17.0000,-5.5246,0.1604,6.3919,0.0152,0.0543,0.0186,1.9000,16.0000,-15.1000,Motorbike
None,17.0000,-5.8592,-0.2149,6.8869,-0.1281,0.0863,-0.0679,2.3000,15.5000,-15.1000,Motorbike
None,17.0000,-6.2315,-0.4010,8.2289,-0.2908,-0.0703,-0.0466,2.3000,15.5000,-15.1000,Motorbike
