None,4.5000,-8.4683,5.0649,7.0282,-0.2389,0.0927,-0.3350,-4.5000,13.9000,-11.7000,Motorbike
None,4.5000,-11.4144,5.1182,7.4250,-0.1222,0.3598,-0.5478,-4.5000,13.9000,-11.3000,Motorbike
None,4.5000,-11.9040,3.9343,6.7163,-0.0850,0.4298,-0.4708,-4.5000,13.9000,-11.3000,Motorbike
None,4.5000,-8.5557,3.3429,5.3911,0.0751,0.0786,0.0453,-4.5000,14.3000,-11.3000,Motorbike
None,4.5000,-5.6629,3.0221,4.1970,0.2852,-0.3198,0.5060,-4.5000,14.3000,-11.3000,Motorbike
None,4.5000,-4.5185,2.9467,3.1657,0.3896,-0.3598,0.5159,-4.0000,14.3000,-11.3000,Motorbike
None,4.5000,-5.3211,3.5548,3.0137,0.3009,-0.1744,0.2373,-4.0000,14.3000,-11.3000,Motorbike
None,4.5000,-7.2455,4.6448,4.3856,0.0146,0.0391,-0.1382,-4.0000,14.3000,-11.3000,Motorbike
None,4.5000,-9.8114,4.9087,6.2716,-0.3529,0.1377,-0.4072,-3.6000,14.3000,-11.3000,Motorbike
None,4.5000,-11.0468,4.3676,7.8650,-0.6133,0.1372,-0.4213,-3.6000,14.3000,-10.9000,Motorbike
None,4.5000,-9.1147,3.9750,7.6273,-0.4951,-0.0346,-0.0676,-3.6000,14.7000,-10.9000,Motorbike
None,4.5000,-7.0437,3.9774,5.9729,-0.0338,-0.2338,0.3438,-3.6000,14.7000,-10.9000,Motorbike
None,4.5000,-6.2602,3.9941,4.3353,0.3132,-0.1744,0.4008,-3.2000,14.7000,-10.9000,Motorbike
None,4.5000,-6.4033,3.7457,3.6907,0.3209,-0.0149,0.2788,-3.2000,14.7000,-10.5000,Motorbike
None,4.5000,-6.5882,3.5159,4.2389,0.0764,0.0304,0.1598,-3.2000,14.7000,-10.5000,Motorbike
None,4.5000,-6.6493,3.5859,5.7365,-0.2117,-0.0381,0.0945,-2.8000,14.7000,-10.5000,Motorbike
None,4.5000,-6.9665,3.8140,6.5374,-0.2948,-0.0850,0.0447,-2.8000,14.7000,-10.5000,Motorbike
None,4.5000,-7.5346,3.8816,6.1130,-0.1180,0.0029,-0.0362,-2.8000,14.7000,-10.5000,Motorbike
None,5.7500,-7.5346,3.8816,6.1130,0.0828,0.1063,-0.0626,-2.4000,14.7000,-10.0000,Motorbike
None,5.7500,-7.3532,3.8056,4.9805,0.1358,0.1084,0.0053,-2.4000,14.7000,-10.0000,Motorbike
None,5.7500,-6.8325,3.9702,4.9021,0.1124,0.0296,0.0866,-2.4000,14.7000,-10.0000,Motorbike
None,5.7500,-7.5669,4.1809,5.0919,0.0631,0.0184,0.0748,-1.9000,14.7000,-10.0000,Motorbike
None,5.7500,-8.5736,4.1545,5.8502,-0.0226,0.0724,-0.0517,-1.9000,14.7000,-10.0000,Motorbike
None,5.7500,-8.6706,4.2467,6.1465,-0.0940,0.0487,-0.1017,-1.9000,14.3000,-10.0000,Motorbike
None,5.7500,-8.1409,4.2276,5.5144,-0.0091,0.0293,0.0383,-1.5000,14.3000,-10.0000,Motorbike
None,5.7500,-7.6459,3.9229,4.5891,0.0913,0.0804,0.1294,-1.5000,14.3000,-10.0000,Motorbike
None,5.7500,-6.9348,3.6494,4.5681,0.0298,0.0549,0.1949,-1.1000,14.3000,-10.0000,Motorbike
None,5.7500,-6.4566,3.1639,4.4059,-0.0791,-0.0330,0.2240,-1.1000,14.3000,-10.0000,Motorbike
None,5.7500,-5.8676,2.5313,4.5693,-0.1774,-0.0341,0.2202,-0.7000,14.3000,-10.0000,Motorbike
None,5.7500,-5.1026,2.5115,5.0985,-0.2485,-0.0807,0.2336,-0.7000,14.3000,-10.0000,Motorbike
None,5.7500,-4.6932,3.4040,5.8161,-0.2152,-0.1324,0.1811,-0.1000,13.9000,-10.0000,Motorbike
None,5.7500,-6.1908,4.6579,6.4991,-0.1004,-0.0551,-0.0447,-0.1000,13.9000,-10.0000,Motorbike
None,5.7500,-8.7233,5.3199,6.2447,0.0847,0.2104,-0.3561,-0.1000,13.9000,-10.0000,Motorbike
None,5.7500,-10.0173,5.2726,5.4271,0.2527,0.4053,-0.4405,-0.1000,13.9000,-10.0000,Motorbike
None,5.7500,-7.7782,4.5627,4.0121,0.3718,0.3172,-0.0445,-0.1000,13.9000,-10.0000,Motorbike
None,5.7500,-6.0017,4.1228,2.9149,0.4767,0.2280,0.4053,0.4000,13.9000,-10.0000,Motorbike
None,5.7500,-5.1194,3.5644,1.0900,0.4898,0.2597,0.5103,0.4000,13.9000,-10.0000,Motorbike
None,5.7500,-4.9321,3.3836,0.5124,0.2083,0.1561,0.4645,0.9000,13.5000,-10.0000,Motorbike
None,5.7500,-7.4118,3.5398,3.4626,-0.5329,-0.1630,0.1846,1.4000,13.5000,-10.0000,Motorbike
None,5.7500,-11.1235,1.8411,7.9883,-1.5907,-0.3782,-0.2168,1.4000,13.5000,-10.0000,Motorbike
None,5.7500,-13.3950,-0.1419,11.5107,-2.2964,-0.5758,-0.4708,1.4000,13.5000,-10.0000,Motorbike
None,5.7500,-10.5794,-0.8505,11.0199,-2.0064,-0.8943,-0.1880,1.4000,13.5000,-10.0000,Motorbike
None,5.7500,-6.2435,-1.1923,8.5682,-0.9028,-1.2815,0.4218,1.4000,13.5000,-9.6000,Motorbike
None,5.7500,-3.0951,-0.9553,5.6150,0.1755,-1.1960,0.7289,1.4000,13.9000,-9.6000,Motorbike
None,5.7500,-2.1255,-0.7117,3.5117,0.8911,-0.7912,0.6360,1.8000,13.9000,-9.6000,Motorbike
None,5.7500,-2.1542,-0.3915,2.0141,1.2464,-0.4740,0.3739,1.8000,13.9000,-9.6000,Motorbike
None,5.7500,-2.7533,-0.1107,0.5315,1.4064,-0.2655,0.1193,1.8000,13.9000,-9.6000,Motorbike
None,5.7500,-2.5217,2.6665,0.8918,1.2163,-0.1127,-0.1619,1.8000,13.9000,-9.6000,Motorbike
None,5.7500,-10.6135,13.2124,9.8958,0.4333,0.2157,-0.8333,1.8000,13.9000,-9.6000,Motorbike
None,5.7500,-19.6133,3.6536,16.2596,-1.3667,1.3540,-3.0797,1.8000,13.9000,-10.0000,Motorbike
None,5.7500,-19.6133,1.6777,9.1866,-1.3673,2.1145,-2.5939,1.8000,14.4000,-10.0000,Motorbike
None,5.7500,-10.8140,1.8346,6.7983,0.0277,-0.1180,0.0506,1.8000,14.4000,-10.0000,Motorbike
None,5.7500,-2.9532,0.9266,4.2144,0.2788,-1.0450,1.5856,1.8000,14.4000,-10.0000,Motorbike
None,5.7500,-0.6686,0.0922,2.4128,0.3995,-0.9430,1.7641,1.8000,14.4000,-10.0000,Motorbike
None,5.7500,-1.9585,-1.0774,1.6879,0.3459,-0.7920,1.1180,1.8000,14.4000,-10.0000,Motorbike
None,5.7500,-3.3459,-1.9638,1.6161,0.1603,-0.5760,0.4823,1.8000,14.4000,-10.0000,Motorbike
None,5.7500,-4.4179,-1.1462,2.4146,-0.0652,-0.4501,0.0631,1.8000,14.4000,-10.0000,Motorbike
None,5.7500,-7.5166,0.5884,6.0262,-0.4618,-0.1776,-0.3225,1.3000,14.4000,-10.0000,Motorbike
None,5.7500,-14.5645,-0.9792,11.8591,-1.2144,0.2104,-1.0480,1.3000,14.4000,-10.0000,Motorbike
None,5.7500,-14.8842,0.2580,12.6827,-1.6056,0.5422,-1.4570,1.3000,14.4000,-10.0000,Motorbike
None,5.7500,-9.8485,1.9082,10.9792,-0.6740,0.1001,-0.4165,0.9000,14.8000,-10.0000,Motorbike
None,5.7500,-6.7247,1.6807,7.8476,0.2024,-0.3105,0.3843,0.9000,14.8000,-10.4000,Motorbike
None,5.7500,-5.3882,1.6496,5.3127,0.7265,-0.3582,0.5020,0.9000,14.8000,-10.4000,Motorbike
None,5.7500,-4.8111,1.9626,4.1863,0.8322,-0.3124,0.4064,0.9000,14.8000,-10.4000,Motorbike
None,5.7500,-5.2846,1.9070,3.7463,0.6890,-0.1473,0.2288,0.9000,14.8000,-10.4000,Motorbike
None,5.7500,-6.1729,1.6334,3.7876,0.4373,0.0775,0.0178,0.9000,14.8000,-10.4000,Motorbike
None,5.7500,-6.1729,1.6334,3.7876,0.1680,0.1816,-0.0815,0.5000,14.8000,-10.4000,Motorbike
None,5.7500,-7.2832,1.8956,4.9117,-0.0109,0.2051,-0.1076,0.5000,14.8000,-10.4000,Motorbike
None,5.7500,-7.6267,1.5239,5.3451,-0.1563,0.2029,-0.1140,0.5000,14.8000,-10.4000,Motorbike
None,5.7500,-7.0647,1.5323,6.2638,-0.2916,0.0794,-0.0298,0.5000,14.8000,-10.4000,Motorbike
None,7.0000,-6.4009,2.2757,7.5531,-0.2959,-0.1177,0.1209,0.5000,14.8000,-10.4000,Motorbike
None,7.0000,-7.2874,3.5404,8.0008,-0.0216,-0.1664,0.0770,0.5000,14.8000,-10.4000,Motorbike
None,7.0000,-9.8695,4.6052,8.4797,0.3164,0.1276,-0.1870,0.5000,14.8000,-10.4000,Motorbike
None,7.0000,-12.7581,4.9117,8.7622,0.3760,0.5281,-0.4442,0.5000,14.8000,-10.4000,Motorbike
None,7.0000,-12.2272,4.5346,6.7397,0.4242,0.6671,-0.2426,0.1000,14.8000,-10.4000,Motorbike
None,7.0000,-8.6790,3.4614,4.5610,0.4602,0.4053,0.3369,0.1000,14.8000,-10.4000,Motorbike
None,7.0000,-5.0015,2.6815,4.0360,0.2431,-0.0786,0.8285,0.1000,14.8000,-10.4000,Motorbike
None,7.0000,-2.8808,2.7851,4.3533,-0.0061,-0.4330,0.9356,0.1000,14.8000,-10.4000,Motorbike
None,7.0000,-2.9479,3.1370,5.0566,-0.1364,-0.4346,0.6631,0.1000,14.8000,-10.4000,Motorbike
None,7.0000,-4.5999,3.5841,5.9334,-0.1779,-0.1790,0.2011,0.1000,14.3000,-10.4000,Motorbike
None,7.0000,-6.3315,3.6733,6.0753,-0.1294,0.1342,-0.1113,0.1000,14.3000,-10.4000,Motorbike
None,7.0000,-7.2796,3.2968,6.6002,-0.0943,0.3001,-0.1739,0.1000,14.3000,-10.4000,Motorbike
None,7.0000,-6.5954,3.4806,6.6990,-0.0200,0.1539,-0.0344,0.1000,13.8000,-10.4000,Motorbike
None,7.0000,-6.2201,3.8475,5.6916,0.1965,0.1036,0.0711,0.1000,13.8000,-10.4000,Motorbike
None,7.0000,-6.7929,4.0815,5.5192,0.3055,0.2405,0.0136,0.1000,13.8000,-10.4000,Motorbike
None,7.0000,-7.1521,3.9816,5.6868,0.2165,0.2724,-0.0719,0.5000,13.4000,-10.4000,Motorbike
None,7.0000,-6.9863,3.1723,4.5885,0.2005,0.3017,-0.0735,0.5000,13.4000,-10.4000,Motorbike
None,7.0000,-5.9586,2.3990,3.8888,0.2043,0.2874,0.0170,0.5000,13.0000,-10.4000,Motorbike
None,7.0000,-4.8351,1.9423,3.9726,0.1119,0.1888,0.1252,0.9000,13.0000,-10.4000,Motorbike
None,7.0000,-4.4586,2.3595,3.3208,0.0786,0.1041,0.0676,0.9000,13.0000,-10.4000,Motorbike
None,7.0000,-6.1423,3.1250,4.4843,0.0317,0.1414,-0.1473,0.9000,12.6000,-10.4000,Motorbike
None,7.0000,-8.4042,3.8457,6.1220,-0.1925,0.1497,-0.4778,0.9000,12.6000,-10.4000,Motorbike
None,7.0000,-10.7314,3.3016,8.0541,-0.4314,0.2045,-0.6613,1.4000,12.6000,-10.4000,Motorbike
None,7.0000,-10.5339,2.8886,8.8208,-0.5143,0.1252,-0.4977,1.4000,12.2000,-10.4000,Motorbike
None,7.0000,-8.5425,2.9311,6.8319,-0.0756,-0.0237,-0.0932,1.4000,12.2000,-10.4000,Motorbike
None,7.0000,-7.7650,2.5786,4.7262,0.4485,0.0240,0.1268,1.8000,12.2000,-10.4000,Motorbike
None,7.0000,-7.3316,2.3182,3.3776,0.5981,0.0823,0.0969,1.8000,12.2000,-10.4000,Motorbike
None,7.0000,-7.0826,2.1135,3.0712,0.4072,0.0527,0.0599,1.8000,12.2000,-10.4000,Motorbike
None,7.0000,-6.7109,2.2571,3.7511,0.0884,-0.0746,0.0439,1.8000,12.2000,-10.4000,Motorbike
None,7.0000,-7.0072,2.7809,4.7148,-0.1606,-0.1382,-0.0056,1.8000,12.2000,-10.4000,Motorbike
None,7.0000,-7.9966,3.3028,5.6826,-0.2834,-0.1286,-0.1332,1.8000,12.2000,-10.4000,Motorbike
None,7.0000,-8.7053,3.7074,6.6655,-0.3364,-0.1103,-0.2192,1.8000,12.2000,-10.4000,Motorbike
None,7.0000,-9.4421,3.3543,6.9276,-0.3148,-0.0368,-0.2048,1.8000,12.2000,-10.4000,Motorbike
None,7.0000,-8.8585,2.9084,6.5685,-0.2016,-0.0075,-0.0796,1.8000,12.2000,-10.4000,Motorbike
None,7.0000,-7.6160,2.6821,5.6814,-0.0349,-0.1089,0.1182,1.8000,12.2000,-10.4000,Motorbike
None,7.0000,-6.9797,2.4684,4.8590,0.1105,-0.1422,0.1909,1.8000,12.2000,-10.0000,Motorbike
None,7.0000,-6.6014,2.5564,4.4532,0.1401,-0.1065,0.1635,1.8000,12.2000,-10.0000,Motorbike
None,7.0000,-6.9492,2.8228,4.8596,0.0578,-0.0429,0.0804,1.8000,12.2000,-10.0000,Motorbike
None,7.0000,-7.9565,3.0801,5.3050,-0.0597,-0.0173,-0.0546,1.8000,12.6000,-10.0000,Motorbike
None,7.0000,-8.6377,2.9730,5.3457,-0.0900,-0.0091,-0.1228,1.8000,12.6000,-10.0000,Motorbike
None,7.0000,-8.2373,2.3870,5.0344,-0.1057,-0.0016,-0.0519,1.8000,12.6000,-10.0000,Motorbike
None,7.0000,-7.1730,1.9776,4.7369,-0.1153,-0.0474,0.1318,1.8000,12.6000,-10.0000,Motorbike
None,7.0000,-6.5254,1.5089,4.7495,-0.1406,-0.1081,0.2123,1.8000,12.6000,-10.0000,Motorbike
None,7.0000,-6.2836,1.3030,4.7980,-0.1795,-0.1369,0.1744,1.8000,13.0000,-10.0000,Motorbike
None,7.0000,-6.6954,1.1714,5.0308,-0.1822,-0.0983,0.0676,1.8000,13.0000,-10.0000,Motorbike
None,7.0000,-7.4729,1.0397,5.4833,-0.2008,-0.0967,-0.0703,1.4000,13.0000,-10.0000,Motorbike
None,7.0000,-8.0900,0.9918,5.7604,-0.2085,-0.0884,-0.1590,1.4000,13.0000,-10.0000,Motorbike
None,7.0000,-8.4791,0.9786,6.2064,-0.1896,-0.0469,-0.1947,1.4000,13.0000,-10.0000,Motorbike
None,8.0000,-9.1255,1.2875,6.5021,-0.1289,0.0093,-0.2503,1.4000,13.0000,-10.0000,Motorbike
None,8.0000,-10.0568,1.4449,6.4201,-0.0306,0.0692,-0.3159,1.4000,13.4000,-10.0000,Motorbike
None,8.0000,-10.6596,1.2468,5.7904,0.0482,0.0945,-0.3427,1.0000,13.4000,-10.0000,Motorbike
None,8.0000,-9.6349,1.3180,5.3229,0.0905,-0.0016,-0.1899,1.0000,13.4000,-10.0000,Motorbike
None,8.0000,-8.0469,1.3725,4.6453,0.0799,-0.1332,0.0581,1.0000,13.4000,-10.0000,Motorbike
None,8.0000,-7.6363,1.4299,4.5484,0.0101,-0.1627,0.1531,1.0000,13.4000,-10.0000,Motorbike
None,8.0000,-8.2169,1.8986,5.3469,-0.1244,-0.1728,0.0850,1.0000,13.4000,-10.0000,Motorbike
None,8.0000,-8.8915,2.2553,6.2273,-0.2495,-0.1736,-0.0056,1.0000,13.8000,-10.0000,Motorbike
None,8.0000,-9.4535,2.3098,6.6990,-0.3044,-0.1502,-0.0573,0.6000,13.8000,-10.0000,Motorbike
None,8.0000,-9.1273,2.9604,6.8666,-0.2581,-0.1236,-0.0205,0.6000,13.8000,-10.0000,Motorbike
None,8.0000,-8.8520,4.2886,7.2891,-0.0626,-0.1292,0.1374,0.6000,14.2000,-10.0000,Motorbike
None,8.0000,-9.8031,4.4101,7.3173,0.0192,0.0431,0.1499,0.6000,14.2000,-10.0000,Motorbike
None,8.0000,-9.3302,3.3878,6.2255,0.0447,0.1728,0.1630,0.2000,14.2000,-10.0000,Motorbike
None,8.0000,-6.7187,3.2681,5.1194,0.1278,-0.0479,0.4570,0.2000,14.2000,-10.0000,Motorbike
None,8.0000,-4.8501,2.7892,4.4065,0.1438,-0.2613,0.6969,0.2000,14.2000,-10.0000,Motorbike
None,8.0000,-3.8265,2.4271,3.9941,0.1020,-0.2887,0.6860,0.2000,14.2000,-10.0000,Motorbike
None,8.0000,-3.5638,2.6647,4.3700,0.0029,-0.2144,0.5449,0.2000,14.2000,-10.0000,Motorbike
None,8.0000,-4.7495,3.3944,5.3343,-0.0892,-0.1443,0.3076,0.2000,14.2000,-10.0000,Motorbike
None,8.0000,-6.5972,3.4854,5.9741,-0.1214,-0.0373,0.0125,0.2000,14.6000,-10.0000,Motorbike
None,8.0000,-8.2373,2.4247,6.1166,-0.1326,0.0919,-0.1039,0.2000,14.6000,-10.0000,Motorbike
None,8.0000,-7.8177,2.0327,5.8359,-0.0996,0.1262,0.0067,0.2000,14.6000,-10.0000,Motorbike
None,8.0000,-6.8588,2.0554,5.7503,-0.0085,0.0746,0.2559,0.2000,14.6000,-10.4000,Motorbike
None,8.0000,-7.3364,1.6352,5.1739,0.0716,0.1214,0.2706,0.2000,14.6000,-10.4000,Motorbike
None,8.0000,-7.7752,1.0002,4.4664,0.0967,0.2083,0.1587,0.2000,14.6000,-10.4000,Motorbike
None,8.0000,-7.3298,0.4040,4.3646,-0.0162,0.1907,0.1771,0.2000,14.6000,-10.4000,Motorbike
None,8.0000,-6.4679,0.1353,4.4933,-0.1680,0.0823,0.2578,0.2000,14.6000,-10.4000,Motorbike
None,8.0000,-6.4679,0.1353,4.4933,-0.2426,0.0072,0.2392,0.2000,14.6000,-10.4000,Motorbike
None,8.0000,-7.2018,0.5704,5.9215,-0.2951,0.0330,0.0322,0.2000,14.6000,-10.4000,Motorbike
None,8.0000,-8.6329,1.3437,6.7989,-0.3084,0.1611,-0.2557,0.2000,14.6000,-10.4000,Motorbike
None,8.0000,-10.9128,1.5604,8.2235,-0.3166,0.2743,-0.4863,0.2000,14.6000,-10.4000,Motorbike
None,8.0000,-10.9128,1.5604,8.2235,-0.2660,0.2517,-0.5191,0.6000,14.6000,-10.4000,Motorbike
None,8.0000,-10.0485,2.3966,7.3933,0.0860,0.1340,-0.2024,0.6000,14.6000,-10.4000,Motorbike
None,8.0000,-9.2273,2.2386,5.9430,0.4064,0.0903,0.0629,0.6000,14.6000,-10.4000,Motorbike
None,8.0000,-8.5904,1.7597,5.0051,0.4067,0.1252,0.1193,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-7.4358,1.6352,4.7196,0.2506,0.0027,0.1933,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-6.5116,1.4569,4.6645,0.1028,-0.1598,0.2599,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-6.2267,1.0259,4.7645,-0.0261,-0.1084,0.2368,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-6.4428,1.0038,5.6078,-0.1627,-0.0338,0.1217,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-6.9163,1.6346,6.6260,-0.2232,-0.0557,-0.0061,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-7.9829,1.7771,6.6068,-0.1172,-0.0157,-0.1185,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-8.5228,1.5149,5.9861,0.0386,0.1419,-0.1654,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-6.9881,1.8220,5.4384,0.1380,0.1433,-0.0123,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-6.8265,2.2930,5.5282,0.2170,0.0378,0.1345,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-8.1139,2.3990,5.3187,0.2573,0.1057,0.0322,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-8.1139,2.3990,5.3187,0.2639,0.3113,-0.1073,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-8.5180,1.2761,4.9662,0.1076,0.2426,-0.0474,1.0000,14.6000,-10.4000,Motorbike
None,8.0000,-7.0665,1.2216,5.2828,-0.0312,-0.0298,0.1414,1.4000,14.2000,-10.4000,Motorbike
None,8.0000,-6.3937,0.8535,4.7124,0.0059,-0.0301,0.2282,1.4000,14.2000,-10.4000,Motorbike
None,8.0000,-6.4590,0.8410,4.0426,0.0991,0.1198,0.1542,1.4000,13.7000,-10.4000,Motorbike
None,8.0000,-7.2030,0.6841,4.4963,0.0237,0.1734,0.0202,1.4000,13.7000,-10.4000,Motorbike
None,8.0000,-7.8189,0.6470,5.3008,-0.1720,0.1068,-0.0964,1.4000,13.7000,-10.4000,Motorbike
None,8.0000,-8.2468,0.4860,5.9903,-0.3007,0.0690,-0.1217,1.4000,13.2000,-10.4000,Motorbike
None,7.2500,-8.2504,0.3442,6.1537,-0.2746,0.0719,-0.1164,1.4000,13.2000,-10.4000,Motorbike
None,7.2500,-8.3348,0.3424,6.0178,-0.1545,0.0972,-0.0945,1.4000,13.2000,-10.4000,Motorbike
None,7.2500,-8.8065,0.3699,6.2578,-0.0583,0.1406,-0.1238,1.8000,13.2000,-10.4000,Motorbike
None,7.2500,-9.7288,0.6387,6.4446,-0.0165,0.1824,-0.1989,1.8000,12.8000,-10.4000,Motorbike
None,7.2500,-10.8703,0.4537,6.3764,0.0021,0.2242,-0.2871,1.8000,12.8000,-10.4000,Motorbike
None,7.2500,-10.4818,0.1484,6.3159,-0.0152,0.1664,-0.2221,1.8000,12.8000,-10.0000,Motorbike
None,7.2500,-8.6730,0.0120,5.8975,-0.0045,-0.0216,0.0154,2.2000,12.8000,-10.0000,Motorbike
None,7.2500,-7.5118,-0.1664,5.3480,0.0780,-0.1249,0.1795,2.2000,12.8000,-10.0000,Motorbike
