None,9.5000,-7.0186,-0.6105,8.2223,-0.8208,-0.2722,-0.0080,-0.4000,-0.4000,-14.7000,Motorbike
None,9.5000,-6.8582,-0.1125,7.7434,-0.4346,-0.2139,0.0700,-0.4000,-0.4000,-14.7000,Motorbike
None,9.5000,-8.1642,-0.5818,7.0976,-0.1451,-0.0221,-0.0541,-0.4000,0.0000,-14.7000,Motorbike
None,9.5000,-7.8470,-0.8523,7.4178,-0.0831,-0.0186,-0.1569,-0.4000,0.0000,-14.3000,Motorbike
None,9.5000,-6.5033,-0.5189,7.5112,-0.0714,-0.2940,-0.0216,-0.4000,0.0000,-14.3000,Motorbike
None,9.5000,-6.0382,0.2191,7.0090,0.1526,-0.3688,0.0770,-0.4000,-0.4000,-14.3000,Motorbike
None,9.5000,-7.1216,1.2707,6.9079,0.5177,-0.0985,-0.1201,-0.4000,-0.4000,-14.3000,Motorbike
None,9.5000,-9.5170,1.5353,7.1814,0.5707,0.1630,-0.3872,-0.4000,-0.4000,-14.3000,Motorbike
None,9.5000,-10.7895,1.6688,7.5537,0.4780,0.2021,-0.4615,-0.4000,-0.4000,-13.9000,Motorbike
None,9.5000,-9.8785,1.4036,6.6690,0.4354,0.0866,-0.2091,-0.4000,-0.8000,-13.9000,Motorbike
None,9.5000,-7.7327,1.0481,5.0955,0.4770,-0.0019,0.2264,-0.4000,-0.8000,-13.9000,Motorbike
None,9.5000,-5.9849,0.4914,4.4107,0.3611,-0.0232,0.5332,-0.4000,-0.8000,-13.9000,Motorbike
None,9.5000,-5.1505,0.0664,4.7621,0.0573,-0.1292,0.5457,-0.4000,-0.8000,-13.5000,Motorbike
None,9.5000,-4.9350,0.0838,6.0597,-0.2373,-0.2482,0.3763,-0.4000,-0.8000,-13.5000,Motorbike
None,9.5000,-5.8239,0.1071,7.0791,-0.3766,-0.2093,0.1268,-0.4000,-0.8000,-13.5000,Motorbike
None,9.5000,-7.0461,0.5399,7.3664,-0.3174,-0.0216,-0.1579,-0.8000,-0.8000,-13.5000,Motorbike
None,9.5000,-8.9561,0.3950,8.1547,-0.2623,0.1987,-0.3720,-0.8000,-0.8000,-13.1000,Motorbike
None,9.5000,-9.7300,0.0581,8.4180,-0.2501,0.2471,-0.4541,-0.8000,-0.8000,-13.1000,Motorbike
None,9.5000,-8.4288,-0.3394,7.7997,-0.0945,0.1446,-0.2530,-0.8000,-0.8000,-13.1000,Motorbike
None,9.5000,-6.4051,-0.4872,7.1108,0.0658,0.0088,0.0711,-0.8000,-0.8000,-13.1000,Motorbike
None,9.5000,-5.2170,0.0138,6.6391,0.2344,-0.0445,0.1638,-0.8000,-0.8000,-13.1000,Motorbike
None,9.5000,-6.0609,0.3382,6.3524,0.3851,0.0317,-0.0053,-0.8000,-0.8000,-12.7000,Motorbike
None,9.5000,-7.2323,0.7506,5.9891,0.5113,0.1899,-0.2791,-0.8000,-0.8000,-12.7000,Motorbike
None,9.5000,-8.3216,0.9714,6.3327,0.5007,0.3161,-0.3736,-0.8000,-0.8000,-12.7000,Motorbike
None,9.5000,-8.8244,1.1402,6.6714,0.3888,0.2913,-0.3550,-0.8000,-0.8000,-12.7000,Motorbike
None,9.5000,-8.9208,0.5399,6.3536,0.3009,0.2109,-0.2413,-0.8000,-0.8000,-12.7000,Motorbike
None,9.5000,-7.8057,-0.1562,5.3540,0.2530,0.0927,-0.0738,-0.8000,-0.8000,-12.7000,Motorbike
None,9.5000,-6.0765,-0.2999,4.7938,0.1931,0.0138,0.1435,-0.8000,-0.8000,-12.7000,Motorbike
None,9.5000,-4.9608,-0.0132,5.7162,0.0668,-0.0682,0.2410,-0.8000,-0.8000,-12.7000,Motorbike
None,9.5000,-4.9392,0.7213,6.1022,-0.0051,-0.0115,0.1422,-0.8000,-0.8000,-12.7000,Motorbike
None,9.5000,-6.8175,0.8847,6.1112,0.0815,0.2202,-0.1454,-0.8000,-0.8000,-12.7000,Motorbike
None,8.2500,-8.6742,0.4034,6.3973,0.0655,0.3899,-0.4024,-0.8000,-0.8000,-12.3000,Motorbike
None,8.2500,-8.2378,0.0323,6.9617,-0.0652,0.2192,-0.3380,-0.4000,-0.4000,-12.3000,Motorbike
None,8.2500,-6.1010,0.2682,6.4853,-0.0458,-0.0924,-0.0181,-0.4000,-0.4000,-12.3000,Motorbike
None,8.2500,-4.6645,0.6800,5.7114,0.1603,-0.1196,0.1582,-0.4000,-0.4000,-12.3000,Motorbike
None,8.2500,-4.5891,1.4323,5.8233,0.2474,0.0407,0.0607,-0.4000,-0.4000,-12.3000,Motorbike
None,8.2500,-6.0088,2.3852,6.7068,0.1859,0.1747,-0.2682,-0.4000,-0.4000,-12.3000,Motorbike
None,8.2500,-8.7454,3.1975,8.7275,0.0224,0.2218,-0.6381,0.0000,-0.4000,-12.3000,Motorbike
None,8.2500,-12.8646,2.6312,9.8845,-0.1981,0.3273,-1.0027,0.0000,-0.4000,-12.3000,Motorbike
None,8.2500,-13.7403,0.7871,9.2165,-0.3369,0.4599,-1.0418,0.0000,-0.4000,-11.9000,Motorbike
None,8.2500,-9.8952,1.0337,9.2985,-0.2780,0.0740,-0.3947,0.0000,0.0000,-11.9000,Motorbike
None,8.2500,-7.5615,0.2466,7.2383,0.0216,-0.2178,0.2051,0.0000,0.0000,-11.9000,Motorbike
None,8.2500,-5.6808,-0.8170,4.4263,0.3995,-0.0304,0.4232,0.0000,0.0000,-11.9000,Motorbike
None,8.2500,-3.1538,-0.9026,3.1238,0.4961,-0.0855,0.6487,0.0000,0.0000,-11.9000,Motorbike
None,8.2500,-1.0421,-0.2987,3.3692,0.3750,-0.4128,0.7246,0.0000,0.0000,-11.9000,Motorbike
None,8.2500,0.1419,1.1229,4.1108,0.2884,-0.5566,0.4938,0.0000,0.0000,-11.9000,Motorbike
None,8.2500,-0.2789,4.0899,5.6868,0.2967,-0.3356,-0.0626,0.0000,0.0000,-11.9000,Motorbike
None,8.2500,-5.0374,7.6686,9.4451,0.2525,0.2317,-0.9787,0.0000,0.0000,-11.9000,Motorbike
None,8.2500,-17.4908,7.4244,13.4410,-0.0269,1.2322,-2.2267,0.0000,0.0000,-11.9000,Motorbike
None,8.2500,-19.6133,2.8856,10.1472,-0.2815,1.9777,-2.6743,0.0000,0.0000,-11.9000,Motorbike
None,8.2500,-14.3125,0.8015,6.8797,-0.0173,0.9729,-1.2810,0.0000,0.0000,-11.9000,Motorbike
None,8.2500,-8.8813,-0.7165,5.0865,0.1523,-0.5236,0.6839,0.0000,0.4000,-11.9000,Motorbike
None,8.2500,-3.2136,-1.8214,3.1657,0.2021,-1.2008,1.8562,0.4000,0.4000,-11.9000,Motorbike
None,8.2500,0.1323,-1.0816,2.8844,0.2021,-1.2735,2.1388,0.4000,0.4000,-11.9000,Motorbike
None,8.2500,0.6357,-1.4605,2.3266,0.1206,-0.9934,1.7622,0.4000,0.4000,-11.9000,Motorbike
None,8.2500,-0.0922,-1.5119,2.5917,-0.0040,-0.5848,0.9542,0.4000,0.4000,-11.9000,Motorbike
None,8.2500,1.1450,1.4461,4.7010,-0.1659,-0.4029,0.1899,0.4000,0.4000,-11.9000,Motorbike
None,8.2500,-5.0380,3.6506,6.2914,-0.4706,0.0493,-0.6911,0.4000,0.4000,-11.9000,Motorbike
None,8.2500,-19.2661,-1.1217,10.7877,-1.4826,1.5880,-2.5241,0.4000,0.4000,-11.9000,Motorbike
None,8.2500,-19.1333,-2.2883,14.5657,-2.8475,2.1795,-3.2983,0.4000,0.4000,-11.9000,Motorbike
None,8.2500,-12.2362,-0.9415,16.4452,-2.6637,0.0429,-1.2168,0.4000,1.2000,-11.9000,Motorbike
None,8.2500,-7.2670,-0.6961,13.8540,-1.2043,-1.2011,0.2120,0.8000,3.5000,-11.4000,Motorbike
None,8.2500,-5.3133,-1.1564,9.1453,0.3326,-0.7912,0.6581,0.8000,4.4000,-11.4000,Motorbike
None,8.2500,-4.6094,-1.3258,5.6018,1.2141,-0.0916,0.5683,0.8000,3.8000,-11.4000,Motorbike
None,8.2500,-3.9875,-1.3042,4.4760,1.2639,0.1403,0.4346,0.8000,3.3000,-11.4000,Motorbike
None,8.2500,-3.4722,-0.2376,6.2399,0.8493,0.0128,0.2258,0.8000,3.3000,-11.0000,Motorbike
None,8.2500,-4.6627,1.0415,9.2931,0.3404,-0.0091,-0.2218,0.8000,2.7000,-11.0000,Motorbike
None,8.2500,-7.9104,1.6741,11.4503,0.1499,0.3052,-0.8756,1.2000,3.1000,-11.0000,Motorbike
None,8.2500,-12.3254,1.1163,11.3294,0.3281,0.7555,-1.4038,1.2000,3.9000,-11.0000,Motorbike
None,8.2500,-12.9975,-0.0299,8.5329,0.7702,0.8152,-1.3060,1.2000,3.1000,-11.0000,Motorbike
None,8.2500,-8.7340,-0.1215,6.4027,1.2253,0.2256,-0.3228,1.2000,3.1000,-10.6000,Motorbike
None,8.2500,-4.1887,0.5866,5.5528,1.3918,-0.2139,0.6384,1.6000,2.1000,-10.6000,Motorbike
None,8.2500,-2.1344,1.4700,4.8129,1.4871,-0.0759,0.8597,1.6000,2.1000,-10.6000,Motorbike
None,8.2500,-3.1975,1.7322,3.8205,1.4637,0.4202,0.4056,1.6000,0.5000,-10.6000,Motorbike
None,8.2500,-6.1088,1.6215,3.3860,1.1846,0.8306,-0.3278,1.6000,0.5000,-10.6000,Motorbike
None,8.2500,-8.6886,1.1827,4.4873,0.6088,0.7473,-0.7718,2.0000,0.1000,-10.6000,Motorbike
None,8.2500,-9.2356,0.9577,7.2963,-0.0719,0.2013,-0.7593,2.0000,0.5000,-10.6000,Motorbike
None,8.2500,-7.9709,1.1564,9.4649,-0.4778,-0.3001,-0.4088,2.4000,1.0000,-10.2000,Motorbike
None,8.2500,-7.0623,1.6825,10.0383,-0.2940,-0.3784,-0.1662,2.4000,0.6000,-10.2000,Motorbike
None,8.2500,-7.8063,1.4036,7.3933,0.2988,-0.0320,-0.1633,2.9000,0.6000,-10.2000,Motorbike
None,8.2500,-8.6072,0.5980,4.8680,0.7728,0.4613,-0.2362,3.3000,0.2000,-10.2000,Motorbike
None,8.2500,-7.2490,-0.0515,4.2467,0.6133,0.3358,-0.0016,3.3000,0.2000,-10.2000,Motorbike
None,8.2500,-5.1601,0.0976,5.1380,0.2447,-0.2956,0.3212,3.3000,-0.5000,-10.6000,Motorbike
None,8.2500,-3.6955,0.2418,5.9945,-0.0407,-0.6450,0.4027,3.3000,-0.5000,-10.6000,Motorbike
None,8.2500,-4.2545,0.3430,6.9534,-0.1246,-0.4764,0.1209,3.3000,-0.5000,-10.6000,Motorbike
None,8.2500,-6.0172,0.3537,7.7506,-0.1763,-0.0538,-0.3100,3.7000,-0.1000,-10.6000,Motorbike
None,8.2500,-8.7622,-0.1957,8.3863,-0.1087,0.3111,-0.6575,3.7000,-0.1000,-10.6000,Motorbike
None,8.2500,-9.8988,-0.4884,9.3152,-0.0868,0.3497,-0.7356,3.7000,-0.1000,-10.6000,Motorbike
None,8.2500,-8.8328,-0.0509,9.3272,0.0336,-0.0059,-0.4384,3.7000,-0.1000,-10.6000,Motorbike
None,8.2500,-7.9799,0.1275,8.4958,0.2911,-0.2226,-0.1521,4.1000,-0.1000,-11.0000,Motorbike
None,8.2500,-7.4687,-0.2472,7.0797,0.5593,-0.1076,-0.0194,4.1000,-0.1000,-11.0000,Motorbike
None,8.2500,-6.2351,-0.0958,6.2351,0.6866,-0.0714,0.1302,4.1000,-0.5000,-11.0000,Motorbike
None,8.2500,-5.5623,0.6375,6.3375,0.7068,-0.1308,0.1949,4.1000,-0.5000,-11.0000,Motorbike
None,8.2500,-6.3847,1.1480,6.5446,0.6384,0.0402,0.0285,4.5000,-0.5000,-11.0000,Motorbike
None,8.2500,-7.8554,1.0840,6.2207,0.5151,0.2469,-0.2602,4.5000,-0.5000,-11.4000,Motorbike
None,8.2500,-8.7382,0.4663,6.6475,0.2517,0.3033,-0.3688,4.5000,-0.9000,-11.4000,Motorbike
None,8.2500,-7.7716,0.2101,7.8464,-0.0567,0.0402,-0.2290,4.5000,-0.9000,-11.4000,Motorbike
None,8.2500,-6.6176,0.0227,7.7632,-0.1182,-0.2959,0.0453,4.9000,-0.9000,-11.4000,Motorbike
None,8.2500,-5.9023,-0.1790,7.0336,0.0698,-0.2506,0.1372,4.9000,-1.3000,-11.8000,Motorbike
None,8.2500,-5.7748,-0.4082,6.8881,0.1547,-0.0703,0.0724,4.9000,-1.3000,-11.8000,Motorbike
None,8.2500,-6.0316,-0.4938,7.1006,0.1364,-0.0024,-0.0434,4.9000,-1.3000,-11.8000,Motorbike
None,8.2500,-6.3853,-0.2460,7.6704,0.1036,0.0019,-0.1736,4.9000,-1.3000,-11.8000,Motorbike
None,8.2500,-6.1292,0.6823,9.2111,0.0551,-0.1230,-0.2969,5.3000,-1.7000,-12.2000,Motorbike
None,8.2500,-6.5859,1.7549,9.9910,0.1739,-0.2056,-0.4570,5.3000,-1.7000,-12.2000,Motorbike
None,8.2500,-9.4236,2.1703,9.7312,0.4429,0.0874,-0.7441,5.3000,-1.7000,-12.2000,Motorbike
None,8.2500,-10.5524,2.2787,9.1806,0.5899,0.4655,-0.9332,5.8000,-2.1000,-12.2000,Motorbike
None,8.2500,-10.6835,2.2021,8.4803,0.6658,0.4698,-0.7654,5.8000,-2.1000,-12.2000,Motorbike
None,8.2500,-8.8705,1.9842,7.3304,0.6711,0.1316,-0.3198,5.8000,-2.7000,-12.6000,Motorbike
None,8.2500,-6.5152,1.6454,6.4847,0.7252,-0.2117,0.2240,6.3000,-3.2000,-12.6000,Motorbike
None,8.2500,-4.7022,1.4263,5.5384,0.7705,-0.2828,0.4985,6.3000,-4.3000,-12.6000,Motorbike
None,8.2500,-4.7010,1.0936,5.0763,0.7334,0.0210,0.4186,6.7000,-5.4000,-12.6000,Motorbike
None,8.2500,-4.5711,0.9882,5.0889,0.6780,0.1356,0.2972,6.7000,-6.2000,-12.6000,Motorbike
None,8.2500,-3.9247,1.6215,5.2954,0.5593,0.0921,0.1585,7.1000,-7.2000,-12.6000,Motorbike
None,8.2500,-3.8577,2.7318,5.7958,0.5105,-0.0240,-0.0101,7.1000,-8.2000,-12.6000,Motorbike
None,8.2500,-5.5456,3.3028,7.7399,0.3127,0.0186,-0.3513,7.1000,-8.2000,-13.0000,Motorbike
None,8.2500,-9.4870,3.4704,10.3759,-0.0285,0.2756,-0.9963,7.5000,-8.2000,-13.0000,Motorbike
None,8.2500,-11.7753,3.2220,11.5329,-0.1068,0.4450,-1.2165,7.5000,-8.6000,-13.0000,Motorbike
None,8.2500,-11.8711,2.0417,9.6792,0.2346,0.2714,-0.8868,7.5000,-8.0000,-13.0000,Motorbike
None,8.2500,-8.8933,0.8158,6.9534,0.7215,-0.0426,-0.2479,8.0000,-8.7000,-13.0000,Motorbike
None,8.2500,-5.3846,0.4435,5.3439,0.8892,-0.3976,0.4815,8.0000,-9.4000,-13.0000,Motorbike
None,8.2500,-3.0251,0.9607,4.8614,0.9473,-0.5433,0.7758,8.0000,-10.2000,-13.0000,Motorbike
None,8.2500,-1.7400,1.6664,4.4059,0.9737,-0.3614,0.6890,8.4000,-11.5000,-13.0000,Motorbike
None,8.2500,-1.7400,1.6664,4.4059,0.9204,-0.0879,0.1800,8.4000,-11.0000,-13.0000,Motorbike
None,8.2500,-7.3723,3.8241,6.9324,0.6810,0.3699,-0.7217,8.4000,-11.8000,-13.0000,Motorbike
None,8.2500,-14.1629,3.7906,9.2249,0.4125,0.8914,-1.4440,8.4000,-11.8000,-13.0000,Motorbike
None,8.2500,-16.2620,1.6197,7.6237,0.1332,1.1223,-1.3963,8.8000,-11.8000,-12.6000,Motorbike
None,8.2500,-9.7983,1.0343,6.8354,0.1515,0.3196,-0.1917,8.8000,-11.8000,-12.6000,Motorbike
None,8.2500,-4.4813,1.0331,6.3530,0.1851,-0.8021,0.9489,8.8000,-12.2000,-12.6000,Motorbike
None,8.2500,-2.4810,2.6432,6.3339,0.4067,-0.9734,1.0189,8.8000,-12.6000,-12.6000,Motorbike
None,8.2500,-4.7555,3.5386,6.3734,0.6432,-0.4634,0.4181,8.8000,-12.6000,-12.6000,Motorbike
None,8.2500,-9.4535,2.5133,4.8453,0.7310,0.3270,-0.4016,8.8000,-13.5000,-12.1000,Motorbike
None,9.2500,-10.3268,1.8513,3.7134,0.5459,0.6602,-0.5497,8.8000,-13.5000,-12.1000,Motorbike
None,9.2500,-6.5422,2.2817,5.1463,0.0839,0.1337,0.1582,8.8000,-13.5000,-12.1000,Motorbike
None,9.2500,-3.7631,3.4602,8.0936,-0.4005,-0.7308,0.6892,8.8000,-13.9000,-12.1000,Motorbike
None,9.2500,-5.0302,4.3533,9.3984,-0.4128,-0.9396,0.3539,8.8000,-13.9000,-11.6000,Motorbike
None,9.2500,-10.3118,1.9914,7.5112,-0.0655,-0.2700,-0.4796,8.8000,-13.9000,-11.6000,Motorbike
None,9.2500,-10.5740,0.6823,5.7138,0.1031,0.1590,-0.6756,8.8000,-13.4000,-11.6000,Motorbike
None,9.2500,-5.7138,0.5686,5.8646,-0.0605,-0.4463,0.2250,8.4000,-13.4000,-11.6000,Motorbike
None,9.2500,-1.9184,1.5586,7.2832,-0.2312,-1.2171,0.8615,8.4000,-13.4000,-11.6000,Motorbike
None,9.2500,-1.0660,3.7792,9.2356,-0.1300,-1.1361,0.6519,7.7000,-13.4000,-11.6000,Motorbike
None,9.2500,-5.3151,4.8908,10.4291,0.1768,-0.3166,-0.2967,7.1000,-13.4000,-11.2000,Motorbike
None,9.2500,-15.8191,4.0300,12.2368,0.4168,0.8487,-1.5108,6.5000,-13.8000,-11.2000,Motorbike
None,9.2500,-19.5816,0.9002,9.2656,0.4831,1.4589,-1.7928,6.5000,-13.8000,-11.2000,Motorbike
None,9.2500,-12.5923,0.5070,6.1729,0.7902,0.4959,-0.4266,7.4000,-13.8000,-11.2000,Motorbike
None,9.2500,-5.8395,0.5812,4.5855,0.9193,-0.8237,1.0890,6.9000,-13.8000,-11.2000,Motorbike
None,9.2500,-2.6420,1.0217,4.1815,0.7979,-0.9193,1.4962,6.5000,-14.2000,-11.2000,Motorbike
None,9.2500,-2.2936,1.4557,4.5041,0.7209,-0.4953,1.2285,6.5000,-14.2000,-11.2000,Motorbike
None,9.2500,-3.2884,2.2033,5.4905,0.6890,-0.0389,0.7196,6.1000,-14.7000,-11.2000,Motorbike
None,9.2500,-5.1775,3.7786,6.6331,0.7601,0.1917,0.1848,6.1000,-16.0000,-10.8000,Motorbike
None,9.2500,-9.3972,4.0935,7.1323,0.8248,0.4511,-0.3273,6.1000,-16.4000,-10.8000,Motorbike
None,9.2500,-11.9495,3.0760,7.1018,0.7055,0.5257,-0.5329,6.1000,-17.6000,-10.8000,Motorbike
None,9.2500,-9.9916,1.9375,8.2564,0.4253,0.0320,-0.0618,6.1000,-18.0000,-10.8000,Motorbike
None,9.2500,-6.7014,1.9441,9.2410,0.3787,-0.7236,0.7430,5.7000,-18.7000,-10.8000,Motorbike
None,9.2500,-5.3247,2.0476,8.0505,0.7097,-0.5678,1.2125,5.7000,-19.7000,-10.8000,Motorbike
None,9.2500,-5.5779,2.6067,5.5605,1.2314,0.2637,1.2397,5.1000,-20.5000,-10.8000,Motorbike
None,9.2500,-6.1681,3.6368,2.8934,1.5582,0.6623,1.0764,5.1000,-22.6000,-10.8000,Motorbike
None,9.2500,-7.4124,3.6416,2.4110,1.2754,0.3124,0.7979,5.1000,-22.6000,-10.4000,Motorbike
None,9.2500,-9.2171,2.6211,5.1326,0.4008,-0.1611,0.3547,4.6000,-22.6000,-10.4000,Motorbike
None,9.2500,-8.6658,2.8820,6.7534,-0.3763,-0.4424,0.2147,4.2000,-23.6000,-10.4000,Motorbike
None,9.2500,-8.4192,0.9703,7.2125,-0.3526,-0.8725,0.3561,3.3000,-23.6000,-10.4000,Motorbike
None,9.2500,-7.3963,2.0309,8.1139,-0.1185,-0.9883,0.3960,2.6000,-23.6000,-10.0000,Motorbike
None,9.2500,-6.9420,2.5019,6.9797,0.2229,-0.7630,0.5771,1.7000,-23.6000,-10.0000,Motorbike
None,9.2500,-8.0762,2.4068,4.3742,0.6967,-0.3694,0.4810,0.6000,-24.3000,-10.0000,Motorbike
None,9.2500,-8.7747,2.8228,3.0245,0.8024,-0.0967,0.3412,0.6000,-24.3000,-10.0000,Motorbike
None,9.2500,-11.0798,-0.0634,4.9805,0.2312,-0.1864,0.4650,-0.4000,-24.3000,-9.6000,Motorbike
None,9.2500,-9.8887,1.0271,5.5683,-0.3665,-0.2546,0.5180,-1.0000,-23.9000,-9.6000,Motorbike
None,9.2500,-7.2478,2.0494,8.5299,-0.9747,-0.2061,0.8618,-1.8000,-23.2000,-9.6000,Motorbike
None,9.2500,-7.2478,2.0494,8.5299,-1.0730,-0.6354,1.4655,-3.1000,-22.5000,-9.1000,Motorbike
None,9.2500,-6.2243,2.4559,7.7111,-0.5726,-0.4109,1.4477,-4.1000,-22.9000,-9.1000,Motorbike
None,9.2500,-6.8510,2.4798,5.9604,0.2128,-0.0354,1.4251,-5.0000,-22.9000,-9.1000,Motorbike
None,9.2500,-5.9741,3.0807,5.3546,0.7750,0.0855,1.3508,-5.6000,-22.9000,-9.1000,Motorbike
None,9.2500,-4.9566,3.8373,4.2988,0.9033,-0.1486,1.2080,-6.0000,-23.3000,-8.7000,Motorbike
None,9.2500,-6.7906,3.7715,5.4318,0.4365,0.0927,0.6991,-6.0000,-23.3000,-8.7000,Motorbike
None,9.2500,-9.4044,3.2232,7.7171,-0.1819,0.1185,0.0796,-6.0000,-23.3000,-8.7000,Motorbike
None,9.2500,-10.5225,3.9193,7.6231,-0.3864,0.2360,-0.2202,-5.3000,-23.3000,-8.7000,Motorbike
None,9.2500,-9.1022,4.1240,6.7702,-0.2783,0.0663,-0.1723,-4.9000,-22.9000,-8.7000,Motorbike
None,9.2500,-5.9837,3.5548,7.3969,-0.2690,-0.6471,0.2272,-6.5000,-22.3000,-8.7000,Motorbike
None,9.2500,-5.5599,3.5326,8.1690,-0.1848,-1.0075,0.5273,-5.6000,-21.9000,-8.7000,Motorbike
None,9.2500,-7.0282,3.6637,6.5122,0.3473,-0.6828,0.5547,-5.2000,-21.9000,-8.7000,Motorbike
None,9.2500,-6.9420,5.9586,5.1715,1.0264,0.1137,0.7015,-5.2000,-21.9000,-8.7000,Motorbike
None,9.2500,-6.8630,4.4574,4.7339,1.4341,0.1542,0.7822,-5.2000,-21.9000,-8.7000,Motorbike
None,9.2500,-5.9239,4.7333,3.5602,1.4762,0.2610,0.7332,-4.8000,-22.4000,-8.7000,Motorbike
None,9.7500,-6.1519,5.2289,4.9255,1.1574,0.3995,0.7084,-4.8000,-22.4000,-8.7000,Motorbike
None,9.7500,-7.5675,5.2265,5.7144,0.7912,0.7736,0.5566,-4.8000,-22.9000,-8.7000,Motorbike
None,9.7500,-8.1798,5.2355,5.0781,0.7121,1.3915,0.5462,-4.8000,-23.5000,-8.7000,Motorbike
None,9.7500,-8.1798,5.2355,5.0781,0.8930,1.6778,0.7766,-3.9000,-24.8000,-8.7000,Motorbike
None,9.7500,-5.5893,6.4242,4.4700,1.1550,1.5468,0.8005,-2.3000,-26.5000,-8.7000,Motorbike
None,9.7500,-7.3328,5.7593,5.3367,1.2820,1.2565,0.3627,-0.5000,-27.4000,-8.3000,Motorbike
None,9.7500,-7.4561,5.4378,5.3115,1.5002,1.6615,0.4210,0.6000,-29.0000,-8.3000,Motorbike
None,9.7500,-7.5124,5.2882,4.3706,2.1247,2.3287,0.9910,1.7000,-31.3000,-7.3000,Motorbike
None,9.7500,-5.9478,5.0679,3.0502,2.8989,2.5404,1.4962,2.6000,-33.6000,-4.4000,Motorbike
None,9.7500,-3.4375,4.8237,1.3455,3.6770,2.4118,1.9135,2.6000,-36.6000,-0.4000,Motorbike
None,9.7500,-2.4157,4.5711,-0.1592,4.1721,2.4379,1.8810,2.2000,-38.9000,3.0000,Motorbike
None,9.7500,-2.3691,4.8644,-1.8399,4.3218,2.7700,1.4277,1.8000,-40.8000,7.2000,Motorbike
None,9.7500,-4.3616,5.2206,-3.3381,4.2587,3.3194,0.8357,1.8000,-42.5000,11.3000,Motorbike
None,9.7500,-6.4685,4.7782,-3.2376,4.0059,3.4400,0.3987,1.4000,-43.0000,15.5000,Motorbike
None,9.7500,-4.9303,4.7549,-4.0600,3.8544,3.0038,0.4091,1.4000,-43.0000,19.3000,Motorbike
None,9.7500,-3.0412,4.3503,-4.0965,3.8576,2.8786,0.6240,0.5000,-43.5000,23.2000,Motorbike
None,9.7500,-2.5001,3.8792,-4.5179,3.8762,3.0496,0.5715,-0.2000,-42.9000,27.2000,Motorbike
None,9.7500,-2.4421,3.3142,-6.4380,4.0334,3.3236,0.2860,-1.4000,-42.5000,31.8000,Motorbike
None,9.7500,-2.4175,3.3339,-6.9737,4.1242,3.2371,0.0551,-1.9000,-41.4000,35.4000,Motorbike
None,9.7500,-3.2932,2.7007,-7.8721,3.9684,2.7633,-0.1401,-2.4000,-39.2000,38.5000,Motorbike
None,9.7500,-3.7613,1.8974,-10.5919,3.8698,2.4158,-0.2346,-2.4000,-37.6000,41.7000,Motorbike
None,9.7500,-3.4620,1.6520,-12.4463,3.5415,2.2560,-0.1534,-4.6000,-35.7000,44.6000,Motorbike
None,9.7500,-2.7054,2.3822,-12.5205,2.8200,2.0544,-0.1276,-5.6000,-34.1000,46.5000,Motorbike
None,9.7500,-2.4565,2.8276,-11.7310,1.9601,1.5188,-0.3324,-5.6000,-33.3000,47.2000,Motorbike
