None,7.0000,-5.3893,3.6913,8.1696,-0.2229,-0.5441,0.4325,-3.3000,-4.5000,-33.1000,Motorbike
None,7.0000,-5.2134,4.1653,6.9049,0.0245,-0.0775,0.5148,-3.8000,-4.5000,-33.1000,Motorbike
None,7.0000,-5.0572,4.6070,6.0316,-0.0921,0.2815,0.5060,-3.8000,-4.9000,-33.1000,Motorbike
None,7.0000,-5.4037,4.6136,5.7569,-0.5726,0.3771,0.3499,-3.8000,-4.9000,-33.1000,Motorbike
None,7.0000,-5.4181,4.5544,8.5425,-1.4085,0.2368,0.0924,-3.8000,-4.9000,-33.1000,Motorbike
None,7.0000,-5.1882,5.3451,12.1272,-2.1875,-0.1451,-0.1065,-3.8000,-3.2000,-33.1000,Motorbike
None,7.0000,-5.7461,5.4887,13.2052,-2.1169,-0.2405,-0.3049,-3.8000,-1.7000,-33.1000,Motorbike
None,7.0000,-6.2572,4.6585,12.4498,-1.3374,0.0575,-0.3902,-3.8000,-0.1000,-33.1000,Motorbike
None,7.0000,-5.2643,4.0648,10.7182,-0.2615,0.4064,-0.1587,-3.8000,-0.1000,-33.1000,Motorbike
None,7.0000,-4.2084,3.6027,8.4467,0.7348,0.7217,0.2229,-3.2000,-0.1000,-32.7000,Motorbike
None,7.0000,-3.7589,3.5392,5.7640,1.4562,0.9739,0.4474,-3.2000,-0.1000,-32.7000,Motorbike
None,7.0000,-3.7852,3.7499,4.0755,1.7864,1.0514,0.4439,-3.2000,-1.5000,-32.7000,Motorbike
None,7.0000,-4.2509,3.8199,3.6416,1.5998,1.0000,0.2980,-3.2000,-2.6000,-32.7000,Motorbike
None,7.0000,-5.3301,3.5320,4.6855,1.0629,0.8938,0.0943,-3.2000,-2.6000,-32.7000,Motorbike
None,7.0000,-6.3799,3.1795,6.1369,0.4977,0.8509,-0.0067,-3.2000,-2.6000,-32.7000,Motorbike
None,7.0000,-5.8239,4.1192,6.8726,0.2562,0.8227,0.0791,-2.2000,-3.1000,-32.7000,Motorbike
None,7.0000,-5.9125,4.6017,6.6738,0.3220,0.7910,0.1577,-1.4000,-3.1000,-32.3000,Motorbike
None,7.0000,-7.4669,4.1480,6.8522,0.3462,0.6930,-0.0623,-0.5000,-3.1000,-32.3000,Motorbike
None,7.0000,-8.3510,3.2866,6.6607,0.2165,0.6253,-0.2144,0.1000,-3.1000,-32.3000,Motorbike
None,7.0000,-7.2514,2.7216,6.9384,0.1374,0.5100,-0.0549,0.6000,-3.5000,-32.3000,Motorbike
None,7.0000,-6.6601,2.1261,8.2355,0.1494,0.2136,0.2583,0.6000,-3.5000,-32.3000,Motorbike
None,7.0000,-5.7156,2.3272,8.6012,0.3641,0.0495,0.5598,0.6000,-4.1000,-32.3000,Motorbike
None,7.0000,-5.5767,3.9067,8.1738,1.2336,0.0932,0.8701,0.6000,-4.6000,-32.3000,Motorbike
None,7.0000,-5.9885,5.0230,5.7856,1.9505,0.3955,0.7899,0.6000,-5.8000,-32.3000,Motorbike
None,7.0000,-7.0665,5.4911,4.1049,2.0994,0.6352,0.4471,2.4000,-7.5000,-32.3000,Motorbike
None,7.0000,-7.7081,6.3590,3.7990,1.6778,0.5135,0.1648,2.4000,-9.2000,-32.3000,Motorbike
None,7.0000,-8.0218,6.4745,4.4400,1.0147,0.2240,0.0059,2.4000,-10.5000,-32.3000,Motorbike
None,7.0000,-7.6513,6.4039,4.3736,0.4549,-0.0410,-0.0924,2.9000,-10.5000,-32.3000,Motorbike
None,7.0000,-6.7068,5.8496,4.4520,0.1294,-0.1899,-0.0429,2.9000,-10.5000,-31.9000,Motorbike
None,7.0000,-5.4660,5.4995,4.4538,-0.0748,-0.3872,0.0796,2.3000,-10.5000,-31.9000,Motorbike
None,7.0000,-4.9045,5.0248,4.0426,-0.1435,-0.5896,0.1369,2.3000,-11.0000,-31.9000,Motorbike
None,7.0000,-4.2719,4.9482,3.8612,-0.2256,-0.8232,0.1430,2.3000,-10.4000,-31.9000,Motorbike
None,7.0000,-5.1787,5.5779,3.6152,-0.3491,-1.1239,0.0642,1.8000,-11.2000,-31.9000,Motorbike
None,7.0000,-6.9713,5.9526,5.1577,-0.5654,-1.3065,-0.1278,1.8000,-10.4000,-31.9000,Motorbike
None,7.0000,-6.4452,4.9237,4.7100,-1.0325,-1.3819,-0.0128,1.8000,-9.6000,-31.9000,Motorbike
None,7.0000,-4.6513,3.7463,6.5475,-1.4645,-1.5670,0.2384,1.8000,-9.0000,-31.9000,Motorbike
None,7.0000,-2.9688,4.8842,10.0048,-1.2037,-3.1827,0.7129,0.5000,-8.3000,-31.9000,Motorbike
None,7.0000,-2.3715,3.2208,7.3747,-1.2594,-2.4440,0.8639,-2.1000,-7.5000,-31.9000,Motorbike
None,7.0000,-3.6697,4.1258,11.0516,-0.9097,-2.0333,0.9422,-3.9000,-6.3000,-31.9000,Motorbike
None,7.0000,-3.0101,4.3227,9.1231,0.0391,-2.0094,0.6091,-6.0000,-7.2000,-31.9000,Motorbike
None,7.0000,-4.3096,3.0963,8.6084,0.7617,-1.1334,0.0852,-7.2000,-7.2000,-31.9000,Motorbike
None,7.0000,-3.0694,3.0556,6.9929,1.0940,-0.9422,0.1571,-7.8000,-7.6000,-31.9000,Motorbike
None,7.0000,-1.6873,4.3754,6.9061,0.8432,-0.4623,0.4370,-8.6000,-7.6000,-31.9000,Motorbike
None,7.0000,-3.1915,4.5663,7.2125,0.5689,0.0530,0.2205,-9.9000,-8.4000,-31.9000,Motorbike
None,7.0000,-4.1037,4.1324,6.8480,0.2770,0.9707,0.0115,-9.2000,-8.4000,-31.5000,Motorbike
None,9.0000,-4.6029,4.6932,7.5579,-0.0690,1.2099,-0.0003,-8.5000,-8.4000,-31.5000,Motorbike
None,9.0000,-4.1061,4.0055,9.7552,-0.5638,0.8301,-0.0304,-7.2000,-7.6000,-31.5000,Motorbike
None,9.0000,-4.1061,4.0055,9.7552,-0.7625,0.1390,0.0956,-7.2000,-7.6000,-31.5000,Motorbike
None,9.0000,-2.9102,3.6476,10.5997,-0.0642,0.1894,-0.0152,-7.2000,-7.6000,-31.5000,Motorbike
None,9.0000,-3.6559,3.1783,8.0954,1.1374,0.4985,-0.2394,-7.2000,-8.1000,-31.5000,Motorbike
None,9.0000,-3.2226,3.9768,4.5508,2.0424,0.9550,-0.2344,-6.3000,-8.1000,-31.5000,Motorbike
None,9.0000,-4.6669,3.6266,1.7945,1.8719,1.2890,-0.1158,-5.8000,-9.1000,-31.5000,Motorbike
None,9.0000,-0.8200,6.9887,3.5668,0.9020,1.1116,0.0099,-5.4000,-9.1000,-31.5000,Motorbike
None,9.0000,-3.1322,5.0679,4.7555,0.1577,-0.0418,0.0186,-5.4000,-9.1000,-31.5000,Motorbike
None,9.0000,-5.3103,5.2218,4.2557,-0.4149,0.2194,-0.6453,-4.9000,-9.1000,-31.5000,Motorbike
None,9.0000,-5.2301,6.0340,4.9650,-1.0408,0.3651,-0.7510,-4.9000,-9.1000,-31.5000,Motorbike
None,9.0000,-4.0917,5.5623,7.6399,-1.7960,0.3025,-0.7646,-4.9000,-9.1000,-31.5000,Motorbike
None,9.0000,-3.3728,4.7423,9.0052,-2.3060,0.2860,-0.7715,-4.9000,-8.1000,-31.5000,Motorbike
None,9.0000,-3.2639,3.7362,9.0028,-2.0219,0.1531,-0.8285,-4.2000,-7.1000,-31.5000,Motorbike
None,9.0000,-4.0528,3.1771,8.7179,-0.7220,0.0144,-0.8924,-5.1000,-7.1000,-31.5000,Motorbike
None,9.0000,-3.5177,3.1717,6.5769,0.1971,0.1172,-0.7955,-4.6000,-7.1000,-31.5000,Motorbike
None,9.0000,-3.1831,3.7942,4.8513,1.4954,0.4314,-0.3784,-4.6000,-7.1000,-31.5000,Motorbike
None,9.0000,-4.1474,3.7128,2.8898,2.1090,0.4810,-0.2839,-4.6000,-8.1000,-31.5000,Motorbike
None,9.0000,-4.4730,3.7517,1.9878,2.1103,0.6410,-0.2437,-4.6000,-9.3000,-31.5000,Motorbike
None,9.0000,-4.6376,4.2449,1.4922,1.6786,0.6016,-0.1473,-4.6000,-10.0000,-31.5000,Motorbike
None,9.0000,-5.1080,4.6992,1.5030,1.0077,0.6402,-0.1097,-3.7000,-10.4000,-31.9000,Motorbike
None,9.0000,-6.0322,5.1469,3.0388,0.0109,0.7944,-0.1577,-3.3000,-11.0000,-31.9000,Motorbike
None,9.0000,-6.7756,4.7866,5.5061,-1.0884,0.8237,-0.2282,-3.3000,-11.0000,-31.9000,Motorbike
None,9.0000,-6.5290,4.0085,8.3809,-1.8882,0.4716,-0.2352,-2.7000,-9.8000,-31.9000,Motorbike
None,9.0000,-6.1567,3.2567,11.3587,-2.0709,-0.2373,-0.0991,-2.7000,-8.5000,-31.9000,Motorbike
None,9.0000,-5.6102,2.9251,11.8435,-1.3678,-0.8173,0.0549,-2.7000,-8.5000,-31.9000,Motorbike
None,9.0000,-5.0919,3.1071,9.6420,0.0072,-0.7766,0.1936,-2.7000,-7.8000,-31.9000,Motorbike
None,9.0000,-4.4724,5.1817,6.7912,1.2434,-0.2794,0.1736,-2.7000,-8.7000,-31.9000,Motorbike
None,9.0000,-7.2449,7.5016,4.9943,1.5026,0.6637,-0.1459,-2.7000,-8.7000,-31.9000,Motorbike
None,9.0000,-11.2545,6.3572,4.9285,0.5862,1.6400,-0.6679,-2.7000,-9.4000,-31.9000,Motorbike
None,9.0000,-11.0409,5.4809,7.6824,-0.6996,1.6456,-0.6200,-1.6000,-9.4000,-31.9000,Motorbike
None,9.0000,-8.2271,6.3799,10.2933,-1.3422,0.3840,-0.2067,-0.9000,-8.4000,-31.9000,Motorbike
None,9.0000,-6.9330,6.4332,10.1077,-1.0112,-0.5523,0.0043,-0.9000,-8.4000,-31.9000,Motorbike
None,9.0000,-6.7379,5.5653,7.9661,-0.2786,-0.4346,-0.0072,-0.9000,-8.4000,-31.9000,Motorbike
None,9.0000,-5.2762,4.6166,5.6970,0.3832,-0.0373,0.1206,-0.9000,-8.4000,-31.9000,Motorbike
None,9.0000,-3.6553,4.1318,4.8812,0.7249,0.0961,0.3433,-0.9000,-8.4000,-31.5000,Motorbike
None,9.0000,-2.7964,4.3167,4.5209,0.8349,0.1097,0.3505,-0.9000,-9.2000,-31.5000,Motorbike
None,9.0000,-3.7493,4.4813,3.8559,0.8818,0.1726,0.1169,-0.9000,-9.2000,-31.5000,Motorbike
None,9.0000,-5.2654,4.6878,3.3429,0.7667,0.3981,-0.1862,-0.9000,-9.2000,-31.5000,Motorbike
None,9.0000,-6.1501,4.4993,4.1509,0.3641,0.5867,-0.2788,-0.9000,-9.2000,-31.5000,Motorbike
None,9.0000,-5.2002,4.8908,5.1386,-0.1419,0.5364,-0.1558,-0.5000,-9.2000,-31.1000,Motorbike
None,9.0000,-4.6693,5.4971,6.2620,-0.4911,0.2692,-0.0304,-0.5000,-9.2000,-31.1000,Motorbike
None,9.0000,-5.2906,6.0376,8.2821,-0.6842,0.0597,-0.1611,-0.5000,-8.8000,-31.1000,Motorbike
None,9.0000,-7.1545,5.8125,8.4330,-0.5691,0.1638,-0.4349,-0.5000,-8.8000,-31.1000,Motorbike
None,9.0000,-8.9340,5.9268,8.0248,-0.1497,0.5342,-0.5782,-0.5000,-8.8000,-31.1000,Motorbike
None,9.0000,-8.9579,6.6481,6.7708,0.2400,0.8258,-0.4344,0.0000,-8.8000,-31.1000,Motorbike
None,9.0000,-9.0279,7.0348,6.6044,0.4626,0.8762,-0.1539,0.0000,-8.8000,-31.1000,Motorbike
None,9.0000,-9.6049,5.0021,5.2942,0.5156,0.6698,-0.0570,0.8000,-8.8000,-31.1000,Motorbike
None,9.0000,-8.3564,3.8900,3.9983,0.6037,0.3928,0.1510,2.0000,-8.8000,-31.1000,Motorbike
None,10.0000,-5.7814,3.4315,3.0299,0.5657,0.1870,0.5473,2.7000,-8.8000,-31.1000,Motorbike
None,10.0000,-3.5189,3.3154,2.9700,0.3393,0.0181,0.7707,2.7000,-8.8000,-31.1000,Motorbike
None,10.0000,-2.1398,4.4359,4.0564,0.0589,-0.1332,0.7001,2.7000,-8.8000,-31.1000,Motorbike
None,10.0000,-3.4345,5.7748,5.1739,-0.1254,-0.2242,0.2999,2.7000,-9.3000,-31.1000,Motorbike
None,10.0000,-6.5924,5.8945,5.3792,-0.2623,0.0631,-0.2820,2.7000,-9.3000,-31.1000,Motorbike
None,10.0000,-9.5014,5.6401,5.8706,-0.4192,0.4700,-0.7164,2.7000,-9.3000,-31.1000,Motorbike
None,10.0000,-9.9300,5.4211,6.2297,-0.6440,0.6437,-0.5904,3.1000,-9.3000,-31.1000,Motorbike
None,10.0000,-7.8248,5.9807,7.0665,-0.7691,0.4919,-0.1009,3.1000,-9.3000,-31.1000,Motorbike
None,10.0000,-6.7199,6.5667,7.8344,-0.7068,0.0794,0.1925,3.1000,-9.3000,-31.1000,Motorbike
None,10.0000,-7.8446,5.8658,7.0737,-0.4133,-0.1670,0.0740,3.1000,-9.3000,-31.1000,Motorbike
None,10.0000,-8.0762,4.4083,5.5947,-0.0732,-0.0248,-0.0083,3.1000,-9.3000,-31.1000,Motorbike
None,10.0000,-6.1004,3.7535,4.7986,0.0999,0.1153,0.2879,3.1000,-9.3000,-31.1000,Motorbike
None,10.0000,-4.1384,3.2322,4.2018,0.1489,0.1585,0.6125,3.1000,-9.3000,-31.1000,Motorbike
None,10.0000,-3.2938,2.9305,4.0115,0.1398,0.1206,0.6139,3.1000,-9.3000,-31.1000,Motorbike
None,10.0000,-3.2645,2.9646,3.9307,0.0993,0.0615,0.3872,3.1000,-9.3000,-31.1000,Motorbike
None,10.0000,-4.0354,3.9678,4.0929,0.0346,0.0602,0.0642,3.5000,-9.3000,-31.1000,Motorbike
None,10.0000,-5.2696,5.0440,4.8710,-0.1337,0.1795,-0.2727,3.5000,-9.3000,-31.1000,Motorbike
None,10.0000,-6.8827,6.2195,6.5368,-0.4178,0.2804,-0.5364,3.5000,-9.3000,-31.1000,Motorbike
None,10.0000,-9.0237,6.3620,7.6836,-0.6005,0.3659,-0.7244,3.5000,-9.3000,-31.1000,Motorbike
None,10.0000,-9.5834,5.9424,7.7297,-0.5262,0.4969,-0.6400,3.5000,-9.3000,-31.1000,Motorbike
None,10.0000,-8.7819,5.3469,7.1964,-0.2522,0.4205,-0.2959,3.5000,-9.3000,-31.1000,Motorbike
None,10.0000,-7.5208,4.4993,5.9777,0.0780,0.2463,0.0586,3.9000,-9.3000,-31.1000,Motorbike
None,10.0000,-6.6236,3.7535,4.8937,0.2993,0.1617,0.2623,3.9000,-8.9000,-31.1000,Motorbike
None,10.0000,-5.5378,3.6577,4.2683,0.3654,0.1427,0.3744,3.9000,-8.9000,-31.1000,Motorbike
None,10.0000,-5.1427,3.4207,4.1970,0.2972,0.1526,0.3582,4.5000,-8.5000,-31.1000,Motorbike
None,10.0000,-5.0979,3.7182,4.3305,0.1723,0.1870,0.2210,4.9000,-8.5000,-31.1000,Motorbike
None,10.0000,-5.7341,4.5675,4.7160,0.0336,0.1997,0.0032,5.3000,-8.5000,-31.1000,Motorbike
None,10.0000,-6.9486,5.2559,4.9374,-0.1678,0.2501,-0.2629,5.3000,-8.5000,-31.1000,Motorbike
None,10.0000,-8.6526,5.3427,5.7191,-0.4221,0.2802,-0.4858,5.9000,-8.5000,-31.1000,Motorbike
None,10.0000,-9.1967,5.0410,6.5254,-0.6503,0.2149,-0.4844,5.9000,-7.9000,-31.1000,Motorbike
None,10.0000,-8.2564,4.8800,7.3137,-0.7169,-0.0362,-0.2418,5.9000,-7.9000,-31.5000,Motorbike
None,10.0000,-7.5142,4.7094,7.5447,-0.5353,-0.2392,0.0210,6.3000,-7.3000,-31.5000,Motorbike
None,10.0000,-7.1670,4.1384,6.6260,-0.1635,-0.1366,0.1265,6.3000,-6.7000,-31.5000,Motorbike
None,10.0000,-6.9474,3.8786,5.2738,0.1563,0.1414,0.1973,6.3000,-6.7000,-31.5000,Motorbike
None,10.0000,-6.4332,3.8547,4.8848,0.2418,0.2858,0.2301,6.3000,-6.7000,-31.5000,Motorbike
None,10.0000,-6.2477,3.7224,4.9578,0.0714,0.2165,0.2178,6.3000,-6.7000,-31.9000,Motorbike
None,10.0000,-6.0735,4.1575,6.2309,-0.1515,-0.0205,0.1262,6.3000,-6.7000,-31.9000,Motorbike
None,10.0000,-6.7002,4.3389,6.4506,-0.2216,-0.1419,0.0003,6.7000,-6.7000,-31.9000,Motorbike
None,10.0000,-7.0970,4.6196,6.4386,-0.0799,-0.0463,-0.1057,6.7000,-6.3000,-31.9000,Motorbike
None,10.0000,-7.4466,4.7579,6.2782,0.0453,0.0168,-0.0908,6.7000,-6.3000,-32.3000,Motorbike
None,10.0000,-7.4352,4.6148,5.5581,0.1920,0.0634,-0.0650,6.7000,-6.3000,-32.3000,Motorbike
None,10.0000,-7.0641,4.5005,5.3283,0.2466,0.0929,-0.0099,6.7000,-6.3000,-32.3000,Motorbike
None,10.0000,-6.8785,3.8499,4.9291,0.2368,0.0546,0.0517,6.7000,-5.9000,-32.3000,Motorbike
None,10.0000,-6.4554,3.5183,5.0314,0.1944,-0.0064,0.0682,6.7000,-5.9000,-32.3000,Motorbike
None,10.0000,-5.7898,3.9109,5.3295,0.1185,-0.0980,0.0932,6.7000,-5.9000,-32.3000,Motorbike
None,10.0000,-6.1681,4.4855,5.5773,0.0937,-0.1233,0.0194,6.7000,-5.9000,-32.3000,Motorbike
