None,1.2500,-2.0446,3.7338,6.2153,1.6938,2.1196,0.2509,-10.2000,37.5000,-34.7000,Motorbike
None,1.2500,-1.2929,4.0151,6.1561,1.1835,1.9337,0.7417,-8.6000,35.8000,-35.5000,Motorbike
None,1.2500,-0.8314,4.7094,6.8486,0.7414,1.1111,0.9641,-6.8000,34.6000,-36.7000,Motorbike
None,1.2500,-0.5028,5.0254,8.1582,0.5129,0.0972,0.9316,-5.5000,34.0000,-37.3000,Motorbike
None,1.2500,0.1000,5.2397,9.3146,0.3651,-0.0120,0.8562,-4.2000,34.0000,-36.8000,Motorbike
None,1.2500,0.0784,5.4193,9.3948,0.4535,0.3518,0.7009,-3.5000,32.8000,-37.3000,Motorbike
None,1.2500,0.4717,5.1433,8.5964,0.5396,0.8189,0.3920,-2.5000,31.6000,-38.4000,Motorbike
None,1.2500,-1.0918,5.8478,7.6543,0.6080,1.0964,0.2053,-1.5000,31.6000,-38.4000,Motorbike
None,1.2500,-1.3749,6.1711,6.7840,0.6282,1.0493,0.0019,0.0000,31.6000,-38.8000,Motorbike
None,1.2500,-1.3719,4.9823,7.2820,0.4988,0.9689,-0.1667,0.4000,30.0000,-38.8000,Motorbike
None,1.2500,-2.2170,5.3097,8.9394,0.0794,0.5851,-0.3326,1.0000,30.0000,-37.5000,Motorbike
None,1.2500,-2.7048,5.0440,8.8011,-0.1625,0.2815,-0.4109,1.0000,29.6000,-37.5000,Motorbike
None,1.2500,-2.7497,4.8465,9.2955,-0.2165,0.2549,-0.3694,1.0000,30.1000,-36.6000,Motorbike
None,1.2500,-2.6432,5.0170,9.5074,-0.3001,0.0495,-0.3201,1.0000,29.4000,-35.9000,Motorbike
None,1.2500,-2.8072,4.6543,10.2382,-0.3838,-0.0040,-0.2208,0.4000,29.4000,-36.5000,Motorbike
None,1.2500,-0.7296,3.6589,9.8683,-0.3414,-0.0543,-0.1542,0.4000,29.4000,-35.7000,Motorbike
None,1.2500,-2.7246,5.1481,10.8601,-0.1949,0.0389,-0.0897,0.9000,29.4000,-35.7000,Motorbike
None,1.2500,-3.3812,4.1791,10.0874,-0.0743,-0.1438,-0.3734,-0.1000,28.9000,-35.7000,Motorbike
None,1.2500,-3.2118,4.2563,9.7252,0.0977,0.2983,-0.1547,-0.1000,28.9000,-36.3000,Motorbike
None,1.2500,-2.3062,5.2200,9.1028,0.1915,0.3947,0.0748,0.8000,28.5000,-36.3000,Motorbike
None,1.2500,-2.1284,5.5378,8.3462,0.2205,0.3859,0.1779,0.8000,28.5000,-36.3000,Motorbike
None,1.2500,-2.3140,5.8939,8.1134,0.1904,0.3220,0.1246,1.5000,28.5000,-35.9000,Motorbike
None,1.2500,-2.2841,6.0633,7.8368,0.0967,0.3004,0.0597,1.5000,28.0000,-35.9000,Motorbike
None,1.2500,-1.9884,6.1555,7.6764,0.0650,0.2863,-0.0053,1.5000,28.0000,-35.9000,Motorbike
None,1.2500,-2.6402,5.8700,7.7500,0.0921,0.3819,-0.0786,1.0000,27.4000,-36.3000,Motorbike
None,1.2500,-3.3064,5.3744,7.2885,0.2120,0.6546,-0.1728,1.0000,27.4000,-35.8000,Motorbike
None,1.2500,-2.4714,5.2690,6.4685,0.3558,0.8887,-0.1172,1.0000,26.8000,-35.8000,Motorbike
None,1.2500,-2.1763,4.7890,7.4903,0.2264,0.9033,-0.0924,1.6000,26.4000,-35.4000,Motorbike
None,1.2500,-3.4530,3.6117,9.2829,-0.0160,0.5089,-0.2929,1.6000,26.4000,-35.4000,Motorbike
None,1.2500,-3.1855,4.6471,10.3256,-0.0115,0.2629,-0.4687,1.6000,26.4000,-35.4000,Motorbike
None,1.2500,-3.1855,4.6471,10.3256,0.3537,0.4554,-0.3260,1.6000,26.0000,-35.4000,Motorbike
None,1.2500,-4.2605,4.5657,7.5160,0.8067,0.8133,-0.3553,2.0000,25.4000,-34.9000,Motorbike
None,1.2500,-4.2605,4.5657,7.5160,0.8650,0.7015,-0.5710,2.0000,25.4000,-34.9000,Motorbike
None,1.2500,-3.6099,4.2790,7.1413,0.7771,0.4682,-0.3667,2.0000,24.7000,-34.5000,Motorbike
None,1.2500,-3.7194,3.4997,6.3069,0.8069,-0.2615,-0.3119,2.4000,24.7000,-34.5000,Motorbike
None,1.2500,-3.0179,3.8164,4.7908,0.7768,-0.7364,-0.4075,2.4000,24.7000,-34.5000,Motorbike
None,1.2500,-3.0053,4.8141,4.0636,0.4799,-0.5710,-0.3185,2.4000,24.7000,-34.0000,Motorbike
None,1.2500,-3.6919,3.6949,5.0961,-0.1441,-0.2075,-0.1747,2.4000,24.7000,-34.0000,Motorbike
None,1.2500,-2.0542,4.5753,7.0006,-0.8871,-0.0208,0.0506,2.4000,24.7000,-33.3000,Motorbike
None,1.2500,-1.1929,5.0973,10.7057,-1.5273,0.0996,0.0796,2.4000,24.7000,-31.7000,Motorbike
None,2.0000,-3.6619,6.9941,15.5318,-1.7931,-0.0706,-0.2330,2.4000,25.1000,-30.1000,Motorbike
None,2.0000,-7.3640,7.7734,16.0872,-1.3979,0.3896,-0.9862,2.4000,25.6000,-28.8000,Motorbike
None,2.0000,-8.6724,5.3133,11.4407,-0.3185,1.2176,-0.9715,2.4000,27.5000,-28.8000,Motorbike
None,2.0000,-5.8137,4.1300,6.6337,0.6975,1.4509,-0.2234,2.4000,27.9000,-28.8000,Motorbike
None,2.0000,-1.3246,4.7387,2.8329,1.0088,0.9044,0.4314,2.8000,27.9000,-29.7000,Motorbike
None,2.0000,-0.8763,4.8255,2.1955,0.8013,0.1478,0.4692,2.8000,28.5000,-30.7000,Motorbike
None,2.0000,-2.9951,5.4648,3.8589,0.2738,-0.3188,-0.1268,2.8000,28.0000,-31.1000,Motorbike
None,2.0000,-5.8670,6.3357,7.4220,-0.3252,-0.1656,-0.5340,2.8000,28.5000,-31.1000,Motorbike
None,2.0000,-8.2971,5.8891,9.9222,-0.6863,0.5023,-0.5521,2.8000,29.3000,-31.1000,Motorbike
None,2.0000,-7.7015,2.8712,11.1803,-0.8227,1.3151,-0.1142,3.3000,29.3000,-31.1000,Motorbike
None,2.0000,-3.2376,2.5606,10.0622,-0.7798,1.4067,0.5699,4.5000,29.7000,-30.6000,Motorbike
None,2.0000,-2.2116,2.4391,8.8400,-0.2988,0.0402,0.5867,5.6000,30.6000,-30.6000,Motorbike
None,2.0000,-2.2643,2.0458,7.3849,0.3318,-1.0155,0.1236,5.6000,29.4000,-31.1000,Motorbike
None,2.0000,-2.3631,1.8465,5.3624,0.8067,-0.9950,-0.0349,5.6000,28.9000,-31.5000,Motorbike
None,2.0000,-2.0135,2.5055,3.0909,1.0424,-0.6008,-0.1792,5.6000,28.9000,-31.5000,Motorbike
None,2.0000,-3.0562,4.6723,5.0123,0.7558,-0.2828,-0.3702,5.6000,28.2000,-32.2000,Motorbike
None,2.0000,-6.1896,7.9865,12.2218,-0.2370,0.2149,-0.6890,5.2000,28.2000,-32.2000,Motorbike
None,2.0000,-13.2723,8.2265,19.6127,-1.1598,1.0948,-1.1872,5.2000,28.2000,-32.2000,Motorbike
None,2.0000,-13.6685,5.8125,16.8145,-0.8005,2.0466,-1.0967,5.8000,28.9000,-31.6000,Motorbike
None,2.0000,-9.1854,5.1960,7.0366,0.8908,1.8914,-0.3899,6.6000,28.9000,-31.6000,Motorbike
None,2.0000,-5.6294,3.6470,1.9315,1.3611,0.6605,0.2802,6.6000,28.9000,-32.4000,Motorbike
None,2.0000,-2.7001,2.6222,1.8777,0.7052,-0.7835,0.5230,6.6000,28.4000,-32.4000,Motorbike
None,2.0000,-1.2647,1.4970,3.4524,-0.1270,-1.7380,0.5364,6.0000,28.4000,-32.9000,Motorbike
None,2.0000,-0.0425,1.2983,4.3568,-0.5513,-1.9223,0.3750,6.0000,27.5000,-32.5000,Motorbike
None,2.0000,0.0395,1.4575,4.7459,-0.5963,-1.4805,0.1057,6.0000,27.1000,-32.5000,Motorbike
None,2.0000,-0.3172,2.6695,4.7423,-0.4823,-0.8733,-0.2586,6.0000,27.1000,-32.5000,Motorbike
None,2.0000,-1.2444,4.2132,6.0310,-0.4740,-0.2080,-0.6168,5.0000,27.1000,-32.5000,Motorbike
None,2.0000,-4.0743,6.0011,9.9952,-0.7593,0.4306,-1.0021,4.6000,27.1000,-32.5000,Motorbike
None,2.0000,-7.9990,5.6982,16.7289,-1.1396,1.0863,-1.2983,4.1000,27.1000,-32.5000,Motorbike
None,2.0000,-10.1370,5.4402,13.6547,-0.8788,1.6333,-1.4283,3.5000,27.1000,-32.5000,Motorbike
None,2.0000,-10.5518,2.8647,11.5622,0.2690,1.6581,-1.1087,3.5000,27.5000,-32.1000,Motorbike
None,2.0000,-8.2492,1.8154,7.0066,0.9385,0.3129,-0.7385,3.5000,27.1000,-32.1000,Motorbike
None,2.0000,-4.9153,2.7928,4.8728,1.0240,-0.5790,-0.2099,3.0000,27.1000,-32.1000,Motorbike
None,2.0000,-4.3640,2.4594,4.5789,0.7662,-1.3145,-0.1529,2.4000,26.7000,-32.1000,Motorbike
None,2.0000,-4.2970,2.7587,5.0111,0.3870,-1.4008,-0.3419,1.5000,26.7000,-32.1000,Motorbike
None,2.0000,-4.2904,3.7655,6.8911,0.0527,-1.0804,-0.4245,0.9000,26.7000,-32.1000,Motorbike
None,2.0000,-5.2164,4.5825,7.5998,-0.1068,-0.6099,-0.5057,0.4000,26.2000,-31.6000,Motorbike
None,2.0000,-6.4135,4.7345,7.3388,-0.0410,-0.1276,-0.5816,0.4000,26.2000,-31.6000,Motorbike
None,2.0000,-6.3027,4.8991,7.1838,0.0003,0.0916,-0.4812,0.4000,26.2000,-31.6000,Motorbike
None,2.0000,-5.8239,4.4891,7.9799,-0.0916,-0.1356,-0.2916,0.4000,25.7000,-31.6000,Motorbike
None,2.0000,-5.5282,4.1611,9.0734,-0.1941,-0.4634,-0.1654,-0.3000,25.7000,-31.6000,Motorbike
None,2.0000,-6.4404,3.7852,10.7805,-0.1643,-0.4471,-0.0842,-0.3000,25.7000,-30.7000,Motorbike
None,2.0000,-6.3512,3.7595,10.8200,-0.0157,-0.2011,0.0525,0.4000,25.7000,-31.1000,Motorbike
None,2.0000,-6.3871,3.4052,10.1945,0.2898,-0.1595,0.1262,0.4000,25.3000,-31.1000,Motorbike
None,2.0000,-5.3971,3.8475,8.6898,0.4820,-0.1997,0.2447,0.4000,25.3000,-31.1000,Motorbike
None,2.0000,-4.5394,3.6111,6.9444,0.6117,-0.1377,0.3143,0.4000,25.3000,-31.1000,Motorbike
None,2.0000,-4.2509,3.6111,7.0473,0.4993,-0.1726,0.2839,0.4000,24.8000,-30.7000,Motorbike
None,2.0000,-3.8014,3.8864,7.4843,0.2927,-0.2189,0.2479,0.4000,24.4000,-30.7000,Motorbike
None,2.0000,-3.9043,4.8195,7.7937,0.2362,-0.2051,0.1843,0.4000,24.4000,-30.7000,Motorbike
None,2.0000,-5.5671,5.7994,8.2229,0.3233,-0.0900,-0.0274,0.0000,24.4000,-30.7000,Motorbike
None,2.0000,-6.7008,6.2608,7.8745,0.3755,0.4370,-0.2498,0.0000,24.0000,-30.7000,Motorbike
None,2.0000,-7.0886,5.1230,7.4962,0.3270,0.7776,-0.1172,0.0000,24.0000,-30.7000,Motorbike
None,2.0000,-6.3339,3.7697,7.2048,0.1265,0.7127,0.1435,0.0000,23.6000,-30.7000,Motorbike
None,5.5000,-6.8761,3.1777,5.4211,0.0818,0.2908,0.3816,0.0000,23.6000,-30.7000,Motorbike
None,5.5000,-1.5532,5.6264,5.8335,0.0951,0.0032,0.3886,0.0000,23.6000,-30.7000,Motorbike
None,5.5000,-5.9035,3.6404,5.2918,-0.3603,0.0216,0.5609,0.0000,23.0000,-30.7000,Motorbike
None,5.5000,-5.3050,4.3455,6.3620,-0.6506,0.3124,0.2242,0.0000,23.0000,-30.7000,Motorbike
None,5.5000,-5.1757,4.3203,5.7168,-0.7846,0.6136,0.3710,0.0000,23.0000,-30.7000,Motorbike
None,5.5000,-4.7663,4.1934,6.0322,-0.8091,0.7222,0.4274,0.0000,23.0000,-30.7000,Motorbike
None,5.5000,-4.9973,4.0977,8.2450,-1.0320,0.5561,0.4410,2.0000,23.0000,-30.7000,Motorbike
None,5.5000,-5.8945,4.0091,9.4984,-1.1124,0.3446,0.3015,2.6000,23.0000,-30.3000,Motorbike
None,5.5000,-6.2447,3.4267,9.1997,-0.8258,0.1395,0.3113,3.1000,23.0000,-30.3000,Motorbike
None,5.5000,-5.1787,2.8282,9.2279,-0.4948,0.0802,0.4666,3.6000,23.0000,-29.4000,Motorbike
None,5.5000,-3.5662,2.6480,9.6391,-0.3465,-0.0975,0.6599,4.1000,23.0000,-28.3000,Motorbike
None,5.5000,-3.0520,3.4417,8.8412,-0.0423,-0.2791,0.6706,4.7000,23.0000,-28.3000,Motorbike
None,5.5000,-3.7948,5.0901,7.5507,0.4607,-0.3105,0.3249,4.7000,23.4000,-28.3000,Motorbike
None,5.5000,-5.6743,5.7946,6.2195,0.6780,0.0514,-0.0703,5.1000,23.4000,-28.3000,Motorbike
None,5.5000,-6.3572,5.5162,5.8472,0.5236,0.4980,-0.2525,5.1000,23.4000,-28.3000,Motorbike
None,5.5000,-5.5444,4.7363,6.9228,0.1329,0.6248,-0.0967,5.1000,23.4000,-28.8000,Motorbike
None,5.5000,-4.2485,3.5171,6.6206,-0.1039,0.4738,0.1135,5.1000,23.4000,-28.8000,Motorbike
None,5.5000,-3.8403,3.2400,6.5984,-0.0522,0.2237,0.1403,5.1000,23.4000,-28.8000,Motorbike
None,5.5000,-5.1625,3.2501,6.6361,-0.0186,0.1374,0.0397,5.6000,23.4000,-28.8000,Motorbike
None,5.5000,-5.9011,2.4792,7.5154,-0.0788,0.2724,-0.0567,6.3000,23.4000,-28.4000,Motorbike
None,5.5000,-3.7822,3.1095,6.9689,-0.0991,0.3310,0.1731,6.3000,23.4000,-28.4000,Motorbike
None,5.5000,-3.5787,1.3527,7.2449,-0.0008,0.2407,0.4589,6.9000,23.4000,-28.0000,Motorbike
None,5.5000,-2.7354,1.5413,6.4063,0.1188,0.1848,0.4442,6.9000,23.9000,-28.0000,Motorbike
None,5.5000,-2.8832,1.3779,5.2014,0.3920,-0.1449,0.3965,7.8000,23.9000,-28.0000,Motorbike
None,5.5000,-3.0514,2.2009,4.2485,0.5795,-0.4621,0.1992,7.8000,23.9000,-28.0000,Motorbike
None,5.5000,-4.3203,5.3510,7.1383,0.4586,-0.5332,-0.1023,7.8000,23.9000,-28.0000,Motorbike
None,5.5000,-10.6925,7.6608,13.1166,0.0533,-0.0035,-0.7278,7.8000,23.9000,-28.0000,Motorbike
None,5.5000,-16.9061,7.5244,15.0326,-0.2578,1.3295,-1.1545,8.5000,23.9000,-28.0000,Motorbike
None,5.5000,-12.6198,6.2770,9.6618,0.1001,2.4022,-0.3159,9.7000,23.9000,-28.0000,Motorbike
None,5.5000,-8.8849,4.3401,5.3361,0.8629,1.5215,0.8258,10.8000,23.9000,-28.0000,Motorbike
None,5.5000,-5.5707,3.8247,3.8834,0.7776,-0.0272,1.0274,12.1000,23.9000,-28.0000,Motorbike
None,5.5000,-4.7190,3.3118,5.1499,0.2594,-1.2528,1.0109,12.1000,23.9000,-28.0000,Motorbike
None,5.5000,-4.3862,2.3547,5.4372,-0.2120,-1.4754,0.8336,12.1000,23.9000,-28.0000,Motorbike
None,5.5000,-3.7828,2.5361,6.0663,-0.3955,-1.0514,0.8362,12.1000,23.9000,-28.4000,Motorbike
None,5.5000,-2.6635,3.0730,5.9466,-0.4788,-0.5590,0.8637,12.1000,23.9000,-28.4000,Motorbike
None,5.5000,-2.1338,3.0029,6.2423,-0.5135,-0.3071,0.7718,12.8000,23.9000,-28.4000,Motorbike
None,5.5000,-2.4570,3.8786,7.7674,-0.6216,-0.3329,0.4945,12.8000,23.9000,-28.4000,Motorbike
None,5.5000,-3.6368,4.5143,8.8921,-0.6373,-0.3129,0.1238,12.0000,23.9000,-28.4000,Motorbike
None,5.5000,-3.6368,4.5143,8.8921,-0.5422,-0.0860,-0.1321,12.0000,23.9000,-28.8000,Motorbike
None,5.5000,-5.7269,4.6388,9.2147,-0.4533,0.1286,-0.2162,12.4000,23.9000,-28.8000,Motorbike
None,5.5000,-4.8896,4.3539,10.2095,-0.4298,-0.1276,0.1558,12.4000,23.9000,-28.8000,Motorbike
None,5.5000,-5.1858,2.2278,9.9090,-0.6005,-0.4916,0.3915,12.0000,23.9000,-28.8000,Motorbike
None,5.5000,-3.7541,1.4748,9.0980,-0.3292,-0.5308,0.3491,12.0000,23.9000,-28.8000,Motorbike
None,5.5000,-2.8473,1.6700,7.2059,0.1909,-0.6048,0.4224,12.0000,23.9000,-29.2000,Motorbike
None,5.5000,-1.8747,2.7647,5.5528,0.5012,-0.3582,0.2085,12.0000,23.9000,-29.2000,Motorbike
None,5.5000,-3.1059,2.4930,6.6846,0.4767,0.0527,-0.0157,12.4000,23.9000,-29.2000,Motorbike
None,5.5000,-4.5244,3.7086,8.3204,0.3151,0.3816,-0.3246,12.4000,23.9000,-29.2000,Motorbike
None,8.7500,-7.4316,3.9139,8.8903,0.3582,0.6474,-0.5087,12.4000,23.9000,-29.2000,Motorbike
None,8.7500,-8.1187,4.4676,8.8711,0.4344,0.7369,-0.5803,12.8000,23.9000,-29.7000,Motorbike
None,8.7500,-7.3370,3.9349,8.2702,0.3230,0.6935,-0.2253,12.8000,23.5000,-29.7000,Motorbike
None,8.7500,-4.6082,2.1949,7.7452,0.2722,0.6479,0.1009,12.8000,23.5000,-29.7000,Motorbike
None,8.7500,-3.3728,1.8429,6.0112,0.3638,0.1790,0.5326,12.8000,23.5000,-30.1000,Motorbike
None,8.7500,-3.8409,2.3272,5.0733,0.4234,0.0431,0.3726,12.8000,23.5000,-30.1000,Motorbike
None,8.7500,-5.2469,2.7450,5.9274,0.3582,-0.1321,0.0879,12.8000,23.5000,-30.1000,Motorbike
None,8.7500,-4.4592,4.4610,6.9294,0.0330,0.0991,-0.0698,12.8000,23.5000,-30.5000,Motorbike
None,8.7500,-8.4270,0.7404,6.5242,-0.2093,0.4226,-0.0229,12.8000,23.5000,-30.5000,Motorbike
None,8.7500,-4.5220,1.8507,7.8213,-0.2477,0.3638,-0.2226,13.2000,23.5000,-30.5000,Motorbike
None,8.7500,-4.3652,1.7933,7.0509,-0.2093,0.1121,0.1433,13.2000,23.1000,-30.5000,Motorbike
None,8.7500,-5.0284,1.5101,7.2628,-0.1507,-0.2597,-0.0160,13.2000,23.1000,-30.5000,Motorbike
None,8.7500,-5.8814,1.2163,7.8751,-0.3121,-0.2077,-0.1358,13.2000,23.1000,-30.9000,Motorbike
None,8.7500,-6.1441,1.2743,8.2121,-0.4005,-0.1688,-0.0969,13.2000,23.1000,-30.9000,Motorbike
None,8.7500,-6.6373,0.3938,5.1463,-0.3627,-0.1611,-0.0325,13.2000,22.7000,-30.9000,Motorbike
None,8.7500,-5.2140,1.6694,6.3213,-0.3414,-0.2021,-0.0573,13.2000,22.7000,-30.9000,Motorbike
None,8.7500,-5.3469,2.4319,8.0098,-0.9113,-0.6682,0.0370,13.2000,22.7000,-30.9000,Motorbike
None,8.7500,-6.6517,2.0117,9.9048,-1.2754,-0.6999,-0.2727,13.2000,22.7000,-30.9000,Motorbike
None,8.7500,-8.9471,1.1085,9.6690,-1.2863,-0.4685,-0.4210,13.2000,22.7000,-30.9000,Motorbike
None,8.7500,-8.2474,0.7841,9.1722,-1.0376,-0.0980,-0.3595,13.2000,22.7000,-30.9000,Motorbike
None,8.7500,-7.4591,-0.6590,8.8603,-0.9254,0.1313,0.0762,13.2000,23.6000,-30.9000,Motorbike
None,8.7500,-5.2116,-0.7560,8.2774,-0.8157,-0.2083,0.5302,13.2000,24.6000,-29.8000,Motorbike
None,8.7500,-3.1705,-0.2520,7.8021,-0.6977,-0.3984,0.8565,13.2000,24.6000,-29.8000,Motorbike
None,8.7500,-1.9094,0.4022,7.5501,-0.5321,-0.4328,0.8557,13.2000,25.4000,-29.0000,Motorbike
None,8.7500,-2.3266,0.9463,8.1002,-0.4178,-0.4061,0.5547,13.2000,26.0000,-29.0000,Motorbike
None,8.7500,-3.5416,0.9110,9.7079,-0.4834,-0.3009,0.1646,13.2000,26.6000,-28.5000,Motorbike
None,8.7500,-5.3379,0.9577,10.9619,-0.5691,-0.1049,-0.1390,12.7000,26.6000,-28.1000,Motorbike
None,8.7500,-7.1982,-0.0275,11.4838,-0.4724,0.0594,-0.4005,12.7000,27.0000,-28.1000,Motorbike
None,8.7500,-7.5525,-0.9499,11.1235,-0.2266,-0.0333,-0.3768,12.7000,27.0000,-27.5000,Motorbike
None,8.7500,-6.0011,-0.9858,9.1333,0.1473,-0.2578,-0.1065,12.3000,27.0000,-27.5000,Motorbike
None,8.7500,-4.3610,-0.4154,8.0158,0.4679,-0.3561,0.1662,12.3000,27.0000,-27.5000,Motorbike
None,8.7500,-3.0269,-0.0569,7.0970,0.5931,-0.3997,0.2549,12.3000,27.0000,-28.1000,Motorbike
None,8.7500,-2.9532,1.0846,6.8821,0.6541,-0.2903,0.1752,11.8000,27.0000,-28.1000,Motorbike
None,8.7500,-4.5999,2.3008,8.1714,0.4754,-0.0112,-0.0937,11.8000,27.0000,-28.1000,Motorbike
None,8.7500,-7.3813,2.8084,11.0768,0.0948,0.0884,-0.3923,11.8000,27.0000,-28.1000,Motorbike
None,8.7500,-9.7935,2.3870,12.5169,-0.1156,0.0754,-0.5398,11.3000,27.0000,-27.7000,Motorbike
None,8.7500,-9.7935,2.3870,12.5169,0.0796,0.0578,-0.2280,11.3000,27.0000,-27.7000,Motorbike
None,8.7500,-5.9675,2.6270,8.2223,0.5388,-0.0932,0.3587,11.3000,27.0000,-27.7000,Motorbike
None,8.7500,-4.2844,2.0728,6.1824,0.7585,-0.1081,0.6951,10.9000,27.0000,-27.7000,Motorbike
None,8.7500,-2.6390,1.6322,5.1541,0.5449,0.0277,0.7302,10.9000,27.0000,-27.7000,Motorbike
None,8.7500,-2.0794,1.8860,5.4863,0.1787,-0.0051,0.7204,10.9000,27.0000,-27.7000,Motorbike
None,8.7500,-2.4152,2.2559,6.9390,-0.2410,-0.2213,0.5052,10.9000,27.0000,-27.7000,Motorbike
None,8.7500,-3.3716,2.6199,8.7287,-0.5268,-0.3473,0.2394,10.9000,27.0000,-27.7000,Motorbike
None,8.7500,-3.8032,2.6641,9.0196,-0.5193,-0.2655,0.0535,10.9000,27.0000,-28.1000,Motorbike
None,8.7500,-4.3527,1.9088,8.3097,-0.3859,-0.0373,-0.0072,10.5000,27.0000,-28.1000,Motorbike
None,8.7500,-4.1372,1.2635,7.7195,-0.3076,-0.1166,-0.0607,10.5000,27.0000,-28.1000,Motorbike
None,8.7500,-3.0724,1.3599,7.7566,-0.3113,-0.3728,-0.0096,10.5000,27.0000,-28.1000,Motorbike
None,8.7500,-2.1542,1.7484,7.6980,-0.1846,-0.6027,0.0123,10.5000,26.6000,-28.1000,Motorbike
None,8.7500,-2.9209,2.5762,8.0236,-0.0075,-0.5177,-0.0687,10.5000,26.6000,-28.5000,Motorbike
