None,11.0000,-4.9344,2.3637,6.6307,0.5172,-0.0107,-0.0836,1.1000,-10.1000,-30.7000,Motorbike
None,11.0000,-5.5258,2.2482,6.6038,0.5127,0.0509,-0.1441,1.1000,-11.3000,-30.7000,Motorbike
None,11.0000,-5.4348,2.2069,5.4618,0.6245,0.1044,-0.1292,1.1000,-12.3000,-30.7000,Motorbike
None,11.0000,-5.4779,2.4954,4.8686,0.6842,-0.0224,-0.0764,1.1000,-12.9000,-30.7000,Motorbike
None,11.0000,-5.6377,2.6869,5.2283,0.5465,-0.2224,-0.0820,1.1000,-13.4000,-30.3000,Motorbike
None,11.0000,-6.2411,3.0382,6.5254,0.3430,-0.4788,-0.0719,1.1000,-13.4000,-30.3000,Motorbike
None,11.0000,-6.5733,3.6350,8.0194,0.1766,-0.5806,-0.0799,1.5000,-14.0000,-30.3000,Motorbike
None,11.0000,-6.5733,3.6350,8.0194,-0.0594,-0.3715,-0.0921,1.5000,-14.0000,-30.3000,Motorbike
None,11.0000,-13.1388,-1.3180,11.2114,-1.2860,0.4389,-0.1547,1.5000,-14.0000,-29.8000,Motorbike
None,11.0000,-8.5730,0.1059,17.7105,-2.7172,-0.7342,0.0626,1.5000,-12.7000,-29.8000,Motorbike
None,11.0000,-3.7673,1.6490,17.1269,-2.3771,-2.0163,0.5497,1.5000,-11.1000,-29.8000,Motorbike
None,11.0000,-2.4032,1.4186,13.0963,-0.7004,-2.4280,0.4061,-0.2000,-11.1000,-29.8000,Motorbike
None,11.0000,-1.2677,1.2576,7.7794,0.9449,-1.9934,0.1739,-3.3000,-11.7000,-29.8000,Motorbike
None,11.0000,-2.0818,1.3264,2.6845,2.2040,-1.5801,-0.0381,-5.0000,-13.0000,-29.8000,Motorbike
None,11.0000,-3.0538,1.9962,-0.5656,2.6126,-1.2882,-0.3052,-6.1000,-14.1000,-29.4000,Motorbike
None,8.2500,-3.9127,3.0754,0.6554,2.0341,-0.9598,-0.5156,-5.7000,-14.6000,-29.4000,Motorbike
None,8.2500,-5.3271,3.6889,3.8505,1.1071,-0.9507,-0.7222,-6.3000,-16.0000,-29.4000,Motorbike
None,8.2500,-7.3400,4.7417,4.7567,0.5148,-0.5957,-0.9113,-6.3000,-16.7000,-29.0000,Motorbike
None,8.2500,-13.6703,8.8867,0.9726,0.2051,0.3289,-0.8141,-6.3000,-17.3000,-29.0000,Motorbike
None,8.2500,-14.3951,6.8845,8.6736,-1.2733,1.5023,-0.2104,-4.7000,-16.3000,-29.0000,Motorbike
None,8.2500,-8.8077,4.9003,10.7530,-2.8158,2.2469,0.8983,-3.9000,-15.7000,-29.0000,Motorbike
None,8.2500,-4.3431,3.0472,8.6754,-2.8861,1.9183,1.3643,-3.1000,-14.4000,-29.0000,Motorbike
None,8.2500,-1.3078,1.8417,8.4845,-2.3018,0.4477,1.4432,-3.1000,-12.8000,-29.0000,Motorbike
None,8.2500,-1.0654,0.7213,9.2949,-1.7116,-0.5691,1.0573,-3.7000,-11.3000,-29.0000,Motorbike
None,8.2500,-1.1432,0.0898,9.2853,-1.0240,-0.8464,0.5654,-4.4000,-11.3000,-29.0000,Motorbike
None,8.2500,-1.9836,0.1460,9.1022,-0.2312,-0.3451,0.2434,-4.4000,-10.6000,-29.0000,Motorbike
None,8.2500,-3.8804,0.3065,7.8314,0.4184,0.2197,-0.0983,-4.4000,-10.6000,-29.7000,Motorbike
None,8.2500,-5.3971,0.5249,7.4753,0.6940,0.5356,-0.3081,-4.4000,-10.6000,-29.7000,Motorbike
None,8.2500,-5.8742,0.7775,8.0014,0.5148,0.4991,-0.2421,-4.0000,-10.2000,-29.7000,Motorbike
None,8.2500,-0.5716,2.2176,8.5174,0.2045,0.4685,-0.0458,-4.0000,-10.7000,-30.1000,Motorbike
None,8.2500,-6.4811,1.2953,10.4968,-0.1297,0.4655,0.0565,-4.0000,-10.7000,-30.1000,Motorbike
None,8.2500,-8.6736,0.1838,10.7440,-0.1547,-0.2839,-0.7819,-4.0000,-10.7000,-30.1000,Motorbike
None,8.2500,-6.8546,1.1217,11.0091,-0.0815,-0.4261,-0.6109,-4.0000,-9.6000,-30.1000,Motorbike
None,8.2500,-5.7479,1.1247,9.9647,0.0876,-0.1992,-0.0378,-3.6000,-10.2000,-30.5000,Motorbike
None,8.2500,-4.6190,1.2342,10.5985,0.3609,-0.1723,0.1403,-3.6000,-10.2000,-30.5000,Motorbike
None,8.2500,-4.3269,1.7873,9.5014,0.6037,-0.2911,0.1888,-3.6000,-10.7000,-30.5000,Motorbike
None,8.2500,-4.4538,2.1464,7.8045,0.9947,-0.5294,0.0125,-3.6000,-10.7000,-30.5000,Motorbike
None,8.2500,-2.6474,2.2158,5.0727,1.0826,-0.4123,-0.0197,-3.6000,-11.7000,-30.5000,Motorbike
None,8.2500,-0.0934,2.6929,3.9265,0.8637,-0.5308,-0.0008,-3.6000,-11.7000,-30.9000,Motorbike
None,8.2500,-4.2180,2.2817,8.3546,0.0546,-2.1689,-0.6250,-3.6000,-11.3000,-30.9000,Motorbike
None,8.2500,-6.2860,1.1917,10.6195,-0.7401,-2.8602,-1.3095,-4.5000,-10.6000,-30.9000,Motorbike
None,8.2500,-7.1168,1.4210,11.4622,-0.8405,-2.4738,-1.1633,-6.4000,-10.6000,-30.9000,Motorbike
None,8.2500,-6.6924,1.4748,11.6801,-0.7180,-1.8677,-0.6274,-8.3000,-10.6000,-30.9000,Motorbike
None,8.2500,-5.0380,2.0429,11.6747,-0.5824,-1.2280,0.0091,-9.3000,-10.6000,-30.9000,Motorbike
None,8.2500,-3.6398,1.8112,11.2300,-0.5332,-0.4884,0.4181,-10.2000,-10.6000,-30.9000,Motorbike
None,8.2500,-2.8521,1.6592,9.8222,-0.5420,-0.0791,0.4828,-10.2000,-10.6000,-30.9000,Motorbike
None,8.2500,-1.8705,1.2629,8.8388,-0.6298,-0.3065,0.3702,-10.8000,-10.6000,-30.9000,Motorbike
None,8.2500,-1.7334,1.7885,7.6860,-0.6799,-0.7119,0.1438,-11.3000,-10.2000,-30.9000,Motorbike
None,8.2500,-2.5187,-0.3627,3.3291,-1.0392,-0.6735,-0.2165,-11.3000,-10.2000,-30.9000,Motorbike
None,8.2500,2.0075,2.5157,16.5673,-1.5734,-2.1982,-0.2282,-13.3000,-9.7000,-30.9000,Motorbike
None,8.2500,-0.5836,0.3747,7.3065,-1.6818,-6.0124,0.2139,-17.2000,-8.4000,-30.5000,Motorbike
None,8.2500,-1.9878,-0.9858,10.5489,-1.4517,-2.9449,-0.1593,-19.3000,-6.5000,-30.5000,Motorbike
None,8.2500,-3.5853,-1.7729,19.6127,-1.1361,-4.4664,-0.0402,-22.2000,-5.8000,-29.9000,Motorbike
None,8.2500,-0.5860,-0.9511,12.6234,-1.0831,-1.4810,0.2690,-23.5000,-4.7000,-28.3000,Motorbike
None,8.2500,0.4363,-0.2221,12.8922,-0.5244,0.8245,0.5942,-23.5000,-3.9000,-28.3000,Motorbike
None,8.2500,-0.1089,-0.8212,8.4695,0.4189,0.4466,0.8155,-22.6000,-3.5000,-27.8000,Motorbike
None,8.2500,-0.6710,-0.2424,11.6065,0.9484,0.2277,0.8642,-23.2000,-3.5000,-27.8000,Motorbike
None,8.2500,0.4573,0.6560,8.3246,1.0826,-0.4716,1.0322,-23.9000,-3.9000,-27.8000,Motorbike
None,8.2500,2.8222,3.3728,9.9210,0.9217,0.6043,1.2839,-23.2000,-3.0000,-27.4000,Motorbike
None,8.2500,1.6185,2.4128,10.1855,1.2120,-0.2722,1.0000,-24.0000,-3.5000,-27.4000,Motorbike
None,8.2500,0.2346,-0.0509,7.8237,1.6003,-1.1441,-0.0764,-24.9000,-4.5000,-27.4000,Motorbike
None,8.2500,-0.0970,-0.4058,5.8119,0.5755,-0.3997,-0.5004,-24.9000,-5.1000,-27.4000,Motorbike
None,8.2500,-0.6985,-1.5844,7.5459,-0.5451,-0.3060,-0.5827,-25.6000,-5.1000,-27.4000,Motorbike
None,8.2500,-0.7332,-2.1584,10.6315,-1.2962,-0.7952,-0.3025,-25.6000,-4.1000,-27.4000,Motorbike
None,8.2500,2.0087,-0.7326,9.9485,-1.6541,-0.6011,0.1119,-26.1000,-3.6000,-27.0000,Motorbike
None,8.2500,1.1911,-0.3926,8.8741,-1.4139,-0.2908,0.2993,-26.1000,-2.4000,-27.0000,Motorbike
None,6.7500,0.7877,-0.2454,9.6917,-0.6959,-0.9593,-0.1308,-26.7000,-2.4000,-27.0000,Motorbike
None,6.7500,1.4210,0.4675,8.8777,0.1174,-1.3156,-0.1158,-26.7000,-2.8000,-27.0000,Motorbike
None,6.7500,2.0255,0.1419,6.9408,0.5081,-0.9814,0.1502,-27.3000,-2.8000,-26.6000,Motorbike
None,6.7500,1.1253,-0.5393,5.7664,0.2189,-0.5097,0.1084,-27.3000,-3.2000,-26.6000,Motorbike
None,6.7500,0.7260,-0.1520,7.6962,-0.6043,-0.0368,-0.0498,-26.9000,-3.2000,-26.6000,Motorbike
None,6.7500,1.4449,-1.0499,8.2744,-1.4461,0.2035,0.2104,-26.4000,-2.7000,-26.1000,Motorbike
None,6.7500,1.3114,-0.8709,9.8396,-2.0022,0.1521,0.4362,-26.4000,-1.9000,-26.1000,Motorbike
None,6.7500,0.9032,-1.0995,10.5680,-1.9859,0.0892,0.5534,-26.4000,-0.5000,-26.1000,Motorbike
None,6.7500,0.6877,-1.1127,11.1690,-1.5875,0.3768,0.6269,-26.4000,1.1000,-26.1000,Motorbike
None,6.7500,1.4329,-1.5251,10.6380,-0.8674,0.5926,0.4804,-26.4000,2.2000,-26.1000,Motorbike
None,6.7500,1.3479,-1.4611,10.1969,-0.0746,0.5904,0.0985,-26.4000,2.2000,-26.1000,Motorbike
None,6.7500,1.5173,-1.5556,9.9994,0.5436,-0.0610,-0.0863,-26.4000,2.2000,-26.1000,Motorbike
None,6.7500,1.0181,-1.4964,9.2686,0.6993,-0.1553,-0.2802,-26.4000,2.2000,-26.1000,Motorbike
None,6.7500,0.0257,-1.1869,9.5654,0.6642,0.0181,-0.5209,-26.4000,1.3000,-26.1000,Motorbike
None,6.7500,-1.1726,0.6404,10.4938,0.5864,0.1585,-0.5185,-26.4000,0.9000,-26.1000,Motorbike
None,6.7500,-0.5321,-1.1366,9.4421,0.5539,0.2482,-0.3665,-26.4000,0.9000,-26.1000,Motorbike
None,6.7500,-0.1556,-0.4507,9.0507,0.8312,-0.4924,-0.1465,-26.4000,0.3000,-26.1000,Motorbike
None,6.7500,1.2929,-0.3519,10.4746,0.5910,-1.2546,0.2008,-26.4000,0.7000,-26.1000,Motorbike
None,6.7500,1.8070,-0.1832,10.1412,0.4607,-1.5825,0.0218,-26.4000,0.1000,-25.7000,Motorbike
None,6.7500,1.9656,-0.1586,11.2982,0.3635,-1.2240,-0.4868,-26.8000,0.1000,-25.7000,Motorbike
None,6.7500,1.5694,0.2837,12.8353,0.5505,-0.9553,-0.9832,-26.8000,0.1000,-25.7000,Motorbike
None,6.7500,0.5477,0.9415,10.0143,1.4245,-0.8738,-1.2320,-26.8000,-1.3000,-25.7000,Motorbike
None,6.7500,0.3573,1.1193,7.4412,1.9809,0.3513,-0.6980,-27.6000,-2.7000,-25.7000,Motorbike
None,6.7500,0.5932,0.2239,7.5896,1.1550,0.8570,-0.1952,-27.6000,-3.5000,-25.3000,Motorbike
None,6.7500,1.8483,1.0032,8.8579,0.6205,0.2445,-0.0557,-27.6000,-3.5000,-25.3000,Motorbike
None,6.7500,2.0937,1.3773,9.9180,0.1646,-0.5438,0.0815,-28.1000,-4.8000,-25.3000,Motorbike
None,6.7500,1.4682,1.7591,7.8841,-0.0527,-0.4461,-0.0716,-28.5000,-4.8000,-25.3000,Motorbike
None,6.7500,2.2278,2.1464,5.9867,-0.0668,-0.3419,0.0636,-28.5000,-4.8000,-25.3000,Motorbike
None,6.7500,2.0417,0.5423,7.1682,-0.8378,-0.0352,0.5689,-28.9000,-3.8000,-25.3000,Motorbike
None,6.7500,1.0409,-1.0828,8.1810,-1.8472,0.3862,0.4719,-28.9000,-3.3000,-24.9000,Motorbike
None,6.7500,0.2029,-1.5820,11.8226,-2.8206,0.8301,0.3145,-28.9000,-1.3000,-24.9000,Motorbike
None,6.7500,0.1359,-0.5507,12.1596,-3.0685,1.0919,0.7340,-28.4000,0.0000,-24.9000,Motorbike
None,6.7500,0.7129,-0.6823,12.6121,-2.3582,1.1164,1.4211,-28.4000,2.3000,-24.9000,Motorbike
None,6.7500,1.2683,-0.8374,11.5999,-1.3257,0.7553,1.9659,-28.4000,3.0000,-24.9000,Motorbike
None,6.7500,2.0039,-1.0421,11.6657,-0.2653,0.8429,1.7753,-28.4000,4.6000,-24.9000,Motorbike
None,6.7500,1.9800,-1.5083,10.3040,0.6993,1.2064,1.0445,-28.0000,5.3000,-24.9000,Motorbike
None,6.7500,1.3737,-1.1558,8.6449,1.3715,0.9662,0.3870,-28.0000,4.9000,-24.9000,Motorbike
None,6.7500,1.6795,-0.3639,7.8931,1.2528,0.1648,0.0882,-26.9000,3.9000,-24.9000,Motorbike
None,6.7500,-0.6620,-0.4447,7.5926,0.7406,-0.4282,-0.2860,-26.9000,3.0000,-25.8000,Motorbike
None,6.7500,-0.3262,-0.2035,9.3284,0.3704,-0.9697,-0.5864,-26.9000,3.0000,-25.8000,Motorbike
None,6.7500,0.2502,0.0174,10.3286,-0.2202,-1.2440,-0.3886,-27.5000,2.6000,-25.8000,Motorbike
None,6.7500,0.7057,-0.0976,10.1508,-0.5257,-1.6597,-0.2003,-27.5000,2.6000,-25.4000,Motorbike
None,6.7500,1.3402,-0.3364,10.2334,-0.3057,-1.6762,0.1161,-28.2000,3.0000,-25.4000,Motorbike
None,6.7500,2.4505,-0.5237,9.9461,0.0647,-1.7335,0.2272,-28.7000,3.0000,-25.0000,Motorbike
None,6.7500,2.6540,-0.4010,11.6053,0.2093,-1.7159,0.1787,-29.6000,3.4000,-24.0000,Motorbike
None,6.7500,2.8054,-0.4705,9.3907,0.3185,-1.0967,0.1356,-30.3000,2.7000,-23.5000,Motorbike
None,6.7500,2.0877,-0.2825,8.7293,0.5662,-0.3768,0.1880,-31.0000,2.7000,-22.2000,Motorbike
None,6.7500,2.3212,0.0215,8.7771,0.2389,-0.2437,0.0663,-31.0000,2.7000,-21.7000,Motorbike
None,6.7500,2.8228,-0.3825,9.7109,-0.0844,0.0301,0.1065,-31.0000,2.7000,-21.7000,Motorbike
None,5.2500,2.4588,-0.5231,10.6452,-0.2474,0.4679,0.0844,-31.0000,3.3000,-21.7000,Motorbike
