None,17.2500,-6.0968,3.3243,7.6650,0.1092,0.1023,-0.0887,20.6000,-15.3000,-13.9000,Motorbike
None,17.2500,-6.7774,3.5075,7.5860,0.3217,0.1891,-0.1683,20.6000,-15.3000,-13.5000,Motorbike
None,17.2500,-7.6178,3.7379,6.6242,0.5310,0.3326,-0.3348,20.6000,-15.3000,-13.5000,Motorbike
None,17.2500,-7.9595,4.1707,5.7658,0.5499,0.5425,-0.3119,20.6000,-15.3000,-13.5000,Motorbike
None,17.2500,-7.5561,3.8816,6.0118,0.2746,0.4186,-0.1457,20.6000,-15.3000,-13.0000,Motorbike
None,17.2500,-7.0300,3.7882,7.5537,-0.0021,0.0567,0.0447,20.6000,-15.3000,-13.0000,Motorbike
None,17.2500,-7.5477,3.3243,7.3352,0.0016,-0.1079,0.0160,20.6000,-15.3000,-12.3000,Motorbike
None,17.2500,-7.7584,2.8180,5.7640,0.2144,0.0394,-0.0200,20.6000,-15.3000,-12.3000,Motorbike
None,17.2500,-7.7584,2.8180,5.7640,0.2370,0.1563,0.1350,20.6000,-15.3000,-11.6000,Motorbike
None,17.2500,-4.7639,3.2525,5.4785,-0.0048,-0.0610,0.3217,20.6000,-15.3000,-11.6000,Motorbike
None,17.2500,-4.7082,3.4704,7.2209,-0.2426,-0.2842,0.2996,20.6000,-15.7000,-11.6000,Motorbike
None,17.2500,-5.9658,3.9031,8.0331,-0.2059,-0.2953,0.0181,20.6000,-15.7000,-11.6000,Motorbike
None,17.2500,-7.7530,3.8660,7.0186,0.0927,0.0786,-0.2527,20.6000,-15.7000,-11.6000,Motorbike
None,17.2500,-8.0068,3.8409,5.6527,0.3116,0.3497,-0.2668,20.6000,-15.7000,-11.2000,Motorbike
None,17.2500,-6.8785,3.2028,6.1381,0.1782,0.2623,-0.0130,20.6000,-15.7000,-11.2000,Motorbike
None,17.2500,-5.4761,3.0502,6.6014,-0.0594,-0.1196,0.2242,20.6000,-15.7000,-11.2000,Motorbike
None,17.2500,-5.1415,2.7066,6.5182,-0.0181,-0.2660,0.2109,21.0000,-15.7000,-11.2000,Motorbike
None,17.2500,-5.5150,3.0167,5.6288,0.1816,-0.1244,0.0690,21.0000,-15.7000,-10.8000,Motorbike
None,17.2500,-6.4566,3.2531,5.8718,0.2218,0.1851,-0.1164,21.0000,-15.7000,-10.8000,Motorbike
None,17.2500,-6.8779,3.9804,6.7774,0.1185,0.2794,-0.1899,21.0000,-15.7000,-10.8000,Motorbike
None,17.2500,-7.4496,4.0881,7.9529,-0.0288,0.1369,-0.2282,21.0000,-15.7000,-10.4000,Motorbike
None,17.2500,-7.9152,3.9157,7.4555,0.0812,0.0170,-0.2288,21.0000,-15.7000,-10.4000,Motorbike
None,17.2500,-7.7171,3.6811,5.7581,0.3949,0.1720,-0.1736,21.0000,-15.7000,-10.4000,Motorbike
None,17.2500,-6.9282,3.3734,4.3778,0.5358,0.2980,-0.0059,21.0000,-15.7000,-10.4000,Motorbike
None,17.2500,-5.5887,3.0329,3.8678,0.3507,0.2194,0.1925,21.0000,-15.7000,-10.0000,Motorbike
None,17.2500,-4.7303,2.8359,4.6035,-0.0314,-0.0594,0.3238,21.0000,-15.7000,-10.0000,Motorbike
None,17.2500,-4.3539,2.7982,5.7221,-0.2921,-0.3451,0.2423,21.0000,-15.7000,-10.0000,Motorbike
None,17.2500,-4.5759,2.8096,5.9221,-0.2541,-0.2687,0.1254,21.0000,-15.7000,-10.0000,Motorbike
None,17.2500,-5.7850,3.3728,6.2118,-0.0908,0.1188,-0.0474,21.0000,-15.7000,-10.0000,Motorbike
None,17.2500,-7.2353,3.6859,5.9819,-0.0080,0.4101,-0.2578,21.0000,-15.7000,-10.0000,Motorbike
None,17.2500,-7.8308,3.7757,6.1561,-0.0748,0.4043,-0.3031,21.0000,-15.7000,-10.0000,Motorbike
None,17.2500,-6.8744,4.0474,7.2018,-0.2333,0.0234,-0.1800,21.0000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.1202,3.9510,6.8031,-0.2147,-0.2788,0.0189,21.0000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.5068,3.5889,5.4785,0.0679,-0.1603,0.0325,21.0000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.4159,3.6739,4.6094,0.2216,0.1169,0.0218,21.0000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.0047,3.7864,5.1080,0.0799,0.1145,0.0770,21.0000,-15.7000,-9.6000,Motorbike
None,17.2500,-5.4073,3.7990,6.1441,-0.2131,-0.1209,0.1164,21.0000,-15.7000,-9.6000,Motorbike
None,17.2500,-5.6719,4.4101,7.0749,-0.3667,-0.2847,0.0794,21.0000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.2315,4.8788,7.7387,-0.2061,-0.1771,-0.0682,21.0000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.4753,4.8351,7.1437,0.0224,0.0818,-0.1502,21.0000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.6501,5.1356,6.3075,0.2317,0.2229,-0.1808,21.0000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.9013,4.7597,5.9580,0.2165,0.1007,-0.0269,21.4000,-15.7000,-9.6000,Motorbike
None,17.2500,-5.4624,4.4095,5.5629,0.1366,-0.1441,0.1662,21.4000,-15.7000,-9.6000,Motorbike
None,17.2500,-4.8345,3.9367,5.3427,0.1270,-0.2373,0.2538,21.4000,-15.7000,-9.6000,Motorbike
None,17.2500,-5.2619,3.4183,5.0937,0.1438,-0.1507,0.2197,21.4000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.0011,3.0448,4.8914,0.1249,-0.0280,0.0964,21.4000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.0065,2.9066,4.8776,-0.0149,0.0541,0.0506,21.4000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.0591,2.6504,5.8484,-0.2378,-0.0186,0.0525,21.4000,-15.7000,-9.6000,Motorbike
None,17.2500,-5.6288,3.0017,6.5751,-0.3614,-0.1888,0.0101,21.4000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.1519,3.1993,6.8773,-0.2722,-0.1103,-0.0626,21.4000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.1425,3.5344,7.2347,-0.1395,0.1015,-0.2189,21.4000,-15.7000,-9.6000,Motorbike
None,17.2500,-8.1888,3.7056,7.1000,-0.0410,0.2346,-0.3380,21.4000,-15.7000,-9.6000,Motorbike
None,17.2500,-8.1816,3.3639,7.6417,-0.0197,0.2027,-0.3020,21.4000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.0419,3.9468,7.3137,0.0868,-0.0613,-0.1467,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.4633,3.5865,7.3143,0.2112,-0.0421,-0.0916,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.7339,4.0863,5.9430,0.3278,0.0575,-0.1521,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.1401,3.8205,5.3277,0.3015,-0.0067,-0.0874,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.4775,3.7020,5.5162,0.0863,-0.2147,0.0567,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-5.9520,3.7876,6.1645,-0.0599,-0.3803,0.0759,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.7439,3.7966,5.9640,-0.0130,-0.3132,0.0149,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.9027,3.5231,5.4498,0.0541,-0.0189,-0.1164,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.1533,3.3507,5.5641,-0.0413,0.1249,-0.0453,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-5.6365,3.3447,6.5493,-0.2868,-0.1145,0.1771,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-5.2601,3.0005,7.0390,-0.3739,-0.3856,0.2314,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-5.2283,3.4267,6.9133,-0.1465,-0.3803,0.1422,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.8839,3.4488,6.6361,0.1142,-0.0234,-0.0024,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.7919,3.5949,6.2142,0.1851,0.2277,-0.1425,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.9703,3.5811,7.1443,-0.0083,0.1209,-0.0889,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.7020,3.8217,7.6453,-0.1467,-0.2368,0.0322,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-6.3057,3.9397,7.2251,-0.0370,-0.3409,0.1095,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.5220,3.8110,5.9903,0.2605,-0.1135,-0.0378,21.8000,-15.7000,-9.6000,Motorbike
None,17.2500,-7.5220,3.8110,5.9903,0.4410,0.1292,-0.1395,21.8000,-15.7000,-10.0000,Motorbike
None,17.2500,-6.1902,3.8708,4.6076,0.3092,0.1641,0.0458,21.8000,-15.7000,-10.0000,Motorbike
None,17.2500,-5.7311,3.4608,5.8568,-0.0362,-0.0788,0.1473,21.8000,-15.7000,-10.0000,Motorbike
None,17.2500,-5.9747,2.9622,6.3231,-0.2272,-0.2916,0.1113,21.8000,-15.7000,-10.0000,Motorbike
None,17.2500,-6.5583,2.9694,5.7156,-0.1281,-0.1249,0.0301,21.8000,-15.7000,-10.0000,Motorbike
None,17.2500,-7.0270,3.1633,5.5402,-0.0080,0.1843,-0.0383,21.8000,-15.7000,-10.0000,Motorbike
None,17.2500,-6.2842,3.6943,6.5781,-0.2154,0.1348,0.0338,21.8000,-15.7000,-10.4000,Motorbike
None,17.2500,-5.6018,4.1635,8.2121,-0.4416,-0.2453,0.1145,21.8000,-15.7000,-10.4000,Motorbike
None,17.2500,-6.4057,4.1420,8.4527,-0.2977,-0.3614,0.0471,21.8000,-15.7000,-10.4000,Motorbike
None,17.2500,-8.2684,3.7499,7.3173,0.1142,-0.0285,-0.1563,21.8000,-15.7000,-10.4000,Motorbike
None,17.2500,-8.8406,3.4411,5.6012,0.4000,0.3302,-0.2149,21.8000,-15.7000,-10.4000,Motorbike
None,17.2500,-7.3095,3.4309,5.1272,0.2951,0.2874,-0.0178,21.8000,-15.7000,-10.4000,Motorbike
None,17.2500,-5.4654,3.4554,6.0735,-0.0527,-0.1771,0.1798,21.8000,-15.3000,-10.4000,Motorbike
None,17.2500,-4.8088,3.3333,6.7511,-0.2162,-0.4591,0.1798,21.8000,-15.3000,-10.4000,Motorbike
None,17.2500,-5.4606,3.6134,5.7916,0.0354,-0.3180,0.0208,21.8000,-15.3000,-10.4000,Motorbike
None,17.2500,-7.3119,3.2537,4.7728,0.3153,0.1222,-0.1901,21.8000,-15.3000,-10.4000,Motorbike
None,17.5000,-7.5693,2.9951,4.4269,0.2325,0.3574,-0.2192,21.8000,-15.3000,-10.8000,Motorbike
None,17.5000,-6.5559,2.9203,6.1579,-0.1720,0.1321,-0.0234,21.8000,-15.3000,-10.8000,Motorbike
None,17.5000,-6.5559,2.9203,6.1579,-0.5177,-0.3095,0.0871,21.8000,-15.3000,-10.8000,Motorbike
None,17.5000,-5.6635,3.6751,7.6249,-0.3356,-0.3723,0.0099,21.8000,-15.3000,-10.8000,Motorbike
None,17.5000,-6.7133,4.2742,6.5595,0.1153,-0.0354,-0.1513,21.8000,-15.3000,-10.8000,Motorbike
None,17.5000,-7.9547,4.1396,5.8191,0.3425,0.2874,-0.2503,21.8000,-15.3000,-10.8000,Motorbike
None,17.5000,-7.9374,4.1761,5.7186,0.2602,0.2373,-0.1891,21.8000,-15.3000,-10.8000,Motorbike
None,17.5000,-7.2496,3.5255,5.8849,0.0740,-0.0687,-0.0226,21.8000,-15.3000,-10.8000,Motorbike
None,17.5000,-6.3357,3.1903,5.7018,-0.0383,-0.1854,0.1055,21.8000,-15.3000,-10.8000,Motorbike
None,17.5000,-5.7461,3.0376,4.9961,-0.0059,-0.1140,0.1494,21.8000,-15.3000,-10.8000,Motorbike
None,17.5000,-5.5162,2.9305,5.0661,-0.0490,-0.0256,0.1246,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-5.3666,2.9299,5.8975,-0.2008,-0.0905,0.0740,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-5.2134,3.2890,6.9803,-0.3055,-0.1470,0.0583,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-6.0304,3.7373,7.6435,-0.2336,-0.1598,-0.0498,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-7.6028,3.5889,7.0390,0.0245,-0.0274,-0.2301,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-8.1977,3.5656,6.2794,0.2170,0.2075,-0.2487,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-7.5561,3.8014,6.3333,0.1457,0.1174,-0.1001,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-6.5960,3.8990,6.8109,-0.0152,-0.1286,0.0471,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-6.4530,3.8559,6.5613,-0.0208,-0.2759,0.0652,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-6.8803,3.6057,5.6946,0.1036,-0.0969,0.0120,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-7.2975,3.2609,5.5306,0.1337,0.1073,-0.0160,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-6.6792,3.2262,5.7539,0.0011,0.0807,0.0229,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-6.2890,3.3100,6.6451,-0.1582,-0.1225,0.0557,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-6.7092,3.3872,7.5621,-0.2184,-0.1939,-0.0115,22.2000,-15.3000,-10.8000,Motorbike
None,17.5000,-7.3741,3.9666,7.5142,-0.0610,-0.0644,-0.0887,22.2000,-15.3000,-11.2000,Motorbike
None,17.5000,-8.1307,3.8361,6.8121,0.1662,0.0527,-0.1526,22.2000,-15.3000,-11.2000,Motorbike
None,17.5000,-7.5280,3.2759,5.7431,0.2511,0.0194,-0.0740,22.2000,-15.3000,-11.2000,Motorbike
None,17.5000,-6.0190,3.1723,5.8395,0.0948,-0.1281,0.1249,22.2000,-15.3000,-11.2000,Motorbike
None,17.5000,-4.6878,4.0330,6.2100,-0.0269,-0.3039,0.2738,22.2000,-15.3000,-11.2000,Motorbike
None,17.5000,-6.0651,4.2976,6.0250,0.0091,-0.2615,0.1728,22.2000,-15.3000,-11.2000,Motorbike
None,17.5000,-8.0104,3.6966,5.4384,0.1031,0.0746,-0.1523,22.2000,-15.3000,-11.2000,Motorbike
None,17.5000,-7.4406,3.2908,5.5569,0.0157,0.2176,-0.0692,22.2000,-15.3000,-11.2000,Motorbike
None,17.5000,-6.3165,3.0083,6.4248,-0.2093,0.0439,0.1838,22.2000,-15.3000,-11.2000,Motorbike
None,17.5000,-5.6611,2.8671,6.4847,-0.2708,-0.1691,0.2069,21.8000,-15.3000,-11.2000,Motorbike
None,17.5000,-5.3887,3.0568,6.0448,-0.0892,-0.1947,0.1262,21.8000,-15.3000,-11.2000,Motorbike
None,17.5000,-5.8742,3.6416,6.4476,0.0376,-0.0674,0.0170,21.8000,-15.3000,-11.2000,Motorbike
None,17.5000,-7.4041,3.7786,6.7924,0.0333,0.1124,-0.1571,21.8000,-15.3000,-11.2000,Motorbike
None,17.5000,-8.3252,3.3184,6.6427,-0.0045,0.2727,-0.2392,21.8000,-15.3000,-11.2000,Motorbike
None,17.5000,-6.6086,3.6003,6.8163,-0.0293,0.1372,-0.0330,21.8000,-15.3000,-11.2000,Motorbike
None,17.5000,-5.3606,3.7164,6.3135,0.0029,-0.0762,0.1529,21.8000,-15.3000,-11.2000,Motorbike
None,17.5000,-5.5498,4.1857,5.9945,0.1361,-0.0202,0.0993,21.4000,-15.3000,-11.2000,Motorbike
None,17.5000,-7.3161,4.3155,6.1687,0.1790,0.1862,-0.0951,21.4000,-15.3000,-11.2000,Motorbike
None,17.5000,-8.4342,3.5859,6.3369,0.0892,0.2983,-0.2075,21.4000,-15.3000,-11.2000,Motorbike
None,17.5000,-7.3885,2.8551,5.7976,0.0016,0.1912,-0.0501,21.4000,-15.3000,-11.2000,Motorbike
None,17.5000,-5.7413,2.8012,6.1681,-0.0591,-0.0157,0.1760,21.4000,-15.3000,-11.2000,Motorbike
None,17.5000,-5.0117,2.6809,6.4123,-0.0543,-0.1055,0.2218,21.4000,-15.3000,-11.2000,Motorbike
None,17.5000,-5.7120,3.6476,6.4314,0.1129,-0.0767,0.0503,21.4000,-15.3000,-11.2000,Motorbike
