None,3.0000,-6.9923,-0.8176,-6.7600,-0.2178,-0.4096,0.0743,32.9000,-12.8000,-15.4000,Motorbike
None,3.0000,-4.7148,0.3083,-4.9201,-0.5121,-0.7779,0.1193,33.3000,-12.8000,-15.4000,Motorbike
None,3.0000,-8.2019,-0.8248,-7.9458,-0.1414,-0.2711,0.0506,33.3000,-12.8000,-15.4000,Motorbike
None,3.0000,-6.6930,1.2623,-5.6976,-0.0948,-0.3760,-0.1031,33.3000,-12.8000,-15.4000,Motorbike
None,3.0000,-8.6724,-0.6770,-9.5373,0.0194,-0.2589,-0.1342,33.3000,-12.8000,-15.4000,Motorbike
None,3.0000,-8.7167,0.8781,-2.7144,-0.2154,-0.4618,-0.0032,33.7000,-12.3000,-15.8000,Motorbike
None,3.0000,-6.7983,-1.0924,-10.3358,-0.5854,-0.9614,0.0911,33.7000,-12.3000,-16.3000,Motorbike
None,3.0000,-5.9747,0.8517,-1.0618,-0.3755,-0.2272,0.3614,33.7000,-12.3000,-17.5000,Motorbike
None,3.0000,-9.5822,-1.0289,-13.0155,-0.9534,-1.0575,0.2210,33.7000,-12.3000,-18.1000,Motorbike
None,3.0000,-3.1023,3.2585,0.7254,-0.1712,0.3838,0.3521,33.7000,-12.3000,-18.1000,Motorbike
None,3.0000,-13.5195,-3.9325,-15.6054,-1.4629,-1.5225,0.4176,33.7000,-12.3000,-19.1000,Motorbike
None,3.0000,-4.0677,5.4199,2.7767,-0.4935,0.5862,0.5436,33.7000,-12.3000,-18.6000,Motorbike
None,3.0000,-9.5606,-4.3832,-9.1818,-1.6163,-0.8056,0.5167,33.7000,-13.1000,-19.6000,Motorbike
None,3.0000,-13.7248,2.0201,-4.8931,-0.9585,-0.8658,0.7385,33.7000,-14.4000,-19.6000,Motorbike
None,3.0000,-4.8123,3.7182,-4.7214,-0.7598,0.4357,0.3672,33.7000,-15.8000,-19.2000,Motorbike
None,3.0000,-7.3861,-0.4926,-6.3410,-1.1361,-0.9760,0.5499,33.2000,-16.2000,-20.6000,Motorbike
None,3.0000,-9.9934,0.2436,-6.2740,-0.9345,-0.9433,0.4040,33.2000,-16.9000,-21.3000,Motorbike
None,3.0000,-9.2362,2.0806,-3.6272,-0.7864,-0.2277,0.1973,32.8000,-17.8000,-21.3000,Motorbike
None,3.0000,-10.6901,1.5083,-4.7262,-0.8240,-0.7454,0.1952,32.8000,-17.8000,-21.3000,Motorbike
None,3.0000,-6.6685,1.5299,-10.1095,-0.7507,-0.9848,0.1555,32.3000,-18.7000,-22.0000,Motorbike
None,3.0000,-4.0881,2.1452,-5.8724,-0.4623,-0.4988,0.4208,31.9000,-19.3000,-22.5000,Motorbike
None,2.5000,-10.6674,1.7861,-4.0312,-0.9747,-0.7177,0.3579,31.9000,-19.3000,-23.1000,Motorbike
None,2.5000,-8.4898,2.9084,-3.3034,-1.0048,-0.4389,0.1627,31.9000,-19.3000,-23.1000,Motorbike
None,2.5000,-6.5781,1.1564,-6.3081,-0.6709,-0.4221,0.1249,31.5000,-19.8000,-23.1000,Motorbike
None,2.5000,-11.9016,2.1500,-7.0641,-0.6855,-0.1832,-0.2064,31.5000,-19.8000,-23.8000,Motorbike
None,2.5000,-7.1096,3.5853,-7.1790,-0.4922,0.3286,-0.0200,31.1000,-20.2000,-23.8000,Motorbike
None,2.5000,-8.6838,2.3786,-6.7935,-0.7262,0.2666,-0.0778,31.1000,-20.2000,-23.8000,Motorbike
None,2.5000,-8.8005,2.7461,-7.6255,-0.8911,0.2352,-0.0298,30.7000,-20.2000,-23.8000,Motorbike
None,2.5000,-5.7952,3.3261,-6.3111,-0.7129,0.4549,-0.0285,30.7000,-20.2000,-23.8000,Motorbike
None,2.5000,-6.7193,1.8202,-5.7868,-0.7776,0.4248,-0.1364,30.7000,-19.7000,-23.8000,Motorbike
None,2.5000,-8.5629,2.2769,-7.4741,-0.7449,0.3787,-0.2360,30.3000,-19.7000,-23.8000,Motorbike
None,2.5000,-6.2590,3.3549,-8.0840,-0.4320,0.7622,-0.3020,30.3000,-19.7000,-23.8000,Motorbike
None,2.5000,-8.7622,2.5007,-4.3814,-0.4061,0.7337,-0.2120,30.3000,-19.7000,-23.8000,Motorbike
None,2.5000,-8.1971,1.9184,-7.4460,-0.7776,0.1870,-0.3028,30.3000,-19.7000,-23.8000,Motorbike
None,2.5000,-6.8163,3.4728,-7.9290,-0.4719,0.5073,-0.3087,30.3000,-19.7000,-23.8000,Motorbike
None,2.5000,-5.3989,3.7439,-7.8231,-0.3531,0.7009,-0.2951,29.9000,-19.7000,-23.8000,Motorbike
None,2.5000,-9.7522,2.7845,-6.6445,-0.4615,0.4218,-0.1422,29.9000,-19.7000,-23.8000,Motorbike
None,2.5000,-7.4083,3.9750,-6.7672,-0.7148,0.4088,-0.2868,29.9000,-19.7000,-23.8000,Motorbike
None,2.5000,-6.0555,3.3094,-4.1037,-0.6168,0.5438,-0.1150,29.9000,-19.7000,-23.8000,Motorbike
None,2.5000,-9.4529,2.2990,-3.9361,-0.6716,0.1571,-0.1289,29.9000,-19.7000,-23.3000,Motorbike
None,2.5000,-8.7299,2.2063,-5.4432,-0.6732,0.1023,-0.3627,29.9000,-19.2000,-23.3000,Motorbike
None,2.5000,-5.7874,2.2877,-9.2470,-0.4746,0.3254,-0.3116,29.9000,-18.6000,-22.8000,Motorbike
None,2.5000,-7.8937,2.7761,-7.3628,-0.3646,0.5329,-0.1862,30.3000,-18.6000,-22.4000,Motorbike
None,2.5000,-8.2313,3.5063,-4.3503,-0.5151,0.3957,-0.1957,30.3000,-18.1000,-22.0000,Motorbike
None,2.5000,-8.9124,2.5947,-5.9747,-0.6213,-0.1654,-0.1968,30.3000,-17.7000,-22.0000,Motorbike
None,2.5000,-8.1493,3.5111,-6.3171,-0.3497,0.2437,-0.1348,30.3000,-17.7000,-21.4000,Motorbike
None,2.5000,-5.0625,3.2687,-6.4344,-0.4234,0.0615,0.0423,30.8000,-17.3000,-21.4000,Motorbike
None,2.5000,-8.1469,3.7990,-3.4453,-0.6442,0.0085,-0.0826,30.8000,-17.3000,-21.4000,Motorbike
None,2.5000,-4.5891,2.4966,-6.5416,-0.5068,0.1108,-0.1172,30.8000,-17.3000,-21.4000,Motorbike
None,2.5000,-8.5682,2.7270,-6.9330,-0.3459,-0.1731,-0.2362,31.2000,-17.3000,-21.4000,Motorbike
None,2.5000,-6.9498,3.0945,-7.5615,-0.1656,0.3878,-0.2908,31.2000,-17.3000,-21.4000,Motorbike
None,2.5000,-10.6225,3.7894,-6.5631,-0.3031,0.1185,-0.1222,31.2000,-17.3000,-21.4000,Motorbike
None,2.5000,-6.9522,4.4586,-5.1230,-0.4360,0.3350,-0.1987,31.2000,-16.8000,-21.4000,Motorbike
None,2.5000,-6.6128,2.1231,-7.7327,-0.5196,-0.0181,0.0810,31.2000,-16.8000,-21.0000,Motorbike
None,2.5000,-5.7066,2.3882,-6.6649,-0.6535,0.1065,-0.1132,31.6000,-16.8000,-21.0000,Motorbike
None,2.5000,-6.5326,3.3465,-7.1425,-0.5896,0.3502,-0.0479,31.6000,-16.4000,-21.0000,Motorbike
None,2.5000,-8.7945,3.5781,-7.3598,-0.5230,0.3736,-0.0613,31.6000,-16.4000,-20.6000,Motorbike
None,2.5000,-6.5631,4.6262,-8.5976,-0.5369,0.3518,-0.2551,31.6000,-16.4000,-20.6000,Motorbike
None,2.5000,-5.6617,3.6763,-8.0691,-0.2855,0.7004,-0.1505,31.6000,-16.0000,-20.6000,Motorbike
None,2.5000,-7.6537,3.4111,-7.4238,-0.6791,0.1593,-0.3497,31.6000,-16.0000,-20.2000,Motorbike
None,2.5000,-6.5362,3.7463,-6.8295,-0.4184,0.5582,-0.2080,31.6000,-16.0000,-20.2000,Motorbike
None,2.5000,-6.7810,3.1077,-6.7379,-0.6181,0.1489,-0.1718,31.6000,-15.6000,-20.2000,Motorbike
None,2.5000,-6.4296,4.1067,-6.8744,-0.4985,0.3547,-0.1523,32.0000,-15.6000,-19.8000,Motorbike
None,2.5000,-5.1176,3.2370,-6.6738,-0.5212,0.3617,-0.1033,32.0000,-15.6000,-19.8000,Motorbike
None,2.5000,-8.8879,3.5452,-6.1848,-0.4085,0.2437,-0.0679,32.0000,-15.6000,-19.8000,Motorbike
None,2.5000,-3.0819,3.1496,-8.1828,-0.3902,0.4264,-0.1704,32.0000,-15.2000,-18.8000,Motorbike
None,2.5000,-9.2320,2.9173,-5.2397,-0.2743,0.4724,-0.1358,32.0000,-15.2000,-18.3000,Motorbike
None,2.5000,-5.7126,4.0959,-9.6947,-0.3918,0.1611,-0.1523,32.4000,-15.2000,-17.5000,Motorbike
None,2.5000,-6.4434,4.4945,-5.1811,-0.0788,0.4762,0.0961,32.4000,-14.8000,-17.5000,Motorbike
None,2.5000,-5.7784,3.9923,-6.5793,-0.4953,0.0160,-0.0668,32.4000,-14.8000,-16.9000,Motorbike
None,2.5000,-5.3145,4.7992,-5.4360,-0.2266,0.1230,-0.0533,32.4000,-14.8000,-16.9000,Motorbike
None,3.0000,-5.3145,4.7992,-5.4360,-0.1878,-0.0583,-0.2226,32.4000,-14.8000,-16.9000,Motorbike
None,3.0000,-6.5613,3.8014,-7.0491,0.0109,0.2354,-0.3470,32.8000,-14.4000,-16.9000,Motorbike
None,3.0000,-6.1184,3.3184,-9.0926,-0.0445,0.0836,-0.3843,32.8000,-14.4000,-16.9000,Motorbike
None,3.0000,-5.5246,3.5153,-6.1896,-0.2037,0.2898,-0.3912,32.8000,-14.4000,-16.5000,Motorbike
None,3.0000,-7.8374,2.9431,-9.2991,-0.5198,0.0202,-0.2786,32.8000,-13.9000,-16.9000,Motorbike
None,3.0000,-6.1567,4.3892,-4.6621,-0.4634,0.2924,-0.3364,33.3000,-13.9000,-16.9000,Motorbike
None,3.0000,-5.0111,1.8872,-7.8817,-0.6059,-0.0304,-0.0453,33.3000,-13.9000,-16.9000,Motorbike
None,3.0000,-9.7235,4.6184,-6.4141,-0.6048,0.0282,-0.2296,33.3000,-13.4000,-16.4000,Motorbike
None,3.0000,-3.4237,3.5225,-9.2811,-0.2783,0.3694,-0.2117,33.3000,-13.4000,-16.4000,Motorbike
None,3.0000,-9.3015,2.6552,-5.6539,-0.2109,-0.0184,-0.0466,33.7000,-13.4000,-16.4000,Motorbike
None,3.0000,-6.0142,3.6440,-10.2454,-0.5308,0.0016,-0.3763,33.7000,-12.9000,-15.9000,Motorbike
None,3.0000,-4.6573,3.9708,-8.3809,-0.2565,0.2533,-0.0855,33.7000,-12.9000,-15.9000,Motorbike
None,3.0000,-7.5567,4.4472,-7.7183,-0.4003,0.2876,-0.0083,33.7000,-12.9000,-15.9000,Motorbike
None,3.0000,-7.0108,5.5228,-8.8424,-0.5031,0.2189,-0.1337,33.7000,-12.5000,-15.5000,Motorbike
None,3.0000,-4.8752,4.6160,-6.8714,-0.4517,0.1406,-0.2541,33.7000,-12.5000,-15.5000,Motorbike
None,3.0000,-7.7171,2.4983,-6.3470,-0.3547,-0.1278,-0.1859,34.1000,-12.5000,-15.5000,Motorbike
None,3.0000,-5.9065,3.0257,-6.6685,-0.4618,-0.2376,-0.5393,34.1000,-12.0000,-15.5000,Motorbike
None,3.0000,-2.8808,2.1853,-7.9416,-0.2360,0.0557,-0.3577,34.1000,-12.0000,-15.5000,Motorbike
None,3.0000,-9.9383,1.8477,-8.8879,0.0812,0.4317,-0.1867,34.1000,-12.0000,-15.5000,Motorbike
None,3.0000,-5.2415,6.4655,-13.4614,-0.0485,0.3598,-0.2527,34.1000,-11.5000,-15.1000,Motorbike
None,3.0000,-5.6360,6.6092,-8.1463,-0.0144,1.0394,0.1667,34.1000,-11.5000,-15.1000,Motorbike
None,3.0000,-6.6547,3.9648,-5.4953,-0.8445,-0.1875,0.3164,34.1000,-11.5000,-15.1000,Motorbike
None,3.0000,-1.7370,4.6124,-9.3027,-1.0605,-0.3531,0.0815,34.1000,-11.1000,-15.1000,Motorbike
None,3.0000,-3.4524,2.8976,-3.6015,-0.5412,0.7310,-0.3254,34.1000,-11.1000,-14.7000,Motorbike
None,3.0000,-5.6461,1.5425,-14.4747,-0.3518,0.0924,-0.4096,34.5000,-11.1000,-14.7000,Motorbike
None,3.0000,-8.7927,6.2327,-11.4557,0.4953,1.4120,-0.5558,34.5000,-11.1000,-14.2000,Motorbike
None,3.0000,-5.6581,3.7996,-10.2143,-0.2666,0.4964,-0.4336,34.5000,-10.7000,-14.2000,Motorbike
None,3.0000,-7.5274,2.0273,-6.2662,-0.7278,0.0751,0.0844,34.5000,-10.7000,-14.2000,Motorbike
None,3.0000,-3.5656,5.8209,-4.3521,-1.0852,-0.3766,-0.1811,34.5000,-10.7000,-13.8000,Motorbike
None,3.0000,-5.0380,3.5781,-8.2241,-0.3563,0.1278,-0.1454,34.5000,-10.3000,-13.8000,Motorbike
None,3.0000,-5.6569,5.7754,-8.4791,0.0607,0.0104,-0.2184,34.5000,-10.3000,-13.3000,Motorbike
None,3.0000,-4.0468,3.4716,-9.6510,0.2743,0.8224,-0.3529,34.5000,-10.3000,-12.8000,Motorbike
None,3.0000,-5.3510,4.5735,-9.3440,-0.1736,-0.0684,-0.2839,34.5000,-9.9000,-12.8000,Motorbike
None,3.0000,-5.6437,5.3439,-5.6258,-0.0929,0.6906,-0.4679,34.5000,-9.9000,-11.8000,Motorbike
None,3.0000,-3.3399,3.6284,-8.5994,-0.2029,-0.0924,-0.3358,34.5000,-9.9000,-11.8000,Motorbike
None,3.0000,-4.7800,0.9942,-12.1919,0.3832,0.8424,-0.3627,34.5000,-9.4000,-10.9000,Motorbike
None,3.0000,-6.5254,3.8313,-3.5494,-0.0336,0.1792,-0.7981,34.5000,-8.9000,-10.9000,Motorbike
None,3.0000,-0.9152,0.4519,-12.9113,-0.2397,-0.2788,-0.5167,34.5000,-8.2000,-11.4000,Motorbike
None,3.0000,-9.8922,4.1521,-12.1135,0.5129,0.7601,-0.1430,34.5000,-7.6000,-10.9000,Motorbike
None,3.0000,-4.9321,7.4472,-4.6226,0.3726,1.5340,-0.6724,34.5000,-7.0000,-10.1000,Motorbike
None,3.0000,-0.9990,1.1917,-14.0414,-0.4911,-1.1028,-0.3340,34.5000,-6.5000,-10.1000,Motorbike
None,3.0000,-1.4988,5.8933,-5.3044,-0.0684,0.7513,-0.0583,34.5000,-6.5000,-10.1000,Motorbike
None,3.0000,-8.6736,3.7074,-1.7322,-0.5404,0.2538,-0.6280,34.5000,-5.7000,-9.4000,Motorbike
None,3.0000,-3.6703,1.0822,-18.8986,-0.0589,-0.5670,-0.8908,34.5000,-4.9000,-9.9000,Motorbike
None,3.0000,-6.5404,3.0239,-6.3913,1.2557,1.5026,-0.3140,34.5000,-4.5000,-9.0000,Motorbike
None,3.0000,-7.6405,-1.6939,-5.8275,-0.4490,-0.3028,-0.7686,34.5000,-4.1000,-9.0000,Motorbike
None,3.0000,-3.4698,1.0062,-18.2043,-0.3851,-0.6077,-0.0418,34.5000,-4.1000,-9.5000,Motorbike
None,3.0000,-10.2448,4.8046,0.1149,0.2149,1.6956,0.0772,34.5000,-3.7000,-9.1000,Motorbike
None,3.0000,-7.0898,3.7505,-15.5372,-1.2722,-1.4575,0.1912,34.5000,-3.7000,-9.1000,Motorbike
None,3.0000,-1.6161,4.7806,-5.3439,-0.0543,1.1566,0.5643,34.5000,-4.5000,-9.1000,Motorbike
None,3.0000,-12.5378,-1.2504,-3.8188,-1.1225,-0.5465,0.0112,34.5000,-4.5000,-9.1000,Motorbike
None,4.2500,1.8513,2.8832,-12.2751,-0.6591,-0.4804,-0.3899,34.5000,-4.5000,-9.1000,Motorbike
None,4.2500,-14.0420,1.4335,-3.3770,0.7305,1.7462,0.3182,34.5000,-4.5000,-8.6000,Motorbike
None,4.2500,-8.3324,4.4299,-12.2942,-0.7153,-0.9678,-0.0780,34.5000,-4.5000,-8.6000,Motorbike
None,4.2500,4.4616,3.1244,-17.3023,0.2850,1.7492,0.7305,34.5000,-4.5000,-8.2000,Motorbike
None,4.2500,-10.7464,9.5307,1.8615,-0.5475,0.6274,0.5981,34.5000,-4.5000,-7.4000,Motorbike
None,4.2500,11.8130,6.4015,-16.2405,-0.9420,-0.6101,0.0607,34.5000,-4.5000,-6.5000,Motorbike
None,4.2500,-10.6668,4.7938,-8.0242,0.5736,1.3329,0.4506,34.0000,-4.5000,-5.0000,Motorbike
None,4.2500,-4.3425,3.2406,-6.3740,-0.0762,0.4679,-1.0741,34.0000,-4.5000,-4.4000,Motorbike
None,4.2500,1.3617,-0.5956,-17.4627,-0.0368,-0.1116,-0.7222,34.0000,-4.5000,-4.4000,Motorbike
None,4.2500,-12.3678,3.3118,0.2316,0.6711,1.7225,-0.9225,34.0000,-4.5000,-3.4000,Motorbike
None,4.2500,1.5030,3.2747,-19.6133,-0.3009,-1.2546,-0.8240,34.0000,-4.5000,-3.4000,Motorbike
None,4.2500,-12.3750,6.0813,-5.7718,1.3952,2.9220,-0.0551,34.0000,-4.5000,-1.6000,Motorbike
None,4.2500,-2.7276,8.2163,-4.8991,-1.3124,-1.4189,-0.3169,34.0000,-4.5000,-2.2000,Motorbike
None,4.2500,-1.9501,-1.5844,-7.0443,-0.6525,0.0378,0.3209,34.0000,-4.5000,-2.2000,Motorbike
None,4.2500,-1.9501,-1.5844,-7.0443,-0.5771,-0.3063,-0.4333,34.0000,-4.5000,-1.7000,Motorbike
None,4.2500,-6.2441,1.0403,-0.7500,0.2261,-0.1238,-1.1294,34.0000,-4.5000,-2.3000,Motorbike
None,4.2500,-0.4615,-2.6205,-11.0989,0.5973,-0.5710,-0.8685,34.0000,-4.5000,-3.0000,Motorbike
None,4.2500,0.8942,2.3744,-19.6133,1.4631,0.9089,0.0197,34.0000,-4.0000,-2.5000,Motorbike
None,4.2500,-19.6133,12.1003,-6.8654,1.3558,1.8661,-0.1569,34.0000,-3.4000,-1.7000,Motorbike
None,4.2500,2.2470,7.4819,-15.4540,-0.1068,-0.6746,0.0897,33.5000,-3.4000,-1.7000,Motorbike
None,4.2500,-0.7440,0.3950,-15.6455,-0.3374,-0.2357,1.6160,33.5000,-3.9000,-1.7000,Motorbike
None,4.2500,-6.9192,4.5268,16.6487,-1.5007,0.0032,-0.3864,33.5000,-3.9000,-1.1000,Motorbike
None,4.2500,4.1025,-5.8658,-13.9001,-2.0038,-2.5473,-0.7718,33.5000,-3.5000,-2.2000,Motorbike
None,4.2500,7.5621,1.5760,-17.6578,2.1375,2.7708,0.0272,33.5000,-3.5000,-1.6000,Motorbike
None,4.2500,-19.6133,6.2082,-6.1088,1.7598,1.4264,-1.0879,33.0000,-3.1000,-1.6000,Motorbike
None,4.2500,-6.4715,5.8646,-19.6133,0.6322,0.0855,-0.9731,32.1000,-2.2000,-1.6000,Motorbike
None,4.2500,-3.5374,2.5923,-4.7106,-0.1728,0.5438,1.0344,31.7000,-2.8000,-1.0000,Motorbike
None,4.2500,0.9158,0.9535,-0.9768,-2.4192,-1.7127,0.1800,32.3000,-2.8000,-1.0000,Motorbike
None,4.2500,3.1963,0.6231,-7.0491,-1.0418,-0.2450,-0.0511,32.3000,-2.8000,-1.0000,Motorbike
None,4.2500,-5.9430,4.0001,-10.6111,1.0088,0.7659,-0.5310,32.3000,-2.8000,-0.6000,Motorbike
None,4.2500,-10.0562,4.6400,-12.7258,1.3811,0.4605,-1.0685,32.3000,-2.4000,-0.6000,Motorbike
None,4.2500,-3.8026,1.9692,-13.9193,0.4213,0.2096,-0.2282,32.3000,-2.4000,-0.6000,Motorbike
None,4.2500,-5.1278,1.8387,-1.5640,-0.8442,-0.4051,0.1625,32.3000,-2.4000,-0.6000,Motorbike
None,4.2500,0.7745,-0.3424,-9.5696,-1.1907,-1.1550,-0.0860,32.3000,-2.0000,-0.6000,Motorbike
None,4.2500,-3.5231,1.4946,-6.8079,0.3009,0.3465,-0.1430,32.3000,-2.0000,-0.6000,Motorbike
None,4.2500,-7.5489,2.1787,-7.6435,0.3968,-0.2043,-0.7574,32.3000,-2.0000,-0.6000,Motorbike
None,4.2500,-2.3643,0.9439,-14.9045,0.8565,0.0418,-0.4501,31.8000,-1.6000,-0.6000,Motorbike
None,4.2500,-7.2012,2.2302,-7.4148,0.6056,0.2197,-0.2442,31.8000,-1.2000,-0.6000,Motorbike
None,4.2500,-6.3961,3.5733,-6.2471,-0.0690,-0.3814,-0.2570,31.8000,-0.8000,-0.6000,Motorbike
None,4.2500,-0.9164,2.9700,-11.8058,0.1137,-0.6181,0.1558,31.8000,-0.8000,-0.6000,Motorbike
None,4.2500,-4.2389,3.1178,-7.9021,0.2306,0.2567,0.0682,31.8000,-0.8000,-0.6000,Motorbike
None,4.2500,-3.3854,2.3715,-7.5944,-0.0479,0.1348,-0.4104,31.8000,-0.8000,-0.6000,Motorbike
None,4.2500,-3.8044,0.4363,-13.3950,0.2197,-0.0202,-0.3143,31.3000,-0.2000,-0.6000,Motorbike
None,4.2500,-6.5254,1.3731,-7.1449,0.1691,0.4487,-0.4282,31.3000,-0.2000,-0.6000,Motorbike
None,4.2500,-5.2433,1.5233,-9.2386,-0.3875,-0.2767,-0.3768,31.3000,-0.2000,-0.6000,Motorbike
None,4.2500,-3.8906,1.7693,-9.3607,-0.0242,0.1089,-0.0266,31.3000,-0.2000,-0.6000,Motorbike
None,4.2500,-6.6044,1.4898,-7.5399,-0.3933,0.0091,0.1374,31.3000,-0.2000,-0.6000,Motorbike
None,4.2500,-4.0510,2.9347,-5.0925,-0.5838,0.1822,-0.0165,31.3000,0.2000,-0.6000,Motorbike
None,4.2500,-5.0871,1.5718,-8.3582,-0.3507,-0.2743,0.1707,31.3000,0.2000,-0.6000,Motorbike
None,4.7500,-3.9367,2.2392,-11.4712,0.0306,0.1736,0.1060,31.3000,0.6000,-0.6000,Motorbike
None,4.7500,-5.9155,1.0582,-9.5337,-0.1246,0.5606,0.0016,30.9000,0.6000,-0.6000,Motorbike
None,4.7500,-7.1796,2.3284,-8.1319,-0.8053,0.5012,0.2767,30.9000,0.6000,-0.6000,Motorbike
None,4.7500,-5.8736,2.2631,-8.4994,-0.7779,0.2890,0.4176,30.9000,0.6000,0.8000,Motorbike
None,4.7500,-6.8600,2.3469,-6.7786,-1.2155,0.5393,0.7744,30.9000,0.6000,3.0000,Motorbike
None,4.7500,-6.1214,3.6871,-5.6419,-1.3891,0.7888,0.6059,30.4000,0.6000,5.4000,Motorbike
None,4.7500,-5.6796,3.2980,-7.5483,-1.3446,0.4229,0.8653,30.4000,-0.6000,7.5000,Motorbike
None,4.7500,-6.0250,3.7254,-9.0668,-1.2008,0.4924,0.9140,30.4000,-2.6000,9.7000,Motorbike
None,4.7500,-4.4921,3.6416,-9.7151,-1.3960,0.7627,1.1028,29.9000,-5.1000,11.5000,Motorbike
None,4.7500,-2.9628,4.5280,-8.1517,-1.8743,0.9340,1.2876,28.3000,-7.4000,13.5000,Motorbike
None,4.7500,-2.5337,4.2401,-7.7698,-2.4048,0.3987,1.2325,26.7000,-10.4000,15.4000,Motorbike
None,4.7500,-3.1274,4.5669,-6.6098,-2.6514,0.3366,1.0373,25.5000,-12.7000,15.9000,Motorbike
None,4.7500,-2.8072,5.1236,-6.7139,-2.8166,0.5499,0.8906,24.8000,-15.1000,17.4000,Motorbike
None,4.7500,-2.7617,5.8329,-6.3710,-2.8632,0.4876,0.8855,23.9000,-16.9000,17.8000,Motorbike
None,4.7500,-3.5566,6.2824,-6.1082,-3.0331,-0.0570,0.7891,23.4000,-18.9000,17.8000,Motorbike
None,4.7500,-1.5317,5.6539,-7.4232,-3.0906,-0.2879,0.6397,22.3000,-20.5000,17.3000,Motorbike
None,4.7500,2.0764,5.8221,-6.1423,-3.3551,-1.1689,0.3728,22.3000,-22.2000,16.0000,Motorbike
None,4.7500,2.0764,5.8221,-6.1423,-4.3721,-3.1963,-0.3617,22.7000,-23.4000,12.8000,Motorbike
None,4.7500,-3.5350,4.9518,1.0289,-4.9085,-3.7151,-1.0677,23.2000,-23.8000,8.3000,Motorbike
None,4.7500,-1.5101,6.7151,-0.1197,-4.4430,-2.9883,-0.9406,23.6000,-23.2000,5.0000,Motorbike
None,4.7500,-2.7072,7.0491,-1.3336,-3.9300,-2.6333,-1.0980,23.6000,-22.1000,2.1000,Motorbike
None,4.7500,-3.9379,5.9424,-1.5251,-3.7151,-2.8608,-1.6770,23.6000,-20.6000,-0.9000,Motorbike
None,4.7500,-4.1067,5.4558,0.7171,-3.8078,-3.5495,-1.9942,22.8000,-18.3000,-4.7000,Motorbike
None,4.7500,-5.3486,5.9574,3.8146,-3.9186,-3.9433,-2.1284,21.8000,-15.1000,-8.0000,Motorbike
None,4.7500,-6.1304,6.4380,4.3910,-3.6046,-3.5306,-2.0261,20.9000,-13.1000,-11.2000,Motorbike
None,4.7500,-6.7092,6.2650,3.6865,-2.8605,-2.6528,-1.7665,19.8000,-11.0000,-12.7000,Motorbike
None,4.7500,-7.0138,6.5631,2.3535,-2.2139,-2.0293,-1.5281,18.6000,-8.6000,-13.8000,Motorbike
