None,8.2500,-0.7266,4.3539,9.8055,-0.0341,-0.0706,-0.0754,-31.3000,-17.6000,3.0000,Motorbike
None,8.2500,-1.7663,2.4032,8.5814,-0.0389,-0.0602,-0.0676,-30.2000,-19.2000,3.0000,Motorbike
None,8.2500,-2.6995,1.5796,8.0200,0.0181,-0.0205,-0.0447,-27.9000,-25.4000,3.0000,Motorbike
None,8.2500,-2.6995,1.5796,8.0200,-0.0349,-0.0538,-0.0613,-30.0000,-20.4000,3.0000,Motorbike
None,8.2500,0.2023,6.9133,9.8821,0.0993,-0.2429,-0.0948,-29.4000,-20.4000,3.0000,Motorbike
None,8.2500,0.2909,2.1344,9.9880,-0.0977,0.0226,-0.0269,-27.6000,-25.5000,3.5000,Motorbike
None,8.2500,1.0672,2.4858,10.9044,0.0210,-0.0048,-0.0599,-30.1000,-20.5000,2.5000,Motorbike
None,8.2500,-3.9175,2.7797,5.9867,0.0229,0.0253,-0.0264,-28.4000,-23.0000,3.0000,Motorbike
None,8.2500,0.8595,4.9494,14.9889,0.0794,-0.0692,-0.0730,-29.6000,-23.0000,3.0000,Motorbike
None,8.2500,-3.8379,5.9598,7.0443,-0.0700,0.0469,-0.0266,-29.6000,-21.1000,3.0000,Motorbike
None,8.2500,1.3677,0.6949,6.0783,0.1252,-0.1222,-0.0911,-28.6000,-26.1000,3.0000,Motorbike
None,8.2500,-0.4262,2.2045,9.7689,-0.0461,0.0836,0.0181,-30.2000,-20.9000,3.0000,Motorbike
None,8.2500,-2.5283,8.4192,6.7050,0.0272,-0.0032,-0.0493,-29.2000,-26.0000,3.8000,Motorbike
None,8.2500,3.6877,1.4730,12.5271,-0.1214,-0.0868,-0.0937,-29.2000,-22.6000,3.8000,Motorbike
None,8.2500,-2.5588,0.8649,3.6901,-0.1233,0.0413,-0.0075,-29.2000,-25.4000,3.8000,Motorbike
None,8.2500,1.0947,4.1737,15.7491,-0.0506,-0.0860,-0.0775,-28.4000,-24.8000,4.8000,Motorbike
None,8.2500,-4.4574,6.9743,6.5398,0.0365,-0.0008,-0.0429,-30.0000,-23.1000,5.5000,Motorbike
None,8.2500,1.9237,-0.1293,15.5557,-0.0453,-0.0679,-0.0716,-28.3000,-27.2000,7.1000,Motorbike
None,8.2500,-4.2192,4.2090,2.8892,0.0844,0.0083,-0.0285,-29.6000,-22.6000,5.3000,Motorbike
None,8.2500,2.6869,3.4698,14.4149,0.0783,-0.1225,-0.0932,-29.6000,-25.1000,8.2000,Motorbike
None,8.2500,-4.0953,7.7147,5.1822,-0.0951,-0.0224,-0.0234,-28.6000,-26.0000,8.6000,Motorbike
None,8.2500,5.2176,-0.4369,12.9389,-0.0197,-0.1875,-0.1100,-29.3000,-22.5000,8.6000,Motorbike
None,8.2500,-5.3720,4.0127,9.4816,-0.1550,0.0690,0.0509,-30.0000,-23.0000,7.8000,Motorbike
None,8.2500,1.2516,4.6370,7.6399,0.0815,-0.1744,-0.1041,-29.1000,-26.2000,9.3000,Motorbike
None,8.2500,-2.2069,2.5271,9.0118,0.0818,-0.1758,-0.0682,-29.7000,-23.7000,8.2000,Motorbike
None,8.2500,2.8856,3.1855,11.2815,-0.0165,-0.1728,-0.0407,-30.2000,-21.3000,6.0000,Motorbike
None,8.2500,-6.4320,1.1905,0.7596,0.0517,-0.1582,-0.0495,-30.2000,-21.7000,8.4000,Motorbike
None,8.2500,1.4437,4.8937,16.1968,0.1041,-0.2642,-0.1483,-30.8000,-21.7000,8.0000,Motorbike
None,8.2500,-4.2479,5.0123,9.5547,-0.1369,-0.1281,0.0269,-30.8000,-22.9000,7.0000,Motorbike
None,8.2500,0.1490,2.3996,8.9699,0.1031,-0.2549,-0.1089,-30.1000,-23.9000,8.9000,Motorbike
None,8.2500,-0.9391,1.4970,5.5049,0.0762,-0.2703,-0.0538,-30.9000,-22.2000,9.4000,Motorbike
None,8.2500,-1.6257,6.2722,10.2328,0.1507,-0.2943,-0.0293,-32.2000,-19.5000,6.7000,Motorbike
None,8.2500,-1.3539,4.9243,7.5381,0.0141,-0.2077,0.0115,-31.5000,-20.4000,8.7000,Motorbike
None,8.2500,0.2502,2.2709,11.1001,-0.0157,-0.2559,-0.0189,-31.5000,-20.0000,8.1000,Motorbike
None,8.2500,-2.9760,3.0508,7.3191,-0.0325,-0.2751,-0.0016,-29.9000,-23.6000,8.1000,Motorbike
None,8.2500,-1.1714,4.1527,10.2382,0.0117,-0.2389,-0.0344,-31.6000,-21.2000,8.6000,Motorbike
None,8.2500,-3.5871,5.9729,10.1526,-0.0493,-0.2016,0.0509,-31.6000,-19.0000,8.6000,Motorbike
None,8.2500,0.1383,2.8605,10.1616,0.0232,-0.1888,0.0181,-30.5000,-22.4000,8.6000,Motorbike
None,8.2500,-0.6961,1.1762,11.2923,-0.0200,-0.0911,0.1137,-33.6000,-18.6000,8.6000,Motorbike
None,8.2500,-0.6961,1.1762,11.2923,0.1193,-0.1622,0.0879,-33.1000,-17.3000,7.1000,Motorbike
None,8.2500,-1.8657,6.5966,4.6938,0.2799,-0.0852,0.1337,-30.6000,-23.2000,9.8000,Motorbike
None,8.2500,1.7621,4.1689,15.4019,0.1001,-0.1609,0.0951,-32.6000,-18.0000,9.1000,Motorbike
None,4.7500,-4.0390,9.6516,4.8195,0.0983,-0.0210,0.1507,-32.1000,-20.9000,9.1000,Motorbike
None,4.7500,-0.6764,-2.9778,3.1208,0.2554,-0.1345,-0.0075,-32.1000,-18.3000,9.1000,Motorbike
None,4.7500,-1.7226,7.9517,15.0655,-0.1526,-0.1372,0.2264,-31.1000,-21.5000,10.5000,Motorbike
None,4.7500,-5.7982,-0.7787,-1.6269,0.1718,-0.2407,-0.0426,-29.3000,-22.4000,10.5000,Motorbike
None,4.7500,-2.2087,0.6704,19.6127,-0.0668,-0.0107,0.1659,-31.3000,-18.7000,8.4000,Motorbike
None,4.7500,-5.2589,0.2687,-2.0883,0.0463,-0.3188,0.0296,-32.7000,-19.7000,11.0000,Motorbike
None,4.7500,-5.2589,0.2687,-2.0883,0.2842,-0.1193,0.0778,-30.3000,-21.8000,9.7000,Motorbike
None,4.7500,-1.2857,6.2926,10.7356,-0.1979,0.0149,0.2024,-31.8000,-18.8000,10.1000,Motorbike
None,4.7500,0.4429,0.5770,1.6658,-0.0461,-0.0565,0.1009,-32.3000,-18.1000,10.1000,Motorbike
None,4.7500,-1.3653,2.6582,17.7560,-0.0442,-0.1390,0.0786,-32.3000,-19.0000,10.1000,Motorbike
None,4.7500,-0.6123,10.7428,6.5888,-0.0551,-0.0312,0.1169,-32.3000,-19.4000,11.6000,Motorbike
None,4.7500,-1.6376,5.2230,8.9908,0.1076,-0.0146,0.0991,-31.0000,-21.5000,11.6000,Motorbike
None,4.7500,-1.2007,3.9863,11.8752,-0.1007,-0.1007,0.1646,-31.5000,-20.8000,12.2000,Motorbike
None,4.7500,-0.7853,9.4607,6.3033,-0.0565,-0.0450,0.1521,-30.3000,-21.7000,12.2000,Motorbike
None,4.7500,0.4926,3.3842,16.9234,-0.0226,-0.0469,0.1009,-30.7000,-20.9000,12.2000,Motorbike
None,4.7500,-1.2073,5.6725,6.7193,-0.1382,-0.0527,0.1814,-29.5000,-21.4000,13.1000,Motorbike
None,4.7500,-1.0050,7.0856,6.6475,0.1079,-0.1332,0.0676,-31.1000,-20.1000,12.6000,Motorbike
None,4.7500,-3.0017,5.3259,14.3658,-0.1505,-0.0336,0.1648,-30.6000,-20.1000,12.6000,Motorbike
None,4.7500,-2.2667,9.6121,7.2107,0.0138,-0.0450,0.1329,-31.3000,-17.4000,12.6000,Motorbike
None,4.7500,-1.8633,5.8059,10.1586,-0.0314,-0.0780,0.0945,-30.9000,-17.0000,12.6000,Motorbike
None,4.7500,-0.0964,5.0554,13.1310,-0.2107,-0.1015,0.1880,-30.9000,-15.1000,12.2000,Motorbike
None,4.7500,-3.8475,4.5975,10.3304,-0.0836,-0.0908,0.1438,-29.1000,-18.8000,12.2000,Motorbike
None,4.7500,-0.1694,0.5614,8.8992,-0.0210,-0.0288,0.1545,-29.1000,-19.9000,12.2000,Motorbike
None,4.7500,-4.2497,5.7509,6.8684,0.0660,-0.0064,0.1779,-31.0000,-17.3000,12.2000,Motorbike
None,4.7500,-4.2497,5.7509,6.8684,-0.0053,0.0429,0.1710,-31.0000,-17.3000,12.2000,Motorbike
None,4.7500,-1.9692,0.7201,10.9846,-0.0988,0.0956,0.1835,-31.7000,-15.1000,12.2000,Motorbike
None,4.7500,-3.3836,4.8010,9.2033,-0.0543,0.0133,0.1792,-31.7000,-14.7000,11.7000,Motorbike
None,4.7500,0.2849,0.3112,7.7195,0.1084,0.0272,0.1388,-33.7000,-10.9000,11.2000,Motorbike
None,4.7500,-3.5057,2.8563,7.0246,-0.0650,0.1936,0.2341,-32.0000,-13.3000,10.1000,Motorbike
None,4.7500,-0.8595,0.5614,8.8160,-0.0130,0.0911,0.1470,-32.4000,-15.0000,11.2000,Motorbike
None,4.7500,-3.0508,4.2431,5.4037,-0.0663,0.2226,0.2178,-33.7000,-13.6000,9.3000,Motorbike
None,4.7500,1.8525,-0.8356,16.6852,-0.0141,0.1278,0.1302,-32.6000,-16.6000,11.5000,Motorbike
None,4.7500,-1.8854,7.3885,8.2827,0.0490,0.1361,0.2168,-34.8000,-13.8000,10.5000,Motorbike
None,4.7500,-0.2933,-1.9782,6.3153,0.1513,0.1334,0.1252,-35.8000,-15.2000,11.1000,Motorbike
None,4.7500,-1.7178,4.3000,10.0898,0.0000,0.2679,0.2075,-36.8000,-12.9000,10.7000,Motorbike
None,4.7500,-1.9920,-0.4872,2.5600,0.0650,0.1760,0.1334,-37.3000,-11.2000,10.7000,Motorbike
None,4.7500,-0.7877,2.3499,11.3395,0.1174,0.2344,0.1353,-36.2000,-12.8000,10.7000,Motorbike
None,4.7500,0.6668,3.1615,5.0500,-0.0594,0.1222,0.1345,-38.7000,-9.0000,10.1000,Motorbike
None,4.7500,-3.1280,1.7280,7.9535,0.0258,0.1856,0.1145,-35.7000,-11.5000,10.6000,Motorbike
None,4.7500,-0.3274,1.1396,11.4551,-0.1119,0.2093,0.1127,-36.9000,-8.7000,9.5000,Motorbike
None,4.7500,-3.7775,4.3461,3.2842,0.0754,0.1875,0.0791,-33.6000,-12.6000,10.2000,Motorbike
None,4.7500,1.0618,0.4393,10.5375,0.0216,0.1595,0.0844,-32.8000,-15.4000,10.2000,Motorbike
None,4.7500,1.0618,0.4393,10.5375,-0.0754,0.2306,0.1364,-32.8000,-15.0000,10.2000,Motorbike
None,4.7500,-0.2263,3.9103,8.2660,-0.0184,0.1691,0.0522,-33.4000,-15.5000,9.8000,Motorbike
None,4.7500,1.4168,3.2759,12.5259,-0.1678,0.1832,0.1337,-35.6000,-12.9000,9.8000,Motorbike
None,4.7500,-1.5963,5.8634,6.9390,0.0162,0.1302,0.0834,-34.3000,-14.3000,9.8000,Motorbike
None,4.7500,1.5736,5.9687,9.5038,0.0232,0.2477,0.0807,-35.2000,-12.3000,9.8000,Motorbike
None,4.7500,0.4717,6.1399,6.7552,-0.0144,0.1859,0.0565,-33.1000,-16.6000,9.4000,Motorbike
None,4.7500,0.9349,5.6970,9.7306,-0.0242,0.1901,0.0575,-29.3000,-22.2000,9.4000,Motorbike
None,4.7500,-1.3186,6.4799,6.0394,-0.0605,0.1896,0.0479,-31.2000,-22.2000,9.4000,Motorbike
None,4.7500,0.4046,2.8156,13.0316,-0.1137,0.1132,0.0554,-32.4000,-22.9000,9.4000,Motorbike
None,4.7500,-1.4311,3.1454,8.6377,-0.1142,0.1332,0.0330,-33.9000,-21.6000,8.9000,Motorbike
None,4.7500,-1.3204,3.6871,9.7037,0.0088,0.1870,0.0642,-33.9000,-21.6000,8.9000,Motorbike
None,4.7500,-1.6430,4.3054,6.4308,0.0506,0.0799,0.0168,-34.3000,-21.6000,7.7000,Motorbike
None,4.7500,-0.4711,1.5299,13.0538,-0.0368,0.1193,0.0581,-31.8000,-26.9000,8.9000,Motorbike
None,4.7500,-3.0341,2.2619,5.6300,-0.0485,0.1071,0.0282,-33.8000,-26.9000,8.4000,Motorbike
None,4.7500,0.3573,-1.1217,9.1883,0.0141,0.0290,-0.0064,-37.5000,-25.6000,8.4000,Motorbike
None,4.7500,-3.1107,3.3878,5.7006,0.0115,-0.0021,-0.0085,-40.5000,-23.1000,6.8000,Motorbike
None,4.7500,0.0814,0.1263,9.9359,-0.0266,0.0690,-0.0075,-40.1000,-23.1000,7.2000,Motorbike
None,4.7500,-3.8032,4.8423,10.4680,-0.0485,0.0389,-0.0261,-44.5000,-20.0000,4.1000,Motorbike
None,4.7500,-3.8032,4.8423,10.4680,0.0458,-0.0250,-0.0309,-42.6000,-21.1000,4.1000,Motorbike
None,4.7500,-2.1530,4.9159,8.4497,0.0376,0.0325,-0.0141,-44.3000,-22.1000,3.2000,Motorbike
None,4.7500,0.3567,2.9485,6.4727,0.0178,0.0282,0.0072,-43.5000,-23.3000,4.1000,Motorbike
None,4.7500,-0.9894,5.5330,9.6420,0.0040,0.0096,0.0099,-42.5000,-24.9000,4.1000,Motorbike
None,4.7500,0.8882,5.0877,6.2453,-0.0096,-0.0192,-0.0003,-47.8000,-21.4000,2.7000,Motorbike
None,4.7500,-0.3256,4.4849,11.2192,-0.1044,0.0064,-0.0091,-46.9000,-20.0000,1.8000,Motorbike
None,4.7500,-1.5790,6.1980,6.4123,-0.0602,0.0522,0.0123,-47.8000,-17.9000,0.5000,Motorbike
None,4.7500,1.1594,5.1445,12.6683,-0.0559,0.0415,-0.0149,-49.8000,-11.6000,-2.1000,Motorbike
None,4.7500,-3.1753,6.3446,3.5901,0.0162,0.0905,0.0466,-46.0000,-12.8000,-1.0000,Motorbike
None,4.7500,2.1045,5.3229,13.7720,-0.0304,0.0482,-0.0093,-45.4000,-10.8000,-2.8000,Motorbike
None,4.7500,-4.0869,5.5390,4.7998,-0.0125,0.0967,0.0605,-42.4000,-13.4000,0.0000,Motorbike
None,4.7500,1.1965,3.1603,12.6396,-0.0525,0.0149,0.0178,-36.6000,-17.9000,0.0000,Motorbike
None,4.7500,-3.7972,5.8562,7.0868,-0.0397,0.0586,0.0511,-37.2000,-15.9000,-2.8000,Motorbike
None,4.7500,0.8045,1.9782,13.2938,-0.0621,0.0692,0.0136,-38.6000,-13.8000,-0.7000,Motorbike
None,4.7500,-4.1689,4.7082,4.0941,-0.0514,0.1041,0.0519,-38.1000,-12.4000,-3.2000,Motorbike
None,4.7500,0.0964,1.3587,15.2439,0.0093,0.0320,-0.0394,-35.3000,-14.4000,-1.0000,Motorbike
None,4.7500,-3.6416,6.3895,4.8842,-0.0394,0.1140,0.0644,-34.3000,-12.4000,-3.1000,Motorbike
None,4.7500,0.1425,1.2635,12.4074,0.0607,0.0578,-0.0301,-29.8000,-15.6000,-0.2000,Motorbike
None,4.7500,-3.7547,3.6793,7.0234,-0.0937,0.0780,0.0591,-27.2000,-18.0000,-0.2000,Motorbike
None,4.7500,-1.3001,0.5213,8.4761,0.0575,0.0290,-0.0312,-29.0000,-17.5000,0.6000,Motorbike
None,4.7500,-2.2081,2.9987,8.8490,-0.0565,0.0932,0.0232,-28.0000,-17.5000,0.6000,Motorbike
None,4.7500,-0.9475,1.3324,5.1990,0.0320,0.0280,-0.0237,-31.7000,-11.5000,-0.7000,Motorbike
None,4.7500,0.6662,4.9015,11.1815,-0.0115,0.0754,0.0003,-26.7000,-15.3000,0.3000,Motorbike
None,4.7500,-0.5567,-1.0157,8.8250,-0.0075,0.0879,-0.0176,-25.1000,-17.2000,0.3000,Motorbike
None,4.7500,-2.2751,3.1843,8.7682,-0.0479,0.0948,0.0000,-24.2000,-17.6000,1.1000,Motorbike
None,4.7500,-0.9194,2.9209,9.6355,0.0839,0.0642,-0.0399,-23.6000,-19.5000,2.3000,Motorbike
None,4.7500,-1.8753,3.0670,6.6786,0.0123,0.1316,0.0021,-22.7000,-21.4000,3.4000,Motorbike
None,4.7500,-1.8753,3.0670,6.6786,0.2839,0.0479,-0.1414,-24.4000,-19.9000,4.2000,Motorbike
None,4.7500,-0.8811,5.6707,9.1937,0.0021,0.0951,-0.0218,-25.0000,-19.3000,4.2000,Motorbike
None,4.7500,-0.3095,5.2218,6.3746,0.0202,0.0724,-0.0495,-25.8000,-18.7000,4.2000,Motorbike
None,4.7500,1.2791,3.2603,8.7418,-0.0668,0.0570,-0.0439,-25.8000,-19.2000,4.2000,Motorbike
None,4.7500,-1.6191,6.5625,8.0110,-0.0322,0.0815,-0.0290,-24.4000,-21.2000,5.8000,Motorbike
