None,9.7500,0.1975,5.9089,7.6561,0.4637,-0.8195,-0.2575,-36.7000,-15.2000,-18.5000,Motorbike
None,9.7500,-0.1018,6.3147,5.1356,1.0341,-0.1015,-0.2724,-36.7000,-15.9000,-18.5000,Motorbike
None,9.7500,0.1179,6.0160,5.1589,0.8168,0.5872,0.0229,-36.7000,-15.9000,-18.5000,Motorbike
None,9.7500,0.1179,6.0160,5.1589,0.0304,0.7739,0.2160,-36.7000,-15.9000,-18.5000,Motorbike
None,9.7500,-0.0551,4.8465,9.7941,-0.6200,0.2866,0.1411,-36.3000,-15.9000,-18.5000,Motorbike
None,9.7500,-0.4986,4.5651,10.2550,-0.6559,-0.2610,-0.0043,-36.3000,-15.9000,-18.5000,Motorbike
None,9.7500,-0.1460,5.0093,8.2474,-0.0519,-0.3896,-0.0525,-36.3000,-15.9000,-18.5000,Motorbike
None,9.7500,0.2191,5.5492,5.7575,0.5297,-0.0578,0.0261,-36.3000,-15.9000,-18.5000,Motorbike
None,9.7500,0.2843,5.6761,4.4694,0.7015,0.3941,0.1092,-36.3000,-15.9000,-18.5000,Motorbike
None,9.7500,0.1125,5.4133,4.6759,0.3830,0.7172,0.2245,-36.3000,-16.3000,-18.0000,Motorbike
None,9.7500,-0.5962,4.8088,7.3352,-0.3521,0.5712,0.2141,-35.9000,-16.3000,-18.0000,Motorbike
None,9.7500,-0.2017,4.4784,10.1520,-1.0980,0.0256,0.0559,-35.9000,-16.3000,-18.0000,Motorbike
None,9.7500,0.4968,4.6729,10.2161,-0.9776,-0.6232,0.0245,-35.9000,-16.3000,-17.5000,Motorbike
None,9.7500,1.0858,5.1888,9.2674,-0.0983,-0.6583,-0.1212,-35.9000,-15.9000,-17.5000,Motorbike
None,9.7500,-0.9511,4.3108,8.3133,0.7811,-0.4842,-0.4682,-35.9000,-15.9000,-17.5000,Motorbike
None,9.7500,-1.1259,4.1102,7.9470,1.3191,0.2035,-0.8408,-35.9000,-15.5000,-17.1000,Motorbike
None,9.7500,-2.5971,6.3997,5.0206,1.2823,0.5422,-0.6948,-35.9000,-15.5000,-17.1000,Motorbike
None,9.7500,1.0026,6.4919,4.9650,0.6938,1.2661,0.1097,-35.9000,-15.5000,-17.1000,Motorbike
None,9.7500,1.6580,5.4983,5.5599,0.0743,0.9060,0.6144,-35.9000,-15.5000,-16.7000,Motorbike
None,9.7500,1.4712,5.6677,7.3173,-0.4136,0.0850,0.2906,-35.9000,-15.5000,-16.7000,Motorbike
None,9.7500,0.9343,5.8622,8.4880,-0.7417,-0.2969,-0.0141,-35.9000,-15.5000,-16.7000,Motorbike
None,9.7500,-0.6961,4.1468,7.6800,-0.7151,0.0325,-0.2005,-35.5000,-15.5000,-16.7000,Motorbike
None,9.7500,-0.8918,4.6250,7.4723,-0.6767,0.8067,-0.2700,-35.5000,-15.5000,-16.7000,Motorbike
None,9.7500,-0.4501,5.4205,7.8727,-0.6677,1.1902,-0.1217,-35.5000,-15.5000,-16.7000,Motorbike
None,9.7500,-0.2999,5.4839,8.0158,-0.6549,1.1915,0.0141,-34.8000,-15.5000,-16.3000,Motorbike
None,9.7500,0.3322,5.3008,8.3989,-0.6237,0.9119,0.0386,-33.6000,-15.5000,-16.3000,Motorbike
None,10.5000,-0.3406,4.0737,9.0872,-0.5236,0.3422,-0.1127,-32.8000,-14.5000,-16.3000,Motorbike
None,10.5000,-0.8733,4.1336,8.5814,-0.4091,0.2365,-0.2980,-32.1000,-13.9000,-16.3000,Motorbike
None,10.5000,-2.2063,3.0807,6.9180,-0.1366,0.3981,-0.3760,-31.4000,-13.4000,-16.3000,Motorbike
None,10.5000,-3.3549,2.0776,7.0826,-0.1063,0.7689,-0.3166,-30.7000,-13.4000,-16.3000,Motorbike
None,10.5000,-2.5079,2.1171,9.1895,-0.5148,1.1763,0.1782,-30.3000,-13.4000,-16.3000,Motorbike
None,10.5000,-3.2603,3.9929,10.4166,-0.7262,1.0682,0.5422,-29.2000,-12.2000,-16.3000,Motorbike
None,10.5000,-2.3242,5.3935,8.9573,-0.6011,1.2360,0.7681,-28.6000,-12.2000,-16.3000,Motorbike
None,10.5000,0.8224,6.7235,8.4653,-0.4202,1.2509,1.1159,-27.4000,-10.9000,-16.3000,Motorbike
None,10.5000,2.1356,8.0625,8.8131,-0.4304,0.6117,1.1161,-27.4000,-10.9000,-16.3000,Motorbike
None,10.5000,-1.3425,4.4640,8.3348,-0.4378,0.3489,0.2256,-26.7000,-10.3000,-16.3000,Motorbike
None,10.5000,-2.1183,4.3766,8.5545,-0.4453,0.3856,-0.6594,-26.7000,-10.3000,-16.3000,Motorbike
None,10.5000,-2.3260,4.3586,8.4252,-0.5952,0.3427,-0.6964,-26.1000,-10.3000,-16.3000,Motorbike
None,10.5000,-2.6719,3.8708,8.1307,-0.5792,0.0397,-0.8565,-25.7000,-9.3000,-16.3000,Motorbike
None,10.5000,-2.2152,3.7116,9.0261,-0.6874,-0.3598,-0.8522,-25.7000,-9.9000,-16.3000,Motorbike
None,10.5000,-4.0803,3.0724,8.6975,-0.6895,-0.8360,-0.8549,-26.1000,-9.4000,-16.3000,Motorbike
None,10.5000,-3.0209,3.3243,9.0082,-0.5305,-0.7918,-0.6477,-26.5000,-9.4000,-16.3000,Motorbike
None,10.5000,-2.6270,3.8110,8.8609,-0.3923,-0.3206,-0.1768,-26.5000,-9.4000,-16.3000,Motorbike
None,10.5000,-2.2978,3.3381,9.6486,-0.4330,0.3499,0.0711,-26.5000,-9.4000,-16.3000,Motorbike
None,10.5000,-2.5025,2.9844,9.6253,-0.5076,0.8346,0.2040,-25.8000,-8.8000,-16.3000,Motorbike
None,10.5000,-2.1153,2.4684,8.3755,-0.4109,0.9824,0.2349,-25.4000,-8.8000,-16.3000,Motorbike
None,10.5000,-1.5802,3.3226,7.4328,-0.3931,0.6506,0.1593,-25.4000,-8.8000,-16.3000,Motorbike
None,10.5000,-2.3822,3.0897,9.5331,-0.8131,0.0703,-0.1569,-25.0000,-8.2000,-15.9000,Motorbike
None,10.5000,-3.4931,2.4469,12.0793,-1.3148,-0.4852,-0.2581,-25.5000,-7.5000,-15.9000,Motorbike
None,10.5000,-3.1250,1.7927,12.4103,-1.3611,-0.4426,0.0075,-25.5000,-6.9000,-15.9000,Motorbike
None,10.5000,-1.4030,2.2918,12.0781,-1.1340,-0.2120,0.4421,-25.5000,-5.6000,-15.9000,Motorbike
None,10.5000,-0.9643,1.6305,11.7059,-0.8666,-0.0953,0.6045,-25.5000,-5.1000,-15.4000,Motorbike
None,10.5000,-1.2181,1.2785,11.8645,-0.6216,-0.0309,0.4634,-25.5000,-4.4000,-15.4000,Motorbike
None,10.5000,-1.0098,1.7454,10.4232,-0.2493,-0.0735,0.2554,-25.5000,-4.4000,-15.4000,Motorbike
None,10.5000,-1.8034,1.5933,9.8270,0.1337,0.0053,0.0780,-25.1000,-4.4000,-15.0000,Motorbike
None,10.5000,-2.3224,1.6095,10.1514,0.2170,0.1939,-0.1009,-25.1000,-4.0000,-15.0000,Motorbike
None,10.5000,-2.5570,1.5371,9.9557,0.2461,0.4551,-0.1641,-25.1000,-4.0000,-15.0000,Motorbike
None,10.5000,-2.3643,1.5736,9.3529,0.3047,0.6709,-0.1411,-25.1000,-3.5000,-14.6000,Motorbike
None,10.5000,-2.0219,1.7675,8.9657,0.3539,0.5393,-0.0895,-25.1000,-4.2000,-14.6000,Motorbike
None,10.5000,-1.7490,2.3062,8.7742,0.2985,0.3023,-0.1481,-25.1000,-4.2000,-14.6000,Motorbike
None,10.5000,-2.3188,2.5055,9.1063,0.2285,0.2980,-0.2511,-25.1000,-4.6000,-14.6000,Motorbike
None,10.5000,-3.5698,2.4547,9.1411,0.1310,0.4378,-0.3763,-24.7000,-4.6000,-14.6000,Motorbike
None,10.5000,-4.0013,2.3266,9.4158,0.0826,0.5302,-0.3755,-24.7000,-4.6000,-14.6000,Motorbike
None,10.5000,-4.2036,2.1231,9.8294,-0.0229,0.4392,-0.2714,-24.7000,-4.6000,-14.6000,Motorbike
None,10.5000,-4.0145,1.9495,9.6007,-0.0418,0.2165,-0.2059,-24.2000,-4.6000,-14.6000,Motorbike
None,10.5000,-3.6200,2.1703,9.2536,0.0352,0.0290,-0.1483,-24.2000,-4.6000,-14.6000,Motorbike
None,10.5000,-3.4722,2.4397,8.9842,0.1380,-0.0549,-0.1065,-24.2000,-4.1000,-14.6000,Motorbike
None,10.5000,-3.7332,2.3134,8.6772,0.1795,-0.0362,-0.0842,-24.2000,-4.1000,-14.6000,Motorbike
None,10.5000,-3.7134,2.3469,8.9082,0.0996,-0.0376,-0.0269,-23.7000,-4.1000,-14.6000,Motorbike
None,10.5000,-2.8689,2.4152,9.1087,-0.0533,-0.0884,0.1912,-23.7000,-4.1000,-14.6000,Motorbike
None,10.5000,-2.8216,2.5666,9.9084,-0.1372,-0.2346,0.2479,-23.7000,-4.1000,-14.6000,Motorbike
None,10.5000,-3.1388,2.3607,9.9288,-0.0884,-0.3382,0.1348,-23.7000,-4.1000,-14.6000,Motorbike
None,10.5000,-3.1963,2.3050,9.0345,0.0525,-0.2357,0.0703,-23.3000,-4.1000,-14.6000,Motorbike
None,10.5000,-2.5821,2.6228,8.8047,0.1103,-0.0144,0.1217,-23.3000,-4.1000,-14.6000,Motorbike
None,10.5000,-2.7240,2.2206,8.4426,0.0237,0.0810,0.1518,-23.3000,-4.1000,-14.6000,Motorbike
None,10.5000,-2.7240,2.2206,8.4426,-0.0210,0.0317,0.1087,-22.9000,-4.1000,-14.6000,Motorbike
None,12.2500,-1.7879,1.7514,7.6980,-0.1031,-0.0226,0.1443,-22.9000,-4.5000,-14.6000,Motorbike
None,12.2500,-2.2667,1.3874,8.8657,-0.2740,-0.1063,0.1300,-22.9000,-4.5000,-14.6000,Motorbike
None,12.2500,-1.5341,2.6013,10.0036,-0.5787,-0.0799,0.2107,-22.9000,-4.5000,-14.6000,Motorbike
None,12.2500,-2.6426,1.7232,10.9924,-0.6205,-0.1342,0.0085,-22.5000,-4.5000,-14.6000,Motorbike
None,12.2500,-3.2914,1.2312,10.7039,-0.4053,-0.1057,-0.1217,-22.5000,-4.5000,-14.6000,Motorbike
None,12.2500,-1.6855,2.5169,10.1742,-0.0937,-0.0983,-0.0599,-22.5000,-4.5000,-14.6000,Motorbike
None,12.2500,-1.8878,2.6270,9.4080,0.1313,0.0016,0.0043,-22.5000,-4.5000,-14.6000,Motorbike
None,12.2500,-2.6055,2.6408,8.8077,0.3020,0.0495,-0.1878,-22.5000,-4.1000,-14.6000,Motorbike
None,12.2500,-3.5135,2.6731,9.0172,0.2847,0.1361,-0.2764,-22.5000,-4.1000,-14.6000,Motorbike
None,12.2500,-4.5699,1.9920,9.1668,0.1470,0.2101,-0.2447,-22.5000,-4.1000,-14.6000,Motorbike
None,12.2500,-4.2946,1.0493,8.6377,0.0652,0.1537,-0.0253,-22.5000,-4.1000,-14.6000,Motorbike
None,12.2500,-1.9998,0.8266,6.7929,0.0940,-0.0839,0.3659,-22.5000,-4.1000,-14.6000,Motorbike
None,12.2500,-0.0958,1.0343,6.4596,0.0967,-0.3838,0.6602,-22.9000,-3.7000,-14.6000,Motorbike
None,12.2500,0.3053,1.8633,6.5320,0.0035,-0.5534,0.5071,-22.9000,-3.7000,-14.6000,Motorbike
None,12.2500,-0.6279,3.0317,7.8374,-0.0660,-0.4266,0.1119,-22.9000,-3.7000,-14.6000,Motorbike
None,12.2500,-2.7048,3.3465,9.6953,-0.2234,-0.0660,-0.3345,-22.9000,-3.7000,-14.6000,Motorbike
None,12.2500,-5.1164,2.6073,12.6474,-0.4336,0.2996,-0.5470,-23.3000,-3.7000,-14.6000,Motorbike
None,12.2500,-5.6270,2.7168,13.3130,-0.5177,0.4256,-0.3675,-23.3000,-3.7000,-14.6000,Motorbike
None,12.2500,-4.0827,2.4475,12.2978,-0.2892,0.3076,-0.0176,-23.3000,-3.3000,-14.6000,Motorbike
None,12.2500,-3.3082,3.0556,10.7230,0.0506,-0.0762,0.2085,-23.3000,-3.3000,-14.6000,Motorbike
None,12.2500,-3.0807,3.2435,9.6780,0.2011,-0.3004,0.1715,-23.3000,-3.3000,-14.6000,Motorbike
None,12.2500,-2.4140,3.2136,8.5479,0.2200,-0.4269,0.1752,-23.7000,-3.3000,-14.6000,Motorbike
None,12.2500,-1.5538,3.0951,7.7476,0.1760,-0.4876,0.2874,-23.7000,-3.3000,-14.6000,Motorbike
None,12.2500,-1.1085,2.7527,8.4348,0.0676,-0.4328,0.3497,-23.7000,-3.3000,-14.6000,Motorbike
None,12.2500,-0.8469,2.9108,8.1624,-0.0570,-0.3603,0.3076,-24.1000,-3.3000,-14.6000,Motorbike
None,12.2500,-1.7735,2.4888,7.7057,-0.0306,-0.2069,0.2280,-24.1000,-3.3000,-14.2000,Motorbike
None,12.2500,-1.4078,3.0508,8.0236,-0.0477,-0.2392,0.0610,-24.1000,-3.3000,-14.2000,Motorbike
None,12.2500,-1.4048,2.9048,9.3841,-0.1968,-0.1822,0.0602,-24.5000,-3.3000,-14.2000,Motorbike
None,12.2500,-1.3779,3.0370,9.8055,-0.3063,0.0146,0.0170,-24.5000,-3.3000,-14.2000,Motorbike
None,12.2500,-1.4120,2.9203,9.7067,-0.1707,0.1324,-0.0128,-24.5000,-3.3000,-14.2000,Motorbike
None,12.2500,-1.4281,3.2034,9.8348,-0.0442,0.1025,-0.0469,-24.9000,-2.9000,-14.2000,Motorbike
None,12.2500,-2.0566,3.0700,10.4980,0.0253,0.0919,-0.1284,-24.9000,-2.9000,-14.2000,Motorbike
None,12.2500,-2.9054,3.1478,10.2753,0.1023,0.1292,-0.2695,-24.9000,-2.9000,-13.8000,Motorbike
None,12.2500,-3.7224,2.5558,9.0429,0.2434,0.2298,-0.3121,-24.9000,-2.9000,-13.8000,Motorbike
None,12.2500,-2.7809,2.5564,7.8943,0.3073,0.1172,-0.1675,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-2.7809,2.5564,7.8943,0.2109,-0.0759,0.0796,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-0.7847,2.7396,7.7093,0.0706,-0.1901,0.1377,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-1.3677,3.1969,8.5353,-0.0618,-0.0652,0.0218,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-2.9515,3.3441,10.0682,-0.2008,0.1095,-0.2538,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-3.7206,2.9131,10.8200,-0.3071,0.2615,-0.3137,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-2.5588,2.7934,10.7649,-0.2309,0.1867,-0.0850,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-1.4341,3.1645,10.2149,-0.1039,0.0029,0.1433,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-2.5067,3.0981,10.7182,-0.0336,-0.0868,0.0269,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-3.4165,2.9904,10.0359,0.0876,0.0064,-0.2077,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-3.8996,2.6528,9.1375,0.1723,0.1904,-0.1838,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-3.0293,2.4175,8.9621,0.0695,0.1276,-0.0037,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-2.0644,2.1272,8.9094,-0.1007,-0.1478,0.2000,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-1.0319,2.2464,8.3869,-0.1084,-0.2754,0.2437,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-0.8428,2.6965,9.1848,-0.0905,-0.1257,0.1755,-25.3000,-2.9000,-13.8000,Motorbike
None,12.2500,-2.0075,3.2699,9.7630,-0.1052,0.0676,-0.0336,-25.3000,-2.9000,-13.8000,Motorbike
None,13.0000,-3.5973,2.9108,10.4118,-0.1214,0.2605,-0.2410,-25.3000,-2.9000,-13.8000,Motorbike
None,13.0000,-3.2370,2.4517,9.8216,-0.0940,0.2565,-0.1441,-25.3000,-2.9000,-13.8000,Motorbike
None,13.0000,-1.5748,2.5013,9.5648,-0.0333,0.0218,0.1491,-24.9000,-2.9000,-13.8000,Motorbike
None,13.0000,-1.2157,2.6378,10.0832,-0.0024,-0.1603,0.2176,-24.9000,-2.9000,-13.8000,Motorbike
None,13.0000,-2.4660,2.9532,9.8599,0.0812,-0.0658,-0.0248,-24.9000,-2.9000,-13.8000,Motorbike
None,13.0000,-3.8152,3.0011,9.3901,0.2426,0.1925,-0.2501,-24.9000,-2.9000,-13.8000,Motorbike
None,13.0000,-3.5841,2.4157,8.5587,0.2447,0.2732,-0.1398,-24.9000,-2.9000,-13.8000,Motorbike
