None,4.5000,-7.3969,2.5935,7.1646,0.0724,0.1558,-0.2099,7.5000,24.2000,-30.5000,Motorbike
None,4.5000,-6.7852,2.4110,6.0394,0.1965,0.1758,-0.1116,8.3000,24.2000,-30.5000,Motorbike
None,4.5000,-6.2902,2.0506,5.5635,0.1838,0.1427,0.0178,8.3000,24.8000,-30.5000,Motorbike
None,4.5000,-5.7868,1.8477,6.0053,-0.0061,-0.0144,0.1060,8.3000,24.3000,-30.5000,Motorbike
None,4.5000,-5.8826,1.6382,7.1646,-0.1941,-0.1401,0.1068,8.3000,24.3000,-30.5000,Motorbike
None,4.7500,-6.0507,1.5718,7.9912,-0.2671,-0.1933,0.0418,8.3000,24.3000,-30.5000,Motorbike
None,4.7500,-5.8574,1.7184,7.8608,-0.1260,-0.1545,-0.0144,8.3000,24.3000,-30.5000,Motorbike
None,4.7500,-6.0908,1.7945,7.1066,0.1017,-0.0674,-0.0754,7.8000,24.3000,-30.5000,Motorbike
None,4.7500,-6.9695,1.6358,7.0479,0.2075,-0.0013,-0.1569,7.8000,24.3000,-30.5000,Motorbike
None,4.7500,-7.9685,1.4527,7.2484,0.1039,-0.0490,-0.2336,7.8000,24.3000,-30.5000,Motorbike
None,4.7500,-7.9954,1.5927,7.3119,0.0149,-0.0719,-0.1726,7.8000,24.3000,-30.5000,Motorbike
None,4.7500,-7.4322,1.7418,6.2614,0.0450,-0.0703,-0.0178,7.8000,24.7000,-30.5000,Motorbike
None,4.7500,-7.0000,2.2649,5.9137,0.0511,-0.1294,0.1377,7.8000,24.7000,-30.5000,Motorbike
None,4.7500,-7.0419,2.7880,6.3955,-0.1169,-0.2176,0.2040,7.8000,24.7000,-30.9000,Motorbike
None,4.7500,-6.1729,4.3814,6.7415,-0.3206,-0.3164,0.2147,7.8000,24.7000,-30.9000,Motorbike
None,4.7500,-9.0938,1.9190,5.8688,-0.3619,-0.5880,0.0692,6.9000,24.7000,-30.9000,Motorbike
None,4.7500,-8.9184,1.9459,6.3835,-0.6498,-0.5654,0.1409,5.9000,24.7000,-30.9000,Motorbike
None,4.7500,-8.3181,1.9495,7.4615,-1.0048,-0.8597,0.5462,5.2000,24.7000,-31.3000,Motorbike
None,4.7500,-7.1251,1.5514,8.1217,-1.2195,-1.1697,0.8472,4.3000,24.7000,-31.3000,Motorbike
None,4.7500,-5.5300,1.8735,8.3270,-1.2762,-1.4453,1.0788,3.5000,24.7000,-31.3000,Motorbike
None,4.7500,-5.3020,1.1911,8.1547,-1.2416,-1.6208,1.1145,2.8000,24.3000,-31.3000,Motorbike
None,4.7500,-4.7974,0.9511,9.4248,-1.3598,-1.5436,1.0935,2.3000,24.3000,-31.3000,Motorbike
None,4.7500,-3.9857,1.4168,9.9653,-1.5409,-1.3737,1.1449,1.7000,24.3000,-30.9000,Motorbike
None,4.7500,-4.8483,1.4359,10.5447,-1.5715,-1.2139,1.1843,1.7000,24.3000,-28.8000,Motorbike
None,4.7500,-3.6811,1.6376,10.2526,-1.5601,-0.9025,1.1611,1.7000,24.3000,-27.8000,Motorbike
None,4.7500,-3.5943,0.5740,11.3545,-1.5657,-0.9936,1.0597,1.7000,25.0000,-26.4000,Motorbike
None,4.7500,2.9526,2.3314,8.8149,-1.3241,-1.3968,0.8450,1.7000,25.6000,-25.7000,Motorbike
None,4.7500,-0.5423,1.6101,10.0556,-0.7995,-2.4182,0.4322,0.7000,26.0000,-24.7000,Motorbike
None,4.7500,-0.0503,1.8429,11.4485,-1.2019,-2.7758,-0.1305,-0.4000,27.6000,-24.3000,Motorbike
None,4.7500,-0.8045,0.8823,11.3593,-0.8748,-3.2997,-0.2679,-1.8000,28.0000,-22.9000,Motorbike
None,4.7500,-3.3513,-1.4323,13.3692,-0.4685,-3.0235,-0.4152,-3.9000,28.0000,-21.3000,Motorbike
None,4.7500,-4.0719,-2.6402,12.9305,-0.0096,-2.3622,-0.3641,-5.3000,28.5000,-21.3000,Motorbike
None,4.7500,-2.9742,-2.8736,10.2855,0.3417,-0.6133,-0.0096,-5.7000,29.3000,-21.3000,Motorbike
None,4.7500,-1.9644,-2.2128,9.4780,0.5747,-0.2099,0.2386,-5.7000,30.4000,-20.6000,Motorbike
None,4.7500,-0.7614,0.2658,9.9910,0.6362,-0.4631,0.3459,-5.2000,30.4000,-20.6000,Motorbike
None,4.7500,-0.2328,0.5902,10.4267,0.7153,-1.0354,0.1798,-5.9000,30.4000,-20.6000,Motorbike
None,4.7500,-0.3005,0.6812,9.8629,0.8884,-1.0874,0.0969,-5.9000,31.1000,-21.9000,Motorbike
None,4.7500,0.6602,0.0838,7.6938,1.0418,-0.8357,0.0402,-6.7000,31.1000,-22.4000,Motorbike
None,4.7500,1.5359,2.3134,4.6729,1.0980,-0.6346,0.0631,-6.7000,32.3000,-24.1000,Motorbike
None,4.7500,-0.6105,0.6931,6.9174,0.6711,-0.7289,-0.2610,-7.6000,32.3000,-24.1000,Motorbike
None,4.7500,-1.3497,0.4705,7.7698,0.0429,-1.0972,-0.4280,-9.0000,32.3000,-24.1000,Motorbike
None,4.7500,-0.6704,0.4926,9.1447,-0.2453,-1.3295,-0.0969,-9.8000,33.1000,-24.1000,Motorbike
None,4.7500,-0.1700,0.3472,8.8597,-0.2490,-1.4283,0.3654,-9.8000,33.7000,-22.9000,Motorbike
None,4.7500,0.5477,0.0515,9.2332,-0.3036,-0.8932,0.6834,-10.2000,35.0000,-22.9000,Motorbike
None,4.7500,1.9770,0.0066,8.8250,-0.4671,-0.5049,0.7790,-10.2000,35.0000,-22.9000,Motorbike
None,4.7500,2.6468,-0.0168,9.3835,-0.5436,-0.4623,0.6759,-10.2000,35.9000,-22.9000,Motorbike
None,4.7500,2.0644,-0.2682,9.4996,-0.5191,-0.2208,0.2136,-10.7000,35.9000,-22.9000,Motorbike
None,4.7500,-0.0976,-0.5968,10.0006,-0.5968,0.3537,-0.4354,-10.7000,36.4000,-22.9000,Motorbike
None,4.7500,-0.0988,0.8523,9.9413,-0.4908,0.2668,-0.5779,-11.3000,36.4000,-23.3000,Motorbike
None,4.7500,0.0371,0.6171,8.4647,-0.1832,-0.0008,-0.3814,-11.8000,36.4000,-23.3000,Motorbike
None,4.7500,-0.3316,0.2813,8.0140,0.0434,-0.0919,-0.3292,-12.4000,35.9000,-23.8000,Motorbike
None,4.7500,1.5778,0.6710,6.9025,-0.2005,-0.0370,0.0439,-12.4000,35.9000,-24.3000,Motorbike
None,4.7500,1.6173,-0.2005,8.6341,-0.6786,-0.0205,0.1971,-12.4000,35.9000,-24.3000,Motorbike
None,4.7500,1.3569,-0.2113,9.0046,-1.1129,-0.1896,-0.0711,-12.4000,35.9000,-24.3000,Motorbike
None,4.7500,-0.2119,-1.1349,8.6131,-1.3694,0.0069,-0.3001,-12.4000,35.5000,-23.6000,Motorbike
None,5.0000,0.5040,0.5489,10.2035,-1.3832,0.1166,-0.5041,-12.4000,35.5000,-23.6000,Motorbike
None,5.0000,-1.2689,-0.0700,12.1727,-0.8695,-0.9015,-0.4093,-12.4000,35.5000,-23.6000,Motorbike
None,5.0000,1.1648,0.1018,9.2626,-0.1023,-1.2754,-0.1878,-12.4000,35.5000,-23.6000,Motorbike
None,5.0000,1.2270,-0.1323,12.3295,0.6924,-0.4669,0.0178,-12.4000,35.5000,-23.6000,Motorbike
None,5.0000,0.9996,0.0419,9.7630,1.0165,-0.9454,-0.0964,-12.4000,35.5000,-23.6000,Motorbike
None,5.0000,0.1203,0.3460,7.3628,1.4970,-0.4557,-0.0868,-12.4000,35.5000,-23.6000,Motorbike
None,5.0000,0.9307,0.0676,6.1645,1.2567,-0.3617,0.0029,-12.4000,34.6000,-24.1000,Motorbike
None,5.0000,2.7659,-0.1113,8.0804,0.2338,-0.1707,0.2162,-12.4000,33.3000,-25.2000,Motorbike
None,5.0000,2.9820,-0.2149,12.9532,-0.9108,0.0216,0.1965,-12.4000,33.3000,-25.2000,Motorbike
