None,18.7500,-6.7552,1.2121,9.0662,-0.3542,0.1571,0.0242,9.1000,17.3000,-8.5000,Motorbike
None,18.7500,-6.9420,0.4920,7.7566,-0.1217,0.1707,0.0919,9.1000,17.3000,-8.5000,Motorbike
None,18.7500,-6.5188,0.9679,6.9587,0.1539,0.2149,0.0242,9.1000,17.3000,-8.5000,Motorbike
None,18.7500,-6.0609,1.3838,7.5597,0.0240,0.1846,0.0700,9.1000,17.3000,-8.5000,Motorbike
None,18.7500,-5.5803,1.3204,7.7476,-0.1084,0.0067,0.0690,9.1000,17.3000,-8.1000,Motorbike
None,18.7500,-5.9239,0.7548,7.5633,-0.0357,-0.0115,0.0684,9.1000,17.3000,-8.1000,Motorbike
None,18.7500,-5.7940,1.1809,6.7570,0.1590,0.1166,-0.0277,9.1000,17.7000,-8.1000,Motorbike
None,18.7500,-6.5649,1.5299,6.6038,0.3260,0.3044,-0.0674,9.1000,17.7000,-7.6000,Motorbike
None,18.7500,-7.1617,2.2709,6.3764,0.3127,0.3012,-0.2186,9.1000,17.7000,-7.6000,Motorbike
None,18.7500,-7.8278,3.2968,7.0503,0.1955,0.2525,-0.3265,9.5000,17.7000,-7.6000,Motorbike
None,18.7500,-8.4066,2.6600,7.8248,0.0019,0.2240,-0.3007,9.5000,17.7000,-7.2000,Motorbike
None,18.7500,-6.9342,2.2302,7.4777,-0.0834,0.1350,-0.0762,9.5000,17.7000,-7.2000,Motorbike
None,18.7500,-4.6807,2.3727,7.2927,0.0626,0.1438,0.2463,9.5000,17.7000,-7.2000,Motorbike
None,18.7500,-4.1174,2.9066,6.9252,0.1409,0.2658,0.3798,9.9000,17.7000,-6.8000,Motorbike
None,18.0000,-4.9458,3.0059,7.2939,0.0921,0.3569,0.1723,9.9000,17.7000,-6.8000,Motorbike
None,18.0000,-5.6916,2.4169,7.1880,0.0959,0.3092,0.0266,9.9000,17.7000,-6.8000,Motorbike
None,18.0000,-6.1770,2.6252,8.4036,0.0879,0.3459,0.0192,9.9000,17.7000,-6.8000,Motorbike
None,18.0000,-6.8360,2.1458,8.0882,0.1595,0.3582,-0.0487,10.3000,17.7000,-6.4000,Motorbike
None,18.0000,-6.9617,2.1757,7.1054,0.3649,0.3973,-0.0775,10.3000,17.7000,-6.4000,Motorbike
None,18.0000,-7.4113,1.9962,6.3865,0.4730,0.4043,-0.0897,10.3000,17.7000,-6.4000,Motorbike
None,18.0000,-6.3488,2.6222,5.5671,0.4775,0.2253,0.0264,10.3000,17.7000,-6.4000,Motorbike
None,18.0000,-5.6892,2.5696,6.2997,0.2674,-0.0205,0.1609,10.3000,17.7000,-6.4000,Motorbike
None,18.0000,-5.9975,2.9993,7.0503,0.1180,-0.0951,0.0386,10.7000,17.7000,-6.0000,Motorbike
None,18.0000,-7.2347,2.5564,6.3261,0.2242,0.1036,-0.1289,10.7000,17.7000,-6.0000,Motorbike
None,18.0000,-8.1744,2.2134,5.3355,0.3603,0.2594,-0.2461,10.7000,17.7000,-6.0000,Motorbike
None,18.0000,-7.1479,2.4954,5.2786,0.2381,0.3028,-0.1308,10.7000,17.3000,-6.0000,Motorbike
None,18.0000,-5.5498,2.5157,7.1545,-0.1507,0.1662,0.1206,11.1000,17.3000,-6.0000,Motorbike
None,18.0000,-5.1685,2.7671,8.2714,-0.3265,0.0314,0.1316,11.1000,17.3000,-6.0000,Motorbike
None,18.0000,-6.0322,3.4806,6.8815,-0.0346,0.2003,-0.0495,11.1000,17.3000,-6.0000,Motorbike
None,18.0000,-7.6764,3.0125,5.6994,0.1976,0.4690,-0.2360,11.1000,17.3000,-6.0000,Motorbike
None,18.0000,-7.6489,2.2990,5.7000,0.0802,0.4083,-0.2458,11.5000,16.9000,-6.0000,Motorbike
None,18.0000,-6.6637,1.9118,6.3620,-0.1643,0.1217,-0.0274,11.5000,16.9000,-6.0000,Motorbike
None,18.0000,-6.0017,2.3733,6.8809,-0.1643,-0.0708,0.0168,11.5000,16.9000,-6.0000,Motorbike
None,18.0000,-6.8564,3.0460,6.3476,0.0945,0.0415,-0.0687,11.5000,16.9000,-6.0000,Motorbike
None,18.0000,-8.0038,2.9616,5.2385,0.2786,0.2937,-0.2005,12.0000,16.9000,-6.0000,Motorbike
None,18.0000,-8.1199,2.7228,5.0679,0.1417,0.3260,-0.1688,12.0000,16.9000,-5.6000,Motorbike
None,18.0000,-6.9587,1.6047,6.7774,-0.2927,0.1654,0.0426,12.0000,16.5000,-5.6000,Motorbike
None,18.0000,-5.6413,1.8585,7.8871,-0.5489,-0.2906,0.2296,12.0000,16.5000,-5.6000,Motorbike
None,18.0000,-5.2247,2.8509,7.5100,-0.3723,-0.3103,0.2708,12.4000,16.5000,-5.6000,Motorbike
None,18.0000,-6.2309,2.8371,6.2531,-0.0197,0.0346,0.1217,12.4000,16.5000,-5.6000,Motorbike
None,18.0000,-6.9833,3.3100,6.2962,0.1276,0.2067,-0.0674,12.4000,16.5000,-5.6000,Motorbike
None,18.0000,-7.5352,3.4405,7.5723,-0.1185,0.1177,-0.1348,12.4000,16.5000,-5.6000,Motorbike
None,18.0000,-8.2863,2.4642,8.0032,-0.2967,0.0874,-0.0980,12.8000,16.5000,-5.6000,Motorbike
None,18.0000,-7.5836,1.8256,6.9719,-0.1742,0.0226,0.0301,12.8000,16.5000,-5.6000,Motorbike
None,18.0000,-6.1794,1.2845,5.8179,0.0040,-0.0320,0.2671,12.8000,16.5000,-5.2000,Motorbike
None,18.0000,-4.4915,1.5897,5.6814,0.0381,-0.1337,0.3864,12.8000,16.5000,-5.2000,Motorbike
None,18.0000,-4.3461,2.2823,6.3997,-0.0434,-0.1718,0.2676,12.8000,16.5000,-5.2000,Motorbike
None,18.0000,-5.7682,3.6547,7.6309,-0.0708,-0.0993,-0.0905,12.8000,16.5000,-5.2000,Motorbike
None,18.0000,-8.4186,4.6406,8.8609,-0.0376,0.1678,-0.4671,12.8000,16.5000,-5.2000,Motorbike
None,18.0000,-10.6740,4.8501,9.2937,-0.0157,0.3643,-0.6653,12.8000,16.5000,-5.2000,Motorbike
None,18.0000,-10.8068,4.4879,8.6263,0.0775,0.4021,-0.4583,12.8000,16.5000,-4.8000,Motorbike
None,18.0000,-8.3204,4.0175,7.9721,0.1901,0.1135,-0.0296,12.8000,16.5000,-4.8000,Motorbike
None,18.0000,-6.7534,3.7924,6.1884,0.3992,-0.1182,0.3563,12.8000,16.5000,-4.8000,Motorbike
None,18.0000,-5.6844,3.8331,5.2643,0.5041,-0.0093,0.4378,12.8000,16.5000,-4.8000,Motorbike
None,18.0000,-5.3361,3.0664,4.6944,0.2913,0.2080,0.4714,12.8000,16.5000,-4.8000,Motorbike
None,18.0000,-4.6579,2.2990,4.2222,0.0530,0.1502,0.4573,12.8000,16.5000,-4.8000,Motorbike
None,18.0000,-4.4047,2.1428,4.6914,-0.1494,-0.0975,0.3505,13.2000,16.5000,-4.8000,Motorbike
None,18.0000,-4.0288,3.1478,5.6844,-0.2871,-0.3079,0.1952,13.2000,16.5000,-4.8000,Motorbike
None,18.0000,-4.7998,3.8415,6.9204,-0.3449,-0.1992,-0.0224,13.2000,16.5000,-4.8000,Motorbike
None,18.0000,-5.8951,4.7363,7.5238,-0.2698,0.1111,-0.2184,13.2000,16.5000,-4.8000,Motorbike
None,18.0000,-6.7630,4.9255,7.6626,-0.1374,0.3007,-0.2376,13.2000,16.5000,-4.4000,Motorbike
None,18.0000,-6.4560,4.4993,7.6064,-0.0370,0.2258,-0.1127,13.2000,16.5000,-4.4000,Motorbike
None,18.0000,-5.8395,3.4052,6.0759,0.0887,0.1158,0.0959,13.2000,16.5000,-4.4000,Motorbike
None,18.0000,-5.5192,2.3140,4.7579,0.3345,0.1023,0.2112,13.7000,16.5000,-4.4000,Motorbike
None,16.5000,-5.1014,2.0913,4.5448,0.3052,0.0162,0.2285,13.7000,16.5000,-4.4000,Motorbike
None,16.5000,-4.8064,2.7066,5.3546,0.1672,-0.1768,0.1798,13.7000,16.5000,-4.4000,Motorbike
None,16.5000,-5.5414,4.1234,6.5326,0.0115,-0.1955,-0.0051,13.7000,16.1000,-4.4000,Motorbike
None,16.5000,-7.4262,5.0769,7.7650,-0.0786,-0.1249,-0.2700,14.1000,16.1000,-4.4000,Motorbike
None,16.5000,-10.4315,4.5616,8.2378,-0.1326,0.1071,-0.4450,14.1000,16.1000,-4.4000,Motorbike
None,16.5000,-9.7019,3.4165,7.4226,-0.0522,0.1462,-0.2218,14.1000,16.1000,-4.4000,Motorbike
None,16.5000,-6.1746,3.3142,7.1341,0.0365,-0.2658,0.3505,14.1000,16.1000,-4.4000,Motorbike
None,16.5000,-3.8140,3.4578,5.7640,0.0860,-0.4232,0.6583,14.1000,16.1000,-4.4000,Motorbike
None,16.5000,-3.8954,3.6859,5.4366,0.1864,-0.2256,0.5236,14.5000,15.7000,-4.4000,Motorbike
None,16.5000,-5.1266,4.1785,5.2882,0.1499,0.0937,0.1289,14.5000,15.7000,-4.4000,Motorbike
None,16.5000,-6.8726,3.9253,5.9460,-0.0213,0.2285,-0.0993,14.5000,15.7000,-4.4000,Motorbike
None,16.5000,-7.6184,2.5612,6.8977,-0.4056,0.0245,-0.1672,14.5000,15.7000,-4.4000,Motorbike
None,16.5000,-5.9364,2.5175,7.0719,-0.6647,-0.5393,-0.0338,14.5000,15.7000,-4.4000,Motorbike
None,16.5000,-4.6448,2.5570,6.8857,-0.7076,-0.9667,0.1771,14.5000,15.7000,-4.4000,Motorbike
None,16.5000,-3.9427,3.0233,6.8540,-0.6690,-0.9289,0.2687,14.5000,15.7000,-4.4000,Motorbike
None,16.5000,-4.8423,3.5997,8.6455,-0.7225,-1.0506,0.0695,14.5000,15.7000,-4.4000,Motorbike
None,16.5000,-6.5254,4.6076,9.6211,-0.7113,-1.4275,-0.1579,14.5000,15.7000,-4.4000,Motorbike
None,16.5000,-8.4515,4.1198,11.4341,-0.6413,-1.3393,-0.3244,14.5000,15.7000,-4.4000,Motorbike
None,16.5000,-7.9176,3.3758,9.8378,-0.3252,-1.2267,-0.1667,14.1000,15.7000,-4.8000,Motorbike
None,16.5000,-5.7449,2.9658,8.6951,0.2197,-1.0903,0.3294,13.2000,15.7000,-4.8000,Motorbike
None,16.5000,-3.6685,2.6396,6.0005,0.5950,-1.0954,0.3920,12.8000,15.7000,-4.8000,Motorbike
None,16.5000,-3.3956,2.0033,5.6587,0.6868,-1.0109,0.2903,12.4000,15.7000,-5.3000,Motorbike
None,16.5000,-3.3070,2.3721,5.7066,0.4983,-0.9460,0.2037,12.4000,15.7000,-5.3000,Motorbike
None,16.5000,-4.4586,2.6001,5.3504,0.2847,-0.6221,0.1542,11.4000,15.7000,-6.1000,Motorbike
None,16.5000,-3.4746,1.9351,4.7567,0.0141,-0.5843,0.2948,11.0000,15.7000,-6.8000,Motorbike
None,16.5000,-2.5295,2.2990,7.5064,-0.2964,-0.8139,0.7238,9.5000,15.7000,-8.0000,Motorbike
None,16.5000,-1.9483,2.6061,8.5509,-0.7316,-0.8261,1.1518,10.3000,15.7000,-7.4000,Motorbike
None,16.5000,-2.3625,4.0504,11.3222,-0.6847,-0.4176,1.2179,10.3000,15.7000,-7.4000,Motorbike
None,16.5000,-4.1198,6.7271,11.4144,-0.2746,-0.2511,0.9649,10.3000,15.7000,-7.4000,Motorbike
None,16.5000,-5.8149,5.9568,9.6073,0.1337,0.2208,0.3720,10.3000,15.7000,-8.3000,Motorbike
None,16.5000,-6.6547,2.4876,7.0892,0.5989,-0.0272,0.0655,10.3000,15.7000,-8.3000,Motorbike
None,16.5000,-3.7044,2.8389,6.5140,0.3465,-0.6298,0.2754,9.8000,15.7000,-8.3000,Motorbike
None,16.5000,-2.4463,2.8287,7.9853,0.0530,-1.0964,0.4021,9.8000,15.7000,-9.0000,Motorbike
None,16.5000,-2.4463,2.8287,7.9853,-0.2290,-0.9574,0.1824,9.2000,15.7000,-9.4000,Motorbike
None,16.5000,-2.7653,2.5067,10.1454,-0.2719,-0.5444,0.0389,9.2000,15.3000,-9.4000,Motorbike
None,16.5000,-3.2184,2.1494,9.8031,0.0405,0.0644,-0.1039,9.2000,15.3000,-10.0000,Motorbike
None,16.5000,-2.3906,3.4782,9.7971,0.3654,0.4658,-0.0964,9.2000,14.9000,-10.0000,Motorbike
None,16.5000,-2.5007,4.2701,9.8474,0.4373,0.9838,-0.0634,9.2000,14.5000,-10.0000,Motorbike
None,16.5000,-2.7689,3.9690,8.1762,0.3254,1.2597,-0.3108,9.2000,14.5000,-9.5000,Motorbike
None,16.5000,-3.1687,5.1523,9.0052,0.0296,0.8445,-0.6985,9.2000,14.5000,-9.5000,Motorbike
None,16.5000,-4.9811,3.9091,9.6654,-0.5880,0.5662,-1.3398,9.2000,14.5000,-9.5000,Motorbike
None,16.5000,-6.7367,1.2450,8.6425,-0.8064,0.4708,-1.4658,9.2000,14.5000,-9.5000,Motorbike
None,16.5000,-4.7285,2.1069,8.2911,-0.7747,0.5332,-0.8503,9.2000,14.5000,-9.5000,Motorbike
None,16.5000,-2.3170,2.6528,8.4461,-0.7654,0.1886,-0.5332,9.2000,14.5000,-9.5000,Motorbike
None,16.5000,-3.9337,2.0129,10.7260,-0.3992,-0.1145,-0.8820,9.2000,14.5000,-9.5000,Motorbike
None,16.5000,-4.9650,2.0458,8.6760,0.1899,-0.3084,-0.9760,9.2000,15.5000,-9.5000,Motorbike
None,16.5000,-5.4438,1.9818,7.4124,0.6967,-0.0799,-0.7547,9.2000,15.9000,-9.5000,Motorbike
None,16.5000,-4.6286,2.6845,8.5545,0.7966,0.0525,-0.5297,9.2000,15.9000,-9.1000,Motorbike
None,16.5000,-4.7543,3.3333,8.0709,0.8312,0.3345,-0.3356,8.8000,15.9000,-9.1000,Motorbike
None,16.5000,-6.2674,3.5662,8.6161,0.8573,0.7878,-0.3119,8.8000,16.3000,-9.1000,Motorbike
None,16.5000,-7.4741,3.2968,7.9823,0.8637,0.7840,-0.3060,8.8000,16.3000,-9.1000,Motorbike
None,16.5000,-6.3650,2.9664,6.7786,0.8163,0.5590,0.0256,8.8000,15.9000,-9.1000,Motorbike
None,16.5000,-3.8170,3.0011,6.4230,0.7305,0.2759,0.5824,8.8000,15.3000,-9.1000,Motorbike
None,17.2500,-2.6845,3.0628,6.7941,0.5760,0.2091,0.9838,8.8000,15.3000,-9.1000,Motorbike
None,17.2500,-3.1089,3.9133,7.2868,0.6096,0.3750,0.8362,8.8000,14.8000,-9.1000,Motorbike
None,17.2500,-4.6962,4.9428,7.1066,0.7830,0.6501,0.3561,9.3000,14.8000,-9.1000,Motorbike
None,17.2500,-6.1489,5.5216,7.0659,0.6559,0.8168,0.0128,9.3000,14.1000,-9.1000,Motorbike
None,17.2500,-7.5681,4.7339,8.0912,0.2386,0.7563,-0.1473,9.7000,14.5000,-8.7000,Motorbike
None,17.2500,-6.5607,3.8624,7.3149,0.0099,0.1947,-0.0391,10.2000,13.9000,-8.7000,Motorbike
None,17.2500,-4.8141,2.8533,5.1918,0.2165,-0.1174,0.2112,10.2000,13.9000,-8.7000,Motorbike
None,17.2500,-3.3417,2.7378,3.7900,0.2748,-0.3718,0.2844,10.2000,13.9000,-8.7000,Motorbike
None,17.2500,-2.1685,2.2972,4.1761,-0.0064,-0.3294,0.2325,10.2000,13.5000,-8.7000,Motorbike
None,17.2500,-2.6324,2.2673,5.7497,-0.4091,-0.4807,-0.0354,10.2000,13.5000,-8.7000,Motorbike
None,17.2500,-3.0921,3.2382,6.2010,-0.4727,-0.3726,-0.2085,10.2000,13.5000,-8.7000,Motorbike
None,17.2500,-4.1348,4.1432,8.0212,-0.4461,-0.0655,-0.3390,10.2000,13.5000,-8.7000,Motorbike
None,17.2500,-5.1655,3.8577,8.3055,-0.3880,0.3566,-0.3185,10.2000,13.5000,-8.7000,Motorbike
None,17.2500,-6.0507,3.8289,7.8081,-0.1225,0.7076,-0.1870,10.8000,13.9000,-9.1000,Motorbike
None,17.2500,-6.9887,2.4678,8.7616,0.0352,0.8019,-0.1638,10.8000,13.9000,-9.1000,Motorbike
None,17.2500,-7.1054,2.1272,5.6419,0.1292,0.5244,-0.1097,10.8000,13.9000,-9.1000,Motorbike
None,17.2500,-6.5733,2.0536,5.6066,0.0887,0.1177,0.0008,10.8000,13.9000,-9.1000,Motorbike
None,17.2500,-5.1691,2.0016,6.9641,-0.1984,-0.0242,0.1803,11.4000,13.5000,-9.1000,Motorbike
None,17.2500,-4.7435,1.2031,7.3017,-0.4344,0.0490,0.3904,11.4000,13.5000,-9.1000,Motorbike
None,17.2500,-4.4837,1.5257,7.7883,-0.2799,0.0913,0.3025,11.4000,13.5000,-9.1000,Motorbike
None,17.2500,-6.1034,1.6795,7.4280,-0.1827,0.1249,0.0863,11.8000,13.5000,-9.1000,Motorbike
None,17.2500,-8.2103,1.4114,7.7117,-0.1601,0.2381,-0.3166,11.8000,13.5000,-9.1000,Motorbike
None,17.2500,-8.4318,1.6239,8.7448,-0.2109,0.2642,-0.3862,11.8000,13.5000,-8.7000,Motorbike
None,17.2500,-7.6201,2.2272,9.2111,-0.2005,0.2450,-0.2173,11.8000,13.5000,-8.7000,Motorbike
None,17.2500,-7.4939,2.4678,9.2332,-0.0394,0.1385,-0.1827,11.8000,13.5000,-8.7000,Motorbike
None,17.2500,-7.4939,2.4678,9.2332,0.1353,0.0181,-0.2184,11.8000,13.5000,-8.7000,Motorbike
None,17.2500,-7.2215,1.9543,6.8510,0.2754,0.1388,-0.1174,11.8000,13.5000,-8.3000,Motorbike
None,17.2500,-6.0543,2.1590,7.0946,0.2405,0.1190,0.0461,12.2000,13.5000,-8.3000,Motorbike
None,17.2500,-5.4283,2.7491,7.2299,0.3100,0.0826,0.0716,12.2000,13.5000,-8.3000,Motorbike
None,17.2500,-6.7265,2.6827,6.7050,0.3308,0.4045,-0.0264,12.2000,13.9000,-8.3000,Motorbike
None,17.2500,-7.5549,2.3218,5.5665,0.3007,0.6613,-0.0964,12.2000,13.9000,-7.8000,Motorbike
None,17.2500,-6.3877,1.4096,5.7593,-0.0013,0.5981,0.1894,12.6000,13.9000,-7.8000,Motorbike
None,17.2500,-5.0428,1.0121,6.9109,-0.3151,0.0953,0.3854,12.6000,13.9000,-7.8000,Motorbike
None,17.2500,-3.9648,1.0529,6.6798,-0.2482,-0.2080,0.3766,12.6000,13.9000,-7.3000,Motorbike
None,17.2500,-3.5057,0.3663,4.4215,0.0631,-0.0897,0.2879,13.0000,13.9000,-7.3000,Motorbike
None,17.2500,-3.5249,1.4820,4.0881,0.2285,-0.2141,0.1225,13.0000,13.9000,-7.3000,Motorbike
None,17.2500,-5.4474,3.2280,6.3973,0.0469,-0.3060,-0.1891,13.0000,13.9000,-7.3000,Motorbike
None,17.2500,-9.5505,2.7629,9.3260,-0.4980,-0.3859,-0.7116,13.0000,13.9000,-7.3000,Motorbike
None,17.2500,-10.4357,2.3284,12.2487,-0.9792,-0.3696,-0.9854,13.0000,13.9000,-7.3000,Motorbike
None,17.2500,-8.8969,3.5039,13.7511,-0.8959,-0.4969,-0.6136,13.0000,14.3000,-6.8000,Motorbike
None,17.2500,-9.4152,3.6571,11.4838,0.1894,-0.4426,-0.3401,13.0000,14.3000,-6.8000,Motorbike
None,17.2500,-10.7350,1.9375,7.8416,1.1420,0.3683,-0.3454,13.0000,14.3000,-6.8000,Motorbike
None,17.2500,-7.7572,1.2977,4.7704,1.5204,0.7039,0.0477,13.0000,14.3000,-6.8000,Motorbike
None,17.2500,-4.9614,1.1899,4.0749,1.2133,0.2740,0.5366,13.0000,14.3000,-6.8000,Motorbike
None,17.2500,-3.7942,0.6506,4.7806,0.7984,0.0304,0.5659,13.4000,14.3000,-6.8000,Motorbike
None,17.2500,-3.7529,1.0636,3.6943,0.3925,-0.0320,0.3822,13.4000,14.3000,-6.8000,Motorbike
None,17.2500,-3.3309,1.7753,4.2264,0.1164,0.1316,0.1968,13.4000,14.3000,-6.8000,Motorbike
None,17.2500,-4.8135,2.5989,6.8899,-0.2570,0.1092,-0.0527,13.4000,14.3000,-6.8000,Motorbike
None,17.5000,-7.3400,2.5456,8.1672,-0.4133,0.1965,-0.4061,13.4000,14.3000,-6.8000,Motorbike
None,17.5000,-9.7037,3.6978,7.8500,-0.1758,0.4117,-0.6250,13.4000,14.3000,-6.8000,Motorbike
None,17.5000,-10.7949,3.6248,8.9100,-0.1838,0.6336,-0.5989,13.4000,14.3000,-6.8000,Motorbike
None,17.5000,-9.4912,3.7080,8.3875,-0.0605,0.2732,-0.3451,13.4000,14.3000,-6.8000,Motorbike
None,17.5000,-7.8350,2.9149,6.4949,0.2423,0.0314,-0.0061,13.4000,14.3000,-6.8000,Motorbike
None,17.5000,-6.5080,2.1063,6.2267,0.3236,-0.1012,0.1976,13.4000,14.3000,-6.8000,Motorbike
None,17.5000,-4.8147,1.5263,5.1906,0.3718,-0.1052,0.3350,13.4000,14.3000,-6.8000,Motorbike
None,17.5000,-3.6338,0.9768,3.5698,0.4432,0.1438,0.4338,13.4000,14.3000,-7.2000,Motorbike
None,17.5000,-3.9151,0.0862,2.8689,0.3973,0.2434,0.3465,13.4000,14.3000,-7.2000,Motorbike
None,17.5000,-4.4604,-0.4848,3.7517,0.3100,-0.0559,0.0937,13.4000,13.9000,-7.2000,Motorbike
None,17.5000,-4.6741,-0.2400,4.8572,0.2921,-0.3020,-0.0874,13.4000,13.9000,-7.2000,Motorbike
None,17.5000,-5.6659,1.1570,2.3756,0.4711,0.0184,-0.1739,13.4000,13.9000,-7.2000,Motorbike
None,17.5000,-7.0144,3.7894,3.4674,0.3467,0.6583,-0.2775,13.8000,13.4000,-7.6000,Motorbike
None,17.5000,-10.1382,4.3455,7.9086,-0.6956,0.8104,-0.4868,13.8000,13.4000,-7.6000,Motorbike
None,17.5000,-12.1937,3.3172,10.7530,-1.3990,0.4786,-0.5862,13.8000,13.4000,-7.6000,Motorbike
None,17.5000,-11.4036,2.6612,10.5896,-1.2464,0.1214,-0.4043,13.8000,13.4000,-7.6000,Motorbike
None,17.5000,-9.4236,1.5101,8.6257,-0.5305,0.1220,0.1052,14.2000,13.4000,-7.6000,Motorbike
None,17.5000,-7.6315,0.2753,5.7628,0.0684,0.0687,0.3614,14.2000,13.4000,-7.2000,Motorbike
None,17.5000,-6.1363,-0.0347,4.9237,0.2858,-0.1806,0.4005,14.2000,13.4000,-7.2000,Motorbike
None,17.5000,-5.1116,-0.0126,5.1876,0.0919,-0.4754,0.2799,14.2000,13.4000,-7.2000,Motorbike
None,17.5000,-5.6252,1.2450,5.6497,-0.0346,-0.3790,0.1148,14.2000,13.4000,-7.2000,Motorbike
None,17.5000,-7.2401,2.6187,7.5507,-0.1976,-0.1052,-0.1971,14.2000,13.4000,-7.2000,Motorbike
None,17.5000,-11.3497,2.8563,8.6760,-0.4072,0.0866,-0.5100,14.2000,13.4000,-6.8000,Motorbike
None,17.5000,-12.3649,2.4606,9.4182,-0.4988,0.2213,-0.6205,14.2000,13.4000,-6.8000,Motorbike
None,17.5000,-10.2544,1.9650,8.3761,-0.4743,0.2479,-0.2634,14.2000,13.4000,-6.8000,Motorbike
None,17.5000,-6.7546,1.6293,6.6469,-0.0349,-0.0911,0.3292,14.2000,13.4000,-6.2000,Motorbike
None,17.5000,-3.5261,1.0576,3.6374,0.3766,-0.3065,0.5915,14.2000,13.8000,-6.2000,Motorbike
None,17.5000,-3.6559,-0.0587,4.0211,0.3902,-0.3257,0.5955,14.2000,13.8000,-6.2000,Motorbike
None,17.5000,-4.5053,-0.1024,3.7272,0.1704,-0.4370,0.2341,14.2000,13.8000,-6.2000,Motorbike
None,17.5000,-5.7335,0.7841,5.1062,0.0759,-0.2202,-0.0882,14.2000,13.8000,-6.2000,Motorbike
