None,6.5000,-6.5625,0.2825,9.8007,0.0714,0.3920,-0.3987,7.8000,24.4000,-1.0000,Motorbike
None,6.5000,-6.0831,0.3699,9.1040,0.2786,0.3012,-0.3398,7.8000,24.4000,-0.6000,Motorbike
None,6.5000,-5.5073,0.6895,8.0864,0.5233,0.1806,-0.2514,7.8000,24.4000,-0.6000,Motorbike
None,6.5000,-5.8556,0.4848,6.7816,0.7028,0.2487,-0.2812,7.8000,24.4000,-0.6000,Motorbike
None,6.5000,-6.4757,0.1993,5.8119,0.6996,0.3744,-0.3313,7.8000,24.4000,-0.6000,Motorbike
None,6.5000,-6.4009,0.0287,6.2339,0.4213,0.3276,-0.2852,7.8000,24.4000,-0.6000,Motorbike
None,6.5000,-5.6928,-0.0186,7.3131,0.0591,0.1220,-0.1625,7.8000,24.4000,-0.6000,Motorbike
None,6.5000,-5.2218,0.1520,7.5998,-0.0583,-0.0394,-0.1241,7.8000,24.4000,-0.6000,Motorbike
None,6.5000,-5.3259,0.4399,7.4621,0.0740,0.0040,-0.1787,7.8000,24.4000,-0.6000,Motorbike
None,6.5000,-6.1052,0.8128,7.2927,0.2093,0.0586,-0.3017,7.8000,24.4000,-0.6000,Motorbike
None,6.5000,-6.8755,0.9373,7.4520,0.2338,0.1473,-0.3478,7.8000,24.4000,-0.6000,Motorbike
None,6.5000,-7.3370,1.0523,7.9386,0.1433,0.1470,-0.2948,7.8000,24.0000,-0.6000,Motorbike
None,7.2500,-7.3795,0.9708,8.2378,0.0160,0.1308,-0.1848,7.8000,24.0000,-0.6000,Motorbike
None,7.2500,-7.3795,0.9708,8.2378,-0.0487,0.0061,-0.0674,7.8000,24.0000,-0.6000,Motorbike
None,7.2500,-5.9550,0.7314,7.7135,-0.0346,-0.1156,0.0570,7.8000,24.0000,-0.6000,Motorbike
None,7.2500,-5.9669,0.4782,7.3035,-0.0093,-0.1574,0.0599,7.8000,24.0000,-0.6000,Motorbike
None,7.2500,-6.1687,0.1353,6.9444,-0.0005,-0.1164,0.0328,7.3000,24.0000,-0.6000,Motorbike
None,7.2500,-6.0621,0.1323,6.9127,-0.0501,-0.0751,0.0498,7.3000,24.0000,-1.0000,Motorbike
None,7.2500,-5.6407,0.1712,7.2933,-0.1254,-0.0700,0.0882,6.9000,24.0000,-1.0000,Motorbike
None,7.2500,-5.2768,0.5644,7.5747,-0.1646,-0.1734,0.1041,6.3000,24.0000,-1.0000,Motorbike
None,7.2500,-5.2996,0.8422,7.4939,-0.1310,-0.1912,0.0676,5.5000,24.0000,-1.4000,Motorbike
None,7.2500,-6.0525,1.0008,7.6106,-0.0988,-0.1515,0.0093,5.0000,24.0000,-1.4000,Motorbike
None,7.2500,-6.5667,0.8278,8.2708,-0.1712,-0.1286,-0.0336,4.5000,24.0000,-1.4000,Motorbike
None,7.2500,-6.3494,0.8787,8.8747,-0.2535,-0.1454,0.0221,4.1000,24.0000,-1.4000,Motorbike
None,7.2500,-6.1836,0.9846,8.3773,-0.1457,-0.1353,0.0855,3.6000,24.0000,-1.8000,Motorbike
None,7.2500,-6.5374,0.8811,7.9422,0.0136,-0.0858,0.0482,3.1000,24.0000,-1.8000,Motorbike
None,7.2500,-6.7133,0.5662,7.6800,0.0181,-0.0908,0.0181,3.1000,24.4000,-1.8000,Motorbike
None,7.2500,-6.0011,0.2687,7.6243,-0.0493,-0.1427,0.0610,3.1000,25.1000,-1.8000,Motorbike
None,7.2500,-5.2714,-0.0389,7.1641,-0.0549,-0.1899,0.1153,3.1000,26.5000,-1.8000,Motorbike
None,7.2500,-4.7507,-0.1179,6.5176,0.0418,-0.1406,0.0889,3.1000,27.5000,-1.8000,Motorbike
None,7.2500,-4.7220,0.2191,6.2441,0.1156,-0.0613,-0.0043,3.5000,28.3000,-1.8000,Motorbike
None,7.2500,-5.8760,0.7943,7.1754,0.0762,0.0202,-0.1401,3.5000,29.1000,-1.8000,Motorbike
None,7.2500,-6.9923,0.8206,8.3809,-0.0509,0.0796,-0.2519,3.5000,29.8000,-1.8000,Motorbike
None,7.2500,-7.5992,0.5632,9.2494,-0.1651,0.0836,-0.2487,3.5000,30.3000,-1.8000,Motorbike
None,7.2500,-6.9959,0.2280,9.0621,-0.2005,0.0767,-0.1401,3.5000,30.9000,-1.4000,Motorbike
None,7.2500,-5.8885,0.4196,8.0463,-0.0368,-0.0383,-0.0186,3.5000,31.5000,-0.3000,Motorbike
None,7.2500,-6.0065,0.3657,7.1263,0.2056,-0.1124,-0.0293,3.5000,31.5000,1.1000,Motorbike
None,7.2500,-6.4769,0.4405,6.7349,0.2336,-0.0772,-0.1625,4.0000,31.1000,2.1000,Motorbike
None,7.2500,-6.6445,0.3214,6.6236,0.1702,-0.0423,-0.1752,4.5000,31.1000,2.1000,Motorbike
None,7.2500,-6.6744,0.1694,6.9875,0.0389,-0.0405,-0.1438,4.9000,31.1000,2.9000,Motorbike
None,7.2500,-6.7738,-0.0599,7.6974,-0.1268,-0.1228,-0.1252,4.9000,30.6000,3.5000,Motorbike
None,7.2500,-6.4129,0.2711,8.1630,-0.1739,-0.2234,-0.1252,4.9000,30.6000,4.2000,Motorbike
None,7.2500,-5.8939,0.8056,7.6471,-0.0370,-0.1763,-0.0828,4.9000,29.8000,4.2000,Motorbike
None,7.2500,-5.8000,1.1648,7.0737,0.1361,-0.1388,-0.0599,4.4000,29.4000,4.2000,Motorbike
None,7.2500,-6.3554,1.2216,7.2604,0.1217,-0.1055,-0.0559,4.4000,29.4000,3.6000,Motorbike
None,7.2500,-6.8025,1.3030,8.5299,-0.0485,-0.0402,-0.0466,4.0000,29.4000,3.6000,Motorbike
None,7.2500,-6.9067,1.7047,9.0166,-0.1648,-0.0469,0.0146,3.4000,29.4000,3.6000,Motorbike
None,7.2500,-7.2155,1.4162,8.9322,-0.1166,-0.0618,0.0386,2.8000,28.8000,2.9000,Motorbike
None,7.2500,-6.9869,0.8003,8.5922,-0.0820,-0.0565,0.0828,1.8000,27.9000,2.9000,Motorbike
None,7.2500,-5.7221,0.7272,8.4084,-0.0711,-0.1739,0.2096,0.4000,27.0000,2.2000,Motorbike
None,7.2500,-4.7752,0.8673,8.0744,0.0130,-0.3989,0.3108,-0.8000,25.8000,2.2000,Motorbike
None,7.2500,-4.9656,0.8122,7.0384,0.2083,-0.4053,0.2011,-1.9000,24.6000,2.2000,Motorbike
None,7.2500,-5.5557,0.2598,6.5440,0.2977,-0.1864,0.0296,-2.6000,23.5000,1.4000,Motorbike
None,7.2500,-4.7830,0.3136,6.3159,0.1973,-0.1063,0.0389,-2.6000,22.5000,1.0000,Motorbike
None,7.2500,-3.8223,0.7709,6.2704,0.1398,-0.1233,0.1278,-3.1000,21.2000,0.2000,Motorbike
None,7.2500,-3.8960,1.3216,6.5296,0.1441,-0.0961,0.0703,-3.6000,19.0000,0.2000,Motorbike
None,7.2500,-5.3887,1.8998,7.5298,0.1526,-0.0248,-0.1531,-2.8000,18.3000,0.2000,Motorbike
None,7.2500,-7.1443,2.2895,8.7544,0.0882,0.0935,-0.3353,-2.8000,17.2000,0.2000,Motorbike
None,7.2500,-8.5647,2.3673,9.8617,0.0245,0.2759,-0.3430,-2.0000,16.7000,0.8000,Motorbike
None,7.2500,-8.9854,1.9279,8.9992,0.0948,0.3960,-0.1774,-1.1000,16.2000,1.7000,Motorbike
None,7.2500,-7.6076,1.0175,6.8678,0.2288,0.2818,0.0783,-0.4000,16.2000,2.4000,Motorbike
None,7.2500,-5.2301,0.6410,6.0136,0.1606,-0.1326,0.4035,0.5000,15.8000,3.7000,Motorbike
None,7.2500,-3.6859,0.3472,5.8682,-0.0652,-0.4807,0.5385,0.5000,15.8000,3.7000,Motorbike
None,7.2500,-3.0646,0.2107,5.6587,-0.1478,-0.5313,0.4370,1.2000,15.8000,3.7000,Motorbike
None,7.2500,-3.5955,0.3124,5.6545,-0.1140,-0.3246,0.2434,1.6000,16.2000,3.7000,Motorbike
None,7.2500,-5.2247,0.9469,6.8133,-0.1268,-0.0272,0.0045,1.6000,16.2000,4.7000,Motorbike
None,7.2500,-6.7301,1.4886,8.5269,-0.2730,0.2463,-0.1694,2.7000,16.2000,4.7000,Motorbike
None,7.2500,-8.2708,1.8220,10.7182,-0.4674,0.3798,-0.2165,3.5000,17.1000,5.8000,Motorbike
None,7.2500,-8.2762,1.7861,11.3545,-0.5302,0.2783,-0.1172,4.4000,18.3000,6.4000,Motorbike
None,7.2500,-6.5595,2.0877,9.8767,-0.1928,-0.0011,0.1129,5.0000,18.9000,7.1000,Motorbike
None,7.2500,-5.5336,1.6233,7.3688,0.2546,-0.1579,0.3148,5.6000,19.3000,6.7000,Motorbike
None,7.2500,-5.0015,1.0534,6.3141,0.3630,-0.1806,0.3209,6.2000,19.9000,6.7000,Motorbike
None,7.2500,-4.8920,0.4747,6.6044,0.1710,-0.2040,0.3260,6.9000,20.7000,6.2000,Motorbike
None,7.2500,-4.7411,0.2328,6.4913,-0.0032,-0.2109,0.2858,6.9000,20.7000,5.2000,Motorbike
None,7.2500,-4.8524,0.7069,6.9923,-0.0298,-0.1260,0.2192,6.9000,21.2000,5.2000,Motorbike
None,7.2500,-5.6509,1.3737,8.0319,-0.0543,0.0285,0.0999,7.3000,21.7000,5.2000,Motorbike
None,7.2500,-6.4212,1.7921,8.7939,-0.1172,0.2423,-0.0551,7.3000,22.6000,4.4000,Motorbike
None,7.2500,-6.8001,1.9016,8.5521,-0.0623,0.2959,-0.0402,7.3000,23.9000,4.4000,Motorbike
None,7.2500,-6.4254,1.7921,8.2007,0.0232,0.1779,0.0543,7.3000,24.4000,4.4000,Motorbike
None,7.2500,-5.7018,1.4605,8.1259,0.0080,-0.0354,0.1467,7.3000,24.8000,4.4000,Motorbike
None,7.2500,-5.2224,1.0852,7.5717,0.0194,-0.1316,0.1968,6.7000,25.2000,4.0000,Motorbike
None,7.2500,-5.0416,0.8996,6.9468,0.1100,-0.0767,0.1774,6.7000,25.2000,2.6000,Motorbike
None,7.2500,-5.0548,0.9523,6.6553,0.1515,0.0413,0.1380,6.7000,25.6000,2.6000,Motorbike
None,7.2500,-5.1721,0.8086,6.7367,0.0951,0.1166,0.1073,6.3000,25.6000,1.5000,Motorbike
None,7.2500,-5.4528,0.9038,7.1874,0.0053,0.0836,0.0679,6.3000,25.1000,0.9000,Motorbike
None,7.2500,-6.2070,0.5734,7.5770,-0.0692,0.0610,-0.0029,6.7000,25.1000,0.9000,Motorbike
None,7.2500,-6.2070,0.4597,8.0774,-0.1334,0.0242,-0.0288,6.7000,25.1000,0.1000,Motorbike
None,7.2500,-5.5893,0.1000,7.8380,-0.1398,0.0029,0.0423,6.7000,25.1000,0.1000,Motorbike
None,7.2500,-5.2128,-0.1203,7.1664,-0.0439,-0.0197,0.0820,6.7000,24.5000,0.1000,Motorbike
None,7.2500,-5.4576,-0.2951,6.7822,0.0578,-0.0189,0.0091,6.7000,24.5000,0.1000,Motorbike
None,7.2500,-6.1746,-0.1754,7.3340,0.0618,0.0594,-0.1015,6.7000,24.5000,0.8000,Motorbike
None,7.2500,-7.0018,0.1790,7.8165,0.0248,0.1204,-0.1824,6.7000,24.5000,0.8000,Motorbike
None,7.2500,-7.6052,-0.0024,7.7141,0.0136,0.1808,-0.2000,6.7000,24.5000,0.8000,Motorbike
None,7.2500,-6.7941,0.0221,7.7273,-0.0447,0.1672,-0.1150,6.7000,24.5000,0.4000,Motorbike
None,7.2500,-6.0124,0.0593,7.8272,-0.1084,0.0194,0.0170,6.7000,24.5000,0.4000,Motorbike
None,7.2500,-5.8622,0.4100,7.8656,-0.0999,-0.0559,0.0213,6.2000,23.8000,0.8000,Motorbike
None,7.2500,-6.5021,0.6177,7.7321,-0.0133,-0.0181,-0.0498,6.2000,22.4000,0.8000,Motorbike
None,7.2500,-7.0497,0.4830,7.8225,0.0019,0.1009,-0.0844,5.8000,21.2000,0.8000,Motorbike
None,7.2500,-6.9540,0.1760,8.5892,-0.1342,0.0993,-0.0024,5.8000,20.4000,0.8000,Motorbike
None,7.2500,-6.4518,0.0383,9.2021,-0.2221,-0.0570,0.0823,5.8000,19.8000,0.8000,Motorbike
None,7.2500,-6.2046,0.2652,8.8705,-0.1017,-0.1731,0.0839,5.4000,19.8000,0.8000,Motorbike
None,7.2500,-6.3345,0.0718,7.4059,0.1545,-0.1587,0.0192,5.4000,19.2000,0.8000,Motorbike
None,7.2500,-5.8748,-0.0245,6.6882,0.2258,-0.0826,0.0320,5.4000,19.2000,2.1000,Motorbike
None,7.2500,-5.8748,-0.0245,6.6882,0.0639,-0.1017,0.1047,5.4000,19.2000,2.9000,Motorbike
None,7.2500,-5.0242,0.1568,7.2730,-0.0583,-0.1646,0.1057,5.4000,19.2000,3.9000,Motorbike
None,7.2500,-5.5354,0.3717,6.6828,0.0344,-0.1555,0.0325,5.4000,19.2000,4.3000,Motorbike
None,7.2500,-6.4865,0.2801,6.7977,0.0937,0.0277,-0.0538,5.4000,20.1000,4.3000,Motorbike
None,7.2500,-6.5751,0.5016,8.2061,-0.1001,0.1113,-0.0170,5.4000,21.1000,5.2000,Motorbike
None,7.2500,-6.2650,0.4429,9.1207,-0.2812,0.0381,0.0727,5.4000,21.9000,5.9000,Motorbike
None,7.2500,-5.9077,0.3424,8.3594,-0.1667,-0.0690,0.1166,5.4000,21.9000,5.4000,Motorbike
None,7.2500,-5.7736,0.3083,7.7500,0.0258,-0.1028,0.1004,5.4000,21.9000,5.8000,Motorbike
None,7.2500,-5.6521,0.4579,7.8925,0.0407,-0.0783,0.0775,5.4000,21.9000,5.4000,Motorbike
None,7.2500,-5.6521,0.4579,7.8925,-0.0352,-0.0373,0.0439,5.4000,22.5000,5.4000,Motorbike
None,7.5000,-6.2369,0.0766,7.6339,-0.0045,-0.0125,-0.0061,5.4000,23.3000,5.0000,Motorbike
None,7.5000,-5.7066,-0.2179,6.8289,0.1129,0.0125,0.0021,5.4000,24.1000,5.0000,Motorbike
None,7.5000,-5.2996,-0.3879,6.8534,0.1031,-0.0085,0.0679,5.4000,24.6000,5.0000,Motorbike
None,7.5000,-4.9937,-0.1167,7.3550,-0.0136,-0.0415,0.0591,5.4000,24.6000,5.0000,Motorbike
None,7.5000,-5.4935,0.5794,7.5118,0.0101,0.0189,-0.0146,5.4000,25.7000,5.0000,Motorbike
None,7.5000,-6.4673,0.9301,7.7273,0.0828,0.2080,-0.1539,5.4000,25.7000,5.0000,Motorbike
None,7.5000,-7.5830,0.6650,8.3043,0.0525,0.3025,-0.2125,5.4000,25.7000,5.0000,Motorbike
None,7.5000,-7.1730,0.0844,8.3971,-0.0447,0.2637,-0.1087,4.8000,25.1000,5.0000,Motorbike
None,7.5000,-5.9047,0.0060,8.3851,-0.0887,0.0434,0.0772,4.8000,25.1000,5.0000,Motorbike
None,7.5000,-5.2379,0.0221,7.8159,-0.0234,-0.1023,0.0988,4.8000,25.1000,4.1000,Motorbike
None,7.5000,-4.8447,0.2173,7.0832,0.1121,-0.0999,0.0107,4.8000,25.1000,3.7000,Motorbike
None,7.5000,-5.1014,0.2412,6.5870,0.1957,0.0133,-0.0695,4.4000,25.1000,2.8000,Motorbike
None,7.5000,-5.5168,0.1766,6.8037,0.1558,0.1105,-0.1321,4.4000,26.1000,2.8000,Motorbike
None,7.5000,-6.0256,0.1879,7.2874,0.0700,0.1254,-0.1617,4.4000,25.4000,2.3000,Motorbike
None,7.5000,-6.6589,0.0575,7.8302,0.0029,0.1638,-0.1928,4.4000,25.4000,2.3000,Motorbike
None,7.5000,-6.7451,0.1341,8.0744,-0.0181,0.1670,-0.1846,4.4000,25.4000,2.3000,Motorbike
