None,15.2500,-4.9494,4.9380,7.3406,0.0442,-0.0399,-0.0027,18.5000,-11.5000,-18.6000,Motorbike
None,15.2500,-5.1948,4.1306,7.3412,-0.0088,-0.0485,0.0104,18.5000,-11.5000,-18.6000,Motorbike
None,15.2500,-4.7303,3.7176,7.1198,-0.0562,-0.0772,0.0240,18.5000,-11.5000,-18.6000,Motorbike
None,15.2500,-4.2395,3.6913,6.7870,-0.0085,-0.0503,0.0482,18.5000,-11.5000,-18.6000,Motorbike
None,15.2500,-4.1677,4.0330,6.7008,0.0197,0.0421,0.0093,18.5000,-11.5000,-18.6000,Motorbike
None,15.2500,-4.6172,4.8471,7.6896,-0.0091,0.1079,-0.0341,18.9000,-11.5000,-18.6000,Motorbike
None,15.2500,-5.3463,4.5215,8.7957,-0.1079,0.1065,-0.0818,18.9000,-11.5000,-18.6000,Motorbike
None,15.2500,-5.0308,3.8523,8.9411,-0.1555,-0.0517,-0.0913,18.9000,-11.5000,-18.6000,Motorbike
None,15.2500,-3.8595,3.9726,7.1706,0.0815,-0.1193,-0.0048,19.3000,-11.5000,-18.6000,Motorbike
None,15.2500,-2.9311,4.4915,5.2092,0.4149,0.1574,0.1172,19.3000,-11.5000,-18.6000,Motorbike
None,15.2500,-3.8229,5.2954,8.8202,0.2637,0.1763,0.0562,19.3000,-11.5000,-18.6000,Motorbike
None,15.2500,-5.0129,4.9620,9.6768,-0.0541,0.0991,-0.1617,19.7000,-11.5000,-18.2000,Motorbike
None,15.2500,-5.2403,4.7645,7.1772,0.2602,0.1694,-0.2077,19.7000,-11.5000,-18.2000,Motorbike
None,15.2500,-4.2276,4.7244,5.6066,0.6043,0.3555,-0.0338,19.7000,-11.5000,-18.2000,Motorbike
None,15.2500,-3.4842,3.9289,5.1673,0.4445,0.4280,0.0732,19.7000,-11.5000,-18.2000,Motorbike
None,15.2500,-3.5308,4.1815,5.1930,0.2874,0.3073,0.0429,19.7000,-11.5000,-17.8000,Motorbike
None,15.2500,-4.8680,4.7657,6.4745,0.1350,0.1161,-0.1659,19.7000,-11.5000,-17.8000,Motorbike
None,15.2500,-5.6671,4.9428,7.1509,0.0083,0.1222,-0.2884,19.7000,-11.5000,-17.8000,Motorbike
None,15.2500,-5.9861,5.2744,7.3933,-0.0543,0.0610,-0.2884,19.7000,-11.5000,-17.8000,Motorbike
None,15.2500,-5.8712,6.4320,5.7473,0.1571,0.1252,-0.1502,19.7000,-11.5000,-17.4000,Motorbike
None,15.2500,-6.7505,5.5001,6.8187,0.0615,0.1422,-0.0501,19.7000,-11.5000,-17.4000,Motorbike
None,15.2500,-6.1525,2.8976,7.7835,-0.4392,-0.1747,-0.0306,19.7000,-11.5000,-16.8000,Motorbike
None,15.2500,-3.0622,2.6139,5.4983,-0.3995,-0.4783,0.2530,19.7000,-11.5000,-16.8000,Motorbike
None,15.2500,-0.5848,3.4686,4.5813,-0.0727,-0.4605,0.5041,19.7000,-11.5000,-16.8000,Motorbike
None,15.2500,-0.8577,5.5276,6.5775,-0.1044,-0.2557,0.2828,19.7000,-11.0000,-16.8000,Motorbike
None,15.2500,-5.2235,6.3871,8.6149,-0.1497,0.0895,-0.3491,19.7000,-11.0000,-16.8000,Motorbike
None,15.2500,-8.4593,5.4743,6.2375,0.1244,0.4461,-0.7886,20.1000,-11.0000,-17.6000,Motorbike
None,15.2500,-5.2714,4.5191,4.3395,0.2583,0.3798,-0.3364,20.1000,-11.0000,-17.6000,Motorbike
None,15.2500,-1.4473,3.3645,3.4028,-0.0897,-0.1119,0.5148,20.1000,-11.0000,-17.2000,Motorbike
None,15.2500,-0.4357,3.5560,6.7283,-0.7089,-0.5771,0.6514,20.1000,-11.4000,-17.2000,Motorbike
None,15.2500,-4.1839,5.2547,10.8978,-1.0637,-0.7185,-0.0708,20.1000,-11.4000,-17.2000,Motorbike
None,15.2500,-10.5441,7.2796,14.6932,-0.8115,-0.2820,-0.8565,20.1000,-11.4000,-17.2000,Motorbike
None,15.2500,-12.0249,6.5523,13.0825,-0.3667,0.3662,-0.9633,20.1000,-11.0000,-17.2000,Motorbike
None,15.2500,-6.7624,5.3127,6.3782,0.5803,0.6008,0.0956,20.1000,-11.0000,-17.2000,Motorbike
None,15.2500,-1.7567,4.6023,2.1177,1.1460,0.4069,1.1643,20.1000,-11.0000,-17.2000,Motorbike
None,15.2500,-1.7567,4.6023,2.1177,0.6011,0.0991,1.1635,20.1000,-11.0000,-17.2000,Motorbike
None,15.2500,-0.9212,3.2088,3.9014,-0.2053,-0.1992,0.5374,20.1000,-11.0000,-17.2000,Motorbike
None,15.2500,-1.7681,2.4265,4.7555,-0.6503,-0.1406,0.0202,20.1000,-11.4000,-17.2000,Motorbike
None,15.2500,-2.0051,2.5594,6.1878,-0.7984,-0.1294,-0.1561,20.1000,-11.4000,-17.2000,Motorbike
None,15.2500,-3.8158,2.6797,8.1672,-0.8448,-0.2088,-0.3446,20.1000,-11.4000,-17.2000,Motorbike
None,15.2500,-6.1076,3.4716,10.5411,-0.7872,-0.2056,-0.6562,20.1000,-11.4000,-17.7000,Motorbike
None,15.2500,-8.6084,4.1240,12.6953,-0.6378,0.0053,-0.7659,20.1000,-11.0000,-17.7000,Motorbike
None,16.7500,-10.3920,4.2467,13.6134,-0.3792,0.3023,-0.7156,20.1000,-11.0000,-17.7000,Motorbike
None,16.7500,-9.5565,2.5337,10.1682,0.0136,0.4615,-0.4298,20.5000,-11.0000,-18.1000,Motorbike
None,16.7500,-6.3458,2.8317,6.1561,0.6309,0.4525,0.1268,20.5000,-11.0000,-18.1000,Motorbike
None,16.7500,-4.3497,2.5893,4.2204,0.8621,0.2743,0.5350,20.5000,-11.0000,-18.1000,Motorbike
None,16.7500,-3.1933,2.7773,4.9668,0.4807,0.0083,0.4858,20.5000,-11.0000,-18.1000,Motorbike
None,16.7500,-4.1761,2.8276,6.8630,-0.1566,-0.1878,0.1427,20.5000,-11.0000,-18.1000,Motorbike
None,16.7500,-5.8359,4.2132,8.5329,-0.3286,-0.2445,-0.2224,20.5000,-11.0000,-18.1000,Motorbike
None,16.7500,-8.3013,5.2146,10.7236,-0.3073,-0.2876,-0.5081,20.5000,-11.0000,-18.1000,Motorbike
None,16.7500,-10.6644,4.9273,12.1919,-0.4045,-0.2519,-0.5904,20.5000,-11.0000,-18.1000,Motorbike
None,16.7500,-9.2572,4.2413,10.9876,-0.2919,-0.1145,-0.2570,20.5000,-11.0000,-18.1000,Motorbike
None,16.7500,-6.2112,4.0001,7.8290,0.2037,-0.2099,0.3273,20.5000,-11.0000,-18.1000,Motorbike
None,16.7500,-6.2112,4.0001,7.8290,0.4357,-0.0889,0.6210,20.5000,-10.6000,-18.1000,Motorbike
None,16.7500,-3.5069,4.1096,5.9801,0.1846,-0.0453,0.5369,20.5000,-10.6000,-18.1000,Motorbike
None,16.7500,-3.3740,3.6553,7.1060,-0.2013,-0.0687,0.3782,20.5000,-10.6000,-18.1000,Motorbike
None,16.7500,-3.3064,3.0903,8.1421,-0.4437,-0.1651,0.2069,20.5000,-10.6000,-18.1000,Motorbike
None,16.7500,-3.3327,3.1310,7.8308,-0.3438,-0.2157,0.0871,20.5000,-10.6000,-18.1000,Motorbike
None,16.7500,-4.3574,3.8523,8.1606,-0.0735,-0.1555,-0.0748,20.5000,-10.2000,-18.1000,Motorbike
None,16.7500,-5.6354,4.1767,9.2692,-0.0184,-0.0469,-0.2272,20.5000,-10.2000,-18.1000,Motorbike
None,16.7500,-6.3416,4.5693,8.9346,0.0786,-0.0051,-0.2527,20.5000,-10.2000,-18.1000,Motorbike
None,16.7500,-6.3051,4.9985,8.8101,0.3017,-0.0216,-0.0932,20.5000,-10.2000,-18.1000,Motorbike
None,16.7500,-6.0615,4.0312,7.2137,0.4328,0.0996,0.0232,20.5000,-10.2000,-18.1000,Motorbike
None,16.7500,-3.9929,3.3160,5.0015,0.5689,0.1670,0.2575,20.5000,-10.2000,-18.1000,Motorbike
None,16.7500,-2.2236,3.0604,4.5651,0.4903,0.0607,0.4812,20.5000,-10.2000,-18.1000,Motorbike
None,16.7500,-1.4353,3.4243,5.3349,0.2418,-0.2493,0.3824,20.5000,-10.2000,-18.1000,Motorbike
None,16.7500,-3.3890,3.6302,6.2908,0.1425,-0.2437,0.0402,20.5000,-10.2000,-18.1000,Motorbike
None,16.7500,-5.6234,4.7160,6.9695,0.2530,0.1073,-0.3768,20.5000,-10.2000,-18.1000,Motorbike
None,16.7500,-6.8708,4.4873,6.8462,0.3047,0.3870,-0.4205,20.5000,-10.2000,-18.1000,Motorbike
None,16.7500,-6.1339,3.1867,6.9133,0.1747,0.2541,-0.2085,20.5000,-10.2000,-18.1000,Motorbike
None,16.7500,-4.0264,3.0029,7.2209,0.0133,-0.0322,0.1422,20.5000,-10.6000,-18.1000,Motorbike
None,16.7500,-4.0264,3.0029,7.2209,0.1214,-0.0538,0.2700,20.5000,-10.6000,-18.1000,Motorbike
None,16.7500,-4.2018,4.8219,6.3752,0.2778,0.0589,0.0778,20.5000,-10.6000,-18.1000,Motorbike
None,16.7500,-7.1706,3.6117,7.9015,0.0663,0.1891,-0.1878,20.5000,-10.6000,-18.1000,Motorbike
None,16.7500,-6.9264,2.8814,7.4543,-0.0365,0.1033,-0.2226,20.5000,-11.0000,-18.1000,Motorbike
None,16.7500,-4.7633,3.3746,6.1591,0.1822,0.2173,0.2442,20.5000,-11.0000,-18.1000,Motorbike
None,16.7500,-3.9624,3.8960,5.4259,0.3704,0.4120,0.5300,20.5000,-11.0000,-17.7000,Motorbike
None,16.7500,-5.9442,4.0899,6.7235,0.2706,0.3111,0.2237,20.5000,-11.0000,-17.7000,Motorbike
None,16.7500,-7.8488,3.9498,8.4713,-0.0048,0.0927,-0.1760,20.5000,-11.0000,-17.7000,Motorbike
None,16.7500,-8.4438,3.2244,8.9352,-0.0876,0.0842,-0.1667,20.5000,-11.0000,-17.7000,Motorbike
None,16.7500,-8.4438,3.2244,8.9352,0.0639,0.0964,0.1537,20.5000,-11.0000,-17.2000,Motorbike
None,16.7500,-5.5569,4.3012,6.7840,0.3092,0.0045,0.4101,20.5000,-11.4000,-17.2000,Motorbike
None,16.7500,-6.1824,3.7631,7.2736,0.2376,0.0711,0.3467,20.5000,-11.4000,-17.2000,Motorbike
None,16.7500,-5.6970,4.0324,5.3229,0.1425,0.1441,0.2607,20.5000,-11.4000,-16.7000,Motorbike
None,16.7500,-4.4760,2.8581,5.1086,0.1763,0.2754,0.3462,20.5000,-11.4000,-16.7000,Motorbike
None,16.7500,-2.6582,1.4682,4.1587,-0.0509,0.2413,0.5031,20.5000,-11.4000,-16.7000,Motorbike
None,16.7500,-0.9254,1.7621,4.9584,-0.2687,0.0184,0.6834,20.5000,-11.8000,-16.3000,Motorbike
None,16.7500,-1.6346,2.1063,6.5535,-0.4621,-0.2357,0.3731,20.5000,-11.8000,-16.3000,Motorbike
None,16.7500,-3.6919,3.8205,7.0443,-0.3353,-0.2365,-0.1513,20.5000,-11.8000,-16.3000,Motorbike
None,16.7500,-7.3951,6.1357,10.0173,-0.1790,-0.1766,-0.5848,20.5000,-11.8000,-15.9000,Motorbike
None,16.7500,-11.1043,4.6070,12.5067,-0.4384,-0.1601,-0.9159,20.5000,-11.8000,-15.9000,Motorbike
None,16.7500,-10.7063,3.5225,11.4946,-0.2631,0.1063,-0.6306,20.5000,-11.8000,-15.9000,Motorbike
None,18.5000,-7.6662,2.2727,8.0361,0.3784,0.3838,0.1792,20.5000,-12.2000,-15.9000,Motorbike
None,18.5000,-5.1158,1.4664,4.7525,0.7840,0.3414,0.6152,20.5000,-12.2000,-15.5000,Motorbike
None,18.5000,-3.6194,0.7632,4.2479,0.6224,0.1688,0.6842,20.5000,-12.2000,-15.5000,Motorbike
None,18.5000,-2.8533,-0.3388,4.8518,0.1294,0.0352,0.5942,20.5000,-12.2000,-15.5000,Motorbike
None,18.5000,-2.0261,0.2263,5.6671,-0.1731,0.1023,0.5278,20.5000,-12.2000,-15.5000,Motorbike
None,18.5000,-3.4901,1.9243,5.6437,-0.1273,0.1342,0.1465,20.5000,-12.2000,-15.5000,Motorbike
None,18.5000,-3.4901,1.9243,5.6437,-0.0959,0.3340,-0.5031,20.5000,-12.2000,-15.5000,Motorbike
None,18.5000,-12.1332,3.8116,11.3485,-0.3947,0.2410,-1.0003,20.5000,-12.6000,-15.5000,Motorbike
None,18.5000,-14.3227,3.3148,13.3183,-0.7017,0.1688,-1.0192,20.5000,-12.6000,-15.5000,Motorbike
None,18.5000,-12.1069,3.2082,11.8471,-0.2586,-0.0016,-0.3987,20.5000,-12.6000,-15.5000,Motorbike
None,18.5000,-8.5970,2.2577,7.9787,0.5910,-0.1430,0.3153,20.5000,-12.6000,-15.1000,Motorbike
None,18.5000,-6.4572,2.4983,6.0920,0.9683,-0.2679,0.6554,20.5000,-12.6000,-15.1000,Motorbike
None,18.5000,-5.3935,2.7725,5.5109,0.7441,-0.0674,0.6594,20.5000,-12.6000,-15.1000,Motorbike
None,18.5000,-4.4179,4.6322,5.0452,0.6663,0.2924,0.6338,20.5000,-12.6000,-15.1000,Motorbike
None,18.5000,-6.4326,5.0865,4.4113,0.3915,0.7404,0.5052,20.5000,-12.6000,-15.1000,Motorbike
None,18.5000,-9.2763,2.6929,4.8914,-0.0727,0.6565,0.2615,20.5000,-13.0000,-14.7000,Motorbike
None,18.5000,-4.0300,1.1259,5.0159,-0.6948,0.1353,0.6384,20.5000,-13.0000,-14.3000,Motorbike
None,18.5000,-0.5722,1.2755,5.8843,-0.9012,0.0514,1.6541,20.5000,-13.0000,-14.3000,Motorbike
None,18.5000,0.4280,0.9924,4.8309,-0.7041,0.1795,1.3705,20.5000,-13.0000,-13.8000,Motorbike
None,18.5000,-0.5387,0.4483,4.9261,-0.4525,0.3894,0.8780,20.1000,-13.6000,-13.8000,Motorbike
None,18.5000,-2.4367,2.5732,5.2385,-0.2743,0.3124,0.3009,20.1000,-14.2000,-13.4000,Motorbike
None,18.5000,-6.0352,5.7545,6.8486,-0.2192,0.2032,-0.2791,20.1000,-14.2000,-13.4000,Motorbike
None,18.5000,-10.3495,5.4420,8.7688,-0.5262,0.2421,-0.7654,20.1000,-14.2000,-13.0000,Motorbike
None,18.5000,-11.6640,3.9486,10.8056,-1.0208,0.4173,-0.7574,20.1000,-14.2000,-13.0000,Motorbike
None,18.5000,-9.5409,4.1013,11.4850,-0.9670,0.3116,-0.1814,19.7000,-14.2000,-13.0000,Motorbike
None,18.5000,-6.5841,4.6029,9.4715,-0.0618,0.2059,0.3803,19.7000,-14.2000,-13.0000,Motorbike
None,18.5000,-7.0048,4.9955,7.4136,0.9806,0.5140,0.5870,19.7000,-14.2000,-13.0000,Motorbike
None,18.5000,-8.4042,5.4702,6.0879,1.2211,0.8139,0.6663,19.7000,-14.2000,-13.0000,Motorbike
None,18.5000,-8.7430,6.3410,5.6371,1.1382,1.0061,1.1044,19.3000,-14.6000,-12.6000,Motorbike
None,18.5000,-2.5881,3.4872,4.9865,0.6778,0.7816,1.6083,19.3000,-14.6000,-12.6000,Motorbike
None,18.5000,-3.2819,5.2289,7.0563,0.3534,0.4080,2.0610,18.9000,-15.1000,-12.1000,Motorbike
None,18.5000,-4.8524,4.1970,7.9110,0.1678,0.3318,1.5537,18.9000,-15.1000,-12.1000,Motorbike
None,18.5000,-7.2083,3.9624,9.1040,0.3499,0.5683,1.2719,17.6000,-15.8000,-12.1000,Motorbike
None,18.5000,-6.8342,4.7854,8.2827,0.9406,0.9542,1.3822,16.6000,-17.2000,-11.6000,Motorbike
None,18.5000,-7.9757,6.4637,7.8446,1.5215,1.2493,1.7063,15.5000,-18.3000,-11.6000,Motorbike
None,18.5000,-5.9274,6.9647,5.5605,1.8725,1.2168,1.8594,14.7000,-19.7000,-9.2000,Motorbike
None,18.5000,-4.1970,7.2891,5.7245,1.8139,1.2930,2.0940,13.5000,-20.9000,-7.7000,Motorbike
None,18.5000,-5.9610,6.6068,5.3846,1.4277,1.4101,1.9343,12.1000,-22.2000,-5.0000,Motorbike
None,18.5000,-6.5475,6.8791,5.5186,1.3380,1.4810,1.8275,10.9000,-22.6000,-4.2000,Motorbike
None,18.5000,-5.8179,6.3339,5.4253,1.1681,1.6695,2.0616,10.2000,-23.9000,-2.5000,Motorbike
None,18.5000,-5.3289,6.7157,5.0865,1.1361,1.7699,2.4150,8.0000,-24.9000,-1.5000,Motorbike
None,18.5000,-4.5161,5.7856,4.8746,1.3111,1.5574,2.5225,6.4000,-24.9000,-0.1000,Motorbike
None,18.5000,-3.8630,7.1419,3.5356,1.6892,1.7643,2.7130,3.5000,-26.5000,1.4000,Motorbike
None,18.5000,-1.0534,7.7213,1.4234,2.1470,2.1849,3.0483,0.4000,-27.2000,2.2000,Motorbike
None,18.5000,-0.6734,8.2498,-0.9535,2.4482,2.1436,3.1289,-2.2000,-27.9000,4.0000,Motorbike
None,18.5000,-0.4675,7.7315,-1.6299,2.1247,1.6762,2.6850,-5.0000,-27.2000,6.5000,Motorbike
None,18.5000,0.3639,7.4280,-1.2827,1.6914,1.3348,2.5433,-7.9000,-27.9000,7.9000,Motorbike
None,18.5000,2.2200,7.0922,-1.4838,1.3548,1.2227,2.5249,-10.5000,-27.0000,9.7000,Motorbike
None,18.5000,3.4584,6.6918,-1.3821,1.0525,0.9345,2.3699,-12.2000,-26.5000,11.6000,Motorbike
None,18.5000,2.6474,5.9957,-1.3880,0.7446,0.4083,1.9012,-13.7000,-26.5000,11.6000,Motorbike
None,19.0000,2.4146,4.9542,-1.5113,0.4413,0.0655,1.3071,-14.9000,-26.5000,11.6000,Motorbike
None,19.0000,2.4146,4.9542,-1.5113,0.0575,0.0855,0.9622,-15.5000,-26.5000,11.6000,Motorbike
None,19.0000,2.2739,5.1338,1.6472,-0.1766,0.0975,0.6922,-15.9000,-26.0000,11.6000,Motorbike
None,19.0000,2.5762,5.8012,1.9692,-0.0080,-0.0357,0.5547,-16.4000,-26.0000,11.1000,Motorbike
None,19.0000,6.3237,10.7649,1.7849,0.6051,-0.1087,0.2623,-17.1000,-26.0000,11.6000,Motorbike
None,19.0000,3.3668,14.3113,-1.6514,1.5042,-0.3052,-0.1949,-17.1000,-26.0000,12.9000,Motorbike
None,19.0000,-1.3701,14.6501,-3.6877,2.0112,-0.5385,-1.2839,-15.7000,-26.0000,13.9000,Motorbike
None,19.0000,-3.4824,15.4713,-4.5382,1.6368,-1.0469,-1.4360,-14.5000,-26.4000,15.1000,Motorbike
None,19.0000,-3.0819,13.7888,-4.5268,1.0290,-0.9388,-0.8842,-13.7000,-26.4000,16.2000,Motorbike
None,19.0000,-1.0074,12.1566,-2.0889,0.2788,-0.6320,-0.0368,-13.7000,-26.4000,16.6000,Motorbike
None,19.0000,-0.0108,10.5076,-0.9074,-0.0823,-0.6426,0.4410,-13.7000,-26.4000,16.6000,Motorbike
None,19.0000,1.0612,9.3027,-1.9776,0.0591,-0.3451,0.6338,-13.7000,-25.9000,17.1000,Motorbike
None,19.0000,2.3792,9.6013,-3.9971,0.3481,-0.0154,0.6629,-13.7000,-25.4000,17.6000,Motorbike
None,19.0000,1.3240,8.5862,-4.3592,0.2226,0.1803,0.3822,-14.1000,-24.9000,17.6000,Motorbike
None,19.0000,-0.0622,7.4591,-4.0001,-0.3486,0.0397,-0.0668,-14.1000,-24.9000,17.6000,Motorbike
None,19.0000,0.6823,7.8003,-2.9862,-0.7942,-0.0096,-0.3228,-14.1000,-24.9000,17.6000,Motorbike
None,19.0000,0.2442,8.3863,-1.2228,-1.1763,0.1068,-0.4341,-14.1000,-24.9000,16.4000,Motorbike
None,19.0000,0.0676,10.1478,0.1736,-1.1569,0.1356,-0.5856,-14.6000,-24.9000,15.9000,Motorbike
None,19.0000,-1.4832,10.1706,2.3433,-0.8930,0.2842,-0.6325,-14.6000,-24.9000,15.4000,Motorbike
None,19.0000,-2.0069,8.4060,0.9936,-0.4000,0.3443,-0.5071,-14.6000,-24.9000,15.4000,Motorbike
None,19.0000,-1.8208,7.4669,-1.8699,0.2032,0.4112,-0.2860,-14.1000,-24.9000,15.4000,Motorbike
None,19.0000,-0.5944,7.7458,-1.9956,0.2748,0.3542,-0.1800,-14.1000,-24.9000,15.4000,Motorbike
None,19.0000,-0.8458,9.0082,0.3741,-0.2921,0.0360,-0.2626,-13.7000,-24.9000,15.4000,Motorbike
None,19.0000,-0.1000,10.9451,-0.7027,-0.6029,-0.0908,-0.4139,-13.7000,-24.9000,15.4000,Motorbike
None,19.0000,0.0377,13.5877,-3.3531,-0.1491,-0.0352,-0.4274,-13.7000,-24.9000,15.4000,Motorbike
None,19.0000,-2.7372,10.1400,-0.9278,-0.3076,0.3467,-0.4432,-13.3000,-24.9000,15.4000,Motorbike
None,19.0000,-3.0131,9.8701,0.6626,-0.9286,0.2924,-0.4586,-13.3000,-24.9000,15.4000,Motorbike
None,19.0000,-1.0900,10.5848,2.3314,-0.7113,-0.2136,-0.1041,-13.3000,-24.9000,14.8000,Motorbike
None,19.0000,-0.7141,11.3808,-1.1223,-0.1438,0.1963,-0.0274,-12.9000,-24.9000,14.8000,Motorbike
None,19.0000,-0.6033,12.9281,-2.7629,0.2445,0.0123,-0.1728,-12.9000,-24.9000,13.8000,Motorbike
None,19.0000,-3.3046,12.3373,-1.0822,-0.2112,0.0889,-0.4242,-12.9000,-24.9000,13.8000,Motorbike
None,19.0000,-3.0263,11.6915,1.1959,-0.8565,-0.0892,-0.4424,-12.5000,-24.9000,13.2000,Motorbike
None,19.0000,-1.7915,10.6105,1.8286,-0.7747,-0.1012,-0.0426,-12.5000,-24.9000,12.7000,Motorbike
None,19.0000,-1.3593,9.4715,1.2911,-0.3822,0.1297,0.2426,-12.5000,-25.4000,12.7000,Motorbike
None,19.0000,-0.7177,8.1822,0.0227,0.1321,0.2378,0.2642,-12.5000,-25.4000,12.7000,Motorbike
None,19.0000,-0.3621,8.0230,0.7434,0.3172,0.1132,0.2748,-12.1000,-25.4000,13.3000,Motorbike
None,19.0000,-0.7638,7.5615,0.1957,0.3121,0.0714,0.2011,-12.1000,-25.4000,13.3000,Motorbike
None,19.0000,-0.5920,7.8638,-1.0534,0.5715,0.2344,0.1505,-12.1000,-25.8000,13.3000,Motorbike
None,19.0000,-1.5054,7.4298,-0.7937,0.4645,0.1395,0.1292,-12.1000,-25.8000,13.3000,Motorbike
