None,20.2500,-7.1377,2.6384,4.8734,-0.0075,-0.0138,0.0096,17.3000,-18.8000,-13.7000,Motorbike
None,20.2500,-6.6475,2.2087,4.1474,-0.0176,-0.0120,0.0921,17.3000,-18.8000,-13.7000,Motorbike
None,20.2500,-6.1495,1.9243,4.7459,-0.0479,-0.0607,0.1563,17.3000,-18.8000,-13.7000,Motorbike
None,20.2500,-5.8861,2.0842,5.2463,-0.1795,-0.1462,0.1119,17.3000,-18.8000,-13.7000,Motorbike
None,20.2500,-6.3422,2.7288,5.7257,-0.1936,-0.0879,0.0407,17.3000,-18.4000,-13.7000,Motorbike
None,20.2500,-7.6106,2.8700,6.6104,-0.1989,0.0224,-0.0921,17.3000,-18.4000,-13.7000,Motorbike
None,20.2500,-7.8003,3.9678,7.1467,-0.1433,-0.0280,-0.1539,17.3000,-18.4000,-13.7000,Motorbike
None,20.2500,-8.3779,4.6759,6.3111,0.0836,-0.0112,-0.1388,17.3000,-18.4000,-13.7000,Motorbike
None,20.2500,-9.5283,5.0260,5.3445,0.2842,0.1241,-0.1574,17.3000,-18.4000,-13.7000,Motorbike
None,20.2500,-9.4122,4.3533,4.6549,0.3020,0.1638,-0.1185,17.3000,-18.4000,-13.7000,Motorbike
None,20.2500,-8.5431,3.5344,4.7710,0.1366,0.0748,0.1214,17.3000,-18.4000,-13.7000,Motorbike
None,20.2500,-6.7475,3.1963,5.0757,-0.0312,-0.1316,0.3137,17.3000,-18.4000,-13.7000,Motorbike
None,20.2500,-5.7533,2.6109,5.8544,-0.1827,-0.1723,0.4088,17.3000,-18.4000,-13.7000,Motorbike
None,20.2500,-5.7329,2.2805,5.4570,-0.2016,-0.1550,0.3675,17.3000,-18.4000,-13.7000,Motorbike
None,20.2500,-5.0901,2.2865,5.8580,-0.0961,-0.0772,0.3103,17.3000,-18.4000,-13.7000,Motorbike
None,20.2500,-5.0452,2.3780,5.2158,-0.0461,-0.0320,0.2637,17.3000,-18.4000,-13.7000,Motorbike
None,20.2500,-5.5528,2.6390,5.0488,0.0115,0.0104,0.0895,17.3000,-18.4000,-13.7000,Motorbike
None,19.2500,-6.6589,2.8246,5.9550,0.0035,-0.0328,-0.1198,17.3000,-18.4000,-13.7000,Motorbike
None,19.2500,-7.1670,3.2974,5.8885,0.0373,0.0493,-0.2394,17.3000,-18.4000,-14.1000,Motorbike
None,19.2500,-7.4118,4.2377,5.0045,0.1763,0.0719,-0.2493,17.3000,-18.4000,-14.1000,Motorbike
None,19.2500,-8.6784,4.2234,4.6753,0.2330,0.1007,-0.2591,16.9000,-18.4000,-14.1000,Motorbike
None,19.2500,-9.0543,4.3886,4.6519,0.1015,0.1800,-0.2722,16.9000,-18.4000,-14.1000,Motorbike
None,19.2500,-8.6245,3.3184,4.9787,-0.0194,0.1406,-0.0932,16.9000,-18.4000,-14.1000,Motorbike
None,19.2500,-7.6237,3.2795,3.6996,-0.0008,0.0570,0.1190,16.9000,-18.4000,-14.1000,Motorbike
None,19.2500,-7.1862,2.6139,4.6501,-0.0477,0.1656,0.1941,16.9000,-18.4000,-14.1000,Motorbike
None,19.2500,-6.8480,2.3433,5.1553,-0.2194,-0.0312,0.2655,16.9000,-18.4000,-14.1000,Motorbike
None,19.2500,-6.3446,2.5839,6.0346,-0.5092,-0.1686,0.2309,16.9000,-18.4000,-14.1000,Motorbike
None,19.2500,-6.4266,3.1945,7.9170,-0.6280,-0.1811,0.1473,16.9000,-18.4000,-14.1000,Motorbike
None,19.2500,-7.0898,3.3956,8.4874,-0.5361,-0.0306,0.0770,16.9000,-18.4000,-14.1000,Motorbike
None,19.2500,-8.4647,3.2591,8.1098,-0.3398,0.0658,-0.0772,16.9000,-18.4000,-14.1000,Motorbike
None,19.2500,-8.6910,3.1999,7.9721,-0.1446,0.1150,-0.1545,16.9000,-18.4000,-14.1000,Motorbike
None,19.2500,-7.2718,4.0438,7.4005,-0.0232,-0.0232,-0.0383,16.9000,-18.4000,-14.1000,Motorbike
None,19.2500,-7.3801,4.3114,7.5687,0.1201,-0.1111,-0.0061,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-8.5186,4.7914,7.3251,0.3017,-0.1326,-0.2040,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-10.2388,5.2972,7.3921,0.4304,0.0471,-0.3646,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-10.7254,5.7341,6.2692,0.5420,0.1499,-0.4027,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-7.9697,6.2537,5.0829,0.5950,0.1896,-0.1574,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-7.6094,5.9825,5.4079,0.3952,-0.0077,0.1257,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-7.7422,4.9925,4.1916,0.2224,-0.1422,0.0322,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-6.3410,4.6866,3.6368,0.1720,-0.1020,0.0469,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-5.7820,4.0360,3.8792,0.0397,-0.0980,0.1947,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-5.2379,3.6176,4.2635,-0.1459,-0.0290,0.1771,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-5.7449,3.3094,4.3706,-0.1446,0.0405,0.0780,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-6.4171,3.1011,4.0695,-0.0455,0.0831,-0.1310,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-6.3213,3.4411,3.7481,-0.0232,0.3321,-0.1103,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-5.7443,3.4058,4.7052,-0.2037,0.3963,-0.0517,16.5000,-18.4000,-14.1000,Motorbike
None,19.2500,-5.6192,3.8439,6.5811,-0.4924,0.0069,-0.0043,16.5000,-18.4000,-13.7000,Motorbike
None,19.2500,-6.5667,3.7050,7.6770,-0.5132,-0.1515,-0.1153,16.5000,-18.4000,-13.7000,Motorbike
None,19.2500,-7.1042,4.2742,7.2401,-0.2274,-0.0024,-0.1768,16.5000,-18.4000,-13.7000,Motorbike
None,19.2500,-7.3221,4.8147,5.6874,0.2423,0.1718,-0.1417,16.5000,-18.4000,-13.7000,Motorbike
None,19.2500,-7.6944,4.9584,4.5921,0.5068,0.1617,-0.1414,16.5000,-18.4000,-13.7000,Motorbike
None,19.2500,-8.5455,4.5059,3.7517,0.5230,0.0932,-0.1739,16.9000,-18.4000,-13.3000,Motorbike
None,19.2500,-8.0750,3.9480,3.6105,0.3414,-0.0056,-0.1758,16.9000,-18.4000,-13.3000,Motorbike
None,19.2500,-6.8133,3.1993,3.0149,0.1752,0.0197,0.0490,16.9000,-18.4000,-13.3000,Motorbike
None,19.2500,-4.9279,2.7198,3.7775,-0.0399,-0.0977,0.2107,17.3000,-18.4000,-12.9000,Motorbike
None,19.2500,-4.1545,2.5498,3.8846,-0.2373,-0.1949,0.2724,17.3000,-18.4000,-12.9000,Motorbike
None,19.2500,-4.9769,2.9191,4.5412,-0.2298,-0.2083,0.0573,17.3000,-18.4000,-12.9000,Motorbike
None,19.2500,-6.3309,3.1520,4.4047,-0.1174,0.0072,-0.1739,17.3000,-18.4000,-12.9000,Motorbike
None,19.2500,-7.0599,3.0526,3.5787,-0.0115,0.2975,-0.2479,17.3000,-18.4000,-12.9000,Motorbike
None,19.2500,-7.6579,2.6007,3.8630,-0.1518,0.3435,-0.1768,17.3000,-18.4000,-12.9000,Motorbike
None,19.2500,-7.3885,2.1243,4.6250,-0.3364,0.1750,-0.1337,17.7000,-18.4000,-12.9000,Motorbike
None,19.2500,-6.4242,2.1237,6.2147,-0.6059,-0.2253,0.0266,17.7000,-18.4000,-12.9000,Motorbike
None,19.2500,-6.8528,1.7855,5.8191,-0.5526,-0.2692,0.0767,17.7000,-18.4000,-12.9000,Motorbike
None,19.2500,-7.2598,2.5319,7.5872,-0.4682,-0.1859,0.0248,17.7000,-18.4000,-12.9000,Motorbike
None,19.2500,-8.2827,3.4530,6.8462,-0.2972,-0.1475,-0.0525,17.7000,-18.4000,-12.9000,Motorbike
None,19.2500,-9.0704,3.9163,7.2909,-0.0943,0.0328,-0.1310,17.7000,-18.4000,-12.9000,Motorbike
None,19.2500,-9.7899,3.9409,6.4326,-0.0772,0.1422,-0.1571,17.7000,-18.4000,-12.9000,Motorbike
None,18.5000,-9.6792,3.1843,6.6744,-0.1073,0.0117,-0.0943,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-7.7674,2.7396,5.7880,-0.0338,-0.2567,0.0575,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.4560,2.1985,4.2389,0.1483,-0.3031,0.2173,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.1711,2.1973,4.0073,0.1774,-0.3369,0.1752,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.5535,2.5660,5.2020,-0.0296,-0.3518,0.0320,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-7.4681,3.3818,6.1447,-0.2514,-0.2147,-0.0629,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-8.5066,3.5171,7.2790,-0.3566,-0.1076,-0.1811,17.7000,-18.0000,-13.7000,Motorbike
None,18.5000,-8.9088,3.8223,8.5724,-0.4506,-0.0940,-0.2509,17.7000,-17.6000,-13.7000,Motorbike
None,18.5000,-8.7526,3.8948,8.4372,-0.3433,-0.0831,-0.1561,17.7000,-17.6000,-13.7000,Motorbike
None,18.5000,-7.8201,4.0037,7.2957,-0.0197,-0.0399,0.0011,17.7000,-17.6000,-14.1000,Motorbike
None,18.5000,-7.4765,3.5518,5.8448,0.2692,-0.1079,0.0988,17.7000,-17.6000,-14.1000,Motorbike
None,18.5000,-7.2341,3.4650,5.2930,0.4115,-0.1467,0.0762,17.7000,-17.2000,-14.1000,Motorbike
None,18.5000,-7.2850,3.5727,4.6124,0.3840,-0.1345,0.0354,17.7000,-17.2000,-14.1000,Motorbike
None,18.5000,-6.9456,4.2952,4.4412,0.3049,-0.0594,0.0085,17.3000,-17.2000,-14.5000,Motorbike
None,18.5000,-7.3897,4.4610,5.1164,0.1790,0.0053,-0.0397,17.3000,-17.2000,-14.5000,Motorbike
None,18.5000,-7.4753,4.7345,5.3834,0.0458,0.0029,-0.0730,17.3000,-17.2000,-14.5000,Motorbike
None,18.5000,-7.6692,4.6489,6.0166,-0.0727,-0.0415,-0.0807,17.3000,-17.2000,-14.5000,Motorbike
None,18.5000,-7.5609,4.9303,6.0082,-0.0940,0.0043,-0.0080,17.3000,-17.2000,-14.5000,Motorbike
None,18.5000,-7.3723,4.1761,5.8843,-0.1033,0.1395,0.1012,16.9000,-17.2000,-14.5000,Motorbike
None,18.5000,-6.4572,3.6745,5.8012,-0.0927,0.0362,0.2234,16.9000,-17.2000,-14.5000,Motorbike
None,18.5000,-5.6629,2.9826,5.5294,-0.0911,-0.1031,0.2799,16.9000,-17.2000,-14.5000,Motorbike
None,18.5000,-4.7465,3.0041,6.0651,-0.1270,-0.1433,0.2884,16.5000,-17.2000,-14.5000,Motorbike
None,18.5000,-4.6220,3.1412,6.6756,-0.1521,-0.1108,0.2077,16.5000,-17.2000,-14.5000,Motorbike
None,18.5000,-5.6318,4.0821,6.3153,0.0882,0.0980,-0.0099,16.5000,-17.2000,-14.5000,Motorbike
None,18.5000,-7.0551,4.2467,5.5330,0.2605,0.3249,-0.2200,16.5000,-17.2000,-14.5000,Motorbike
None,18.5000,-7.4346,4.4843,5.8903,0.3217,0.3561,-0.2788,16.1000,-17.2000,-14.5000,Motorbike
None,18.5000,-7.2467,4.5933,5.5462,0.2541,0.3838,-0.1451,16.1000,-17.2000,-14.5000,Motorbike
None,18.5000,-7.6363,4.0085,4.5945,0.2980,0.1936,-0.1609,16.1000,-17.2000,-14.5000,Motorbike
None,18.5000,-7.1808,3.6350,3.9199,0.3129,0.1103,-0.1648,16.1000,-17.2000,-14.5000,Motorbike
None,18.5000,-6.3805,3.1729,3.7134,0.2759,0.1651,-0.0320,16.1000,-17.2000,-14.5000,Motorbike
None,18.5000,-5.1948,3.0323,3.4064,0.1177,0.1201,0.1241,16.1000,-17.6000,-14.5000,Motorbike
None,18.5000,-5.0398,2.5965,4.7381,-0.1012,-0.0357,0.0866,16.1000,-17.6000,-14.5000,Motorbike
None,18.5000,-5.7569,2.6983,5.1703,-0.2091,-0.1057,-0.0740,16.1000,-17.6000,-14.1000,Motorbike
None,18.5000,-6.8474,3.5398,5.9664,-0.1574,-0.0362,-0.2237,16.1000,-17.6000,-14.1000,Motorbike
None,18.5000,-7.4388,4.6292,7.1629,-0.1784,0.1513,-0.2477,16.1000,-17.6000,-14.1000,Motorbike
None,18.5000,-8.6401,5.6324,8.5060,-0.2703,0.1736,-0.2671,16.1000,-17.6000,-14.1000,Motorbike
None,18.5000,-10.3675,5.7676,9.1040,-0.1241,0.0708,-0.3161,16.5000,-17.6000,-14.1000,Motorbike
None,18.5000,-10.6482,5.0542,6.9695,0.2173,-0.0005,-0.2378,16.5000,-17.6000,-13.7000,Motorbike
None,18.5000,-8.3641,4.4622,4.7896,0.5960,0.0186,0.1222,16.5000,-17.6000,-13.7000,Motorbike
None,18.5000,-6.2854,4.1599,2.9413,0.6344,-0.0325,0.4527,16.5000,-17.6000,-13.7000,Motorbike
None,18.5000,-5.7658,3.4973,3.9804,0.2959,-0.0397,0.5009,16.9000,-17.6000,-13.7000,Motorbike
None,18.5000,-5.8490,3.0514,4.6286,-0.0621,-0.1688,0.3380,16.9000,-17.6000,-13.7000,Motorbike
None,18.5000,-6.0088,3.1244,4.9009,-0.2479,-0.2426,0.1704,17.3000,-17.6000,-13.7000,Motorbike
None,18.5000,-5.6826,3.6326,6.2076,-0.3529,-0.0418,0.1073,17.3000,-17.6000,-13.3000,Motorbike
None,18.5000,-6.4069,3.5997,6.3261,-0.3521,0.1334,0.0695,17.3000,-17.6000,-13.3000,Motorbike
None,18.5000,-6.6373,4.7992,7.1557,-0.2522,0.1169,-0.0868,17.3000,-17.6000,-13.3000,Motorbike
None,18.5000,-8.2121,4.3497,6.9192,-0.0956,0.0700,-0.1771,17.3000,-17.6000,-13.3000,Motorbike
None,18.5000,-7.5160,3.7954,6.0023,0.0655,0.0296,-0.1848,17.7000,-17.6000,-13.3000,Motorbike
None,18.5000,-6.0765,4.0037,5.5396,0.2242,-0.1840,-0.0067,17.7000,-17.6000,-13.3000,Motorbike
None,18.5000,-6.2136,4.2731,5.0176,0.3041,-0.2578,0.0828,17.7000,-17.6000,-13.3000,Motorbike
None,18.5000,-6.6182,4.2527,4.8560,0.3372,-0.1454,-0.0240,17.7000,-17.6000,-13.3000,Motorbike
None,18.5000,-7.1443,4.2808,4.5071,0.3111,-0.0506,-0.0815,17.7000,-17.6000,-13.3000,Motorbike
None,18.5000,-6.5080,3.7709,4.2832,0.1758,-0.1068,-0.0450,17.7000,-17.6000,-13.3000,Motorbike
None,18.5000,-5.9041,4.1474,4.9674,0.0128,-0.1779,0.0812,17.7000,-17.6000,-13.3000,Motorbike
None,18.5000,-6.7157,3.8565,5.1056,-0.0823,-0.1182,-0.0115,17.7000,-17.6000,-13.3000,Motorbike
None,18.5000,-7.2628,3.9857,5.7197,-0.0493,0.0764,-0.1137,17.7000,-17.6000,-13.3000,Motorbike
None,18.5000,-7.6692,3.9373,5.2984,-0.0522,0.1111,-0.0972,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-7.1796,4.7842,5.9466,-0.0597,0.1036,-0.0277,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-7.0940,4.9458,6.6188,-0.1529,-0.0200,0.0213,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-7.3975,4.5963,5.7922,-0.0453,-0.0567,0.0200,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-7.7267,3.8367,4.5915,0.1132,0.0197,0.0008,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.6002,3.5668,4.3096,0.0474,-0.0706,0.0562,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-5.6449,3.5716,4.8758,-0.0647,-0.1185,0.1981,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-4.9494,4.0259,5.0925,-0.1401,-0.1345,0.1731,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.0950,4.1869,5.6539,-0.1100,-0.0708,0.0562,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.7331,4.2096,5.1116,-0.1286,0.0064,-0.1185,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-5.8383,4.7028,6.3273,-0.1675,-0.0003,-0.0176,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-5.7431,5.4636,6.5900,-0.2045,-0.1289,-0.0048,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.6888,5.8490,6.5194,-0.0415,-0.1465,-0.1369,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-8.2450,5.6186,5.8012,0.1513,0.0245,-0.2807,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-8.5335,4.7375,5.2726,0.2898,0.1497,-0.2384,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.6325,4.5693,4.3485,0.2477,0.0378,0.0565,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-5.4636,4.2904,5.0344,0.0940,-0.1827,0.2639,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-5.2499,4.4975,4.8339,-0.0823,-0.1904,0.2016,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.5050,4.7387,6.1651,-0.1550,-0.0629,0.0200,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.6930,5.2966,6.4745,-0.2232,0.0237,-0.1132,17.7000,-18.0000,-13.3000,Motorbike
None,18.5000,-7.7309,5.1068,6.1848,-0.0541,0.0836,-0.1670,17.3000,-18.0000,-13.3000,Motorbike
None,18.5000,-7.3191,5.0601,5.9550,0.0490,0.1228,-0.1361,17.3000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.6499,4.4933,5.4378,0.1025,0.0967,0.0322,17.3000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.3386,4.3395,6.0388,0.0748,0.0399,0.0650,17.3000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.1268,4.3736,5.9777,0.0213,-0.0093,-0.0125,17.3000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.0430,4.6040,5.8017,0.0650,-0.0256,-0.0011,17.3000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.3033,5.1080,4.8022,0.0546,0.1206,-0.0322,17.3000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.7026,5.1793,5.3570,0.0394,0.1731,-0.0136,16.9000,-18.0000,-13.3000,Motorbike
None,18.5000,-7.4861,5.5551,5.8646,-0.0336,0.0882,-0.0511,16.9000,-18.0000,-13.3000,Motorbike
None,18.5000,-7.3664,4.6148,5.3211,-0.0746,0.0296,-0.1366,16.9000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.6960,4.3395,5.6515,0.0381,0.0354,-0.0032,16.9000,-18.0000,-13.3000,Motorbike
None,18.5000,-6.4464,4.4760,5.2349,0.0778,-0.0996,0.0194,16.9000,-18.0000,-12.9000,Motorbike
None,18.5000,-6.7804,5.2511,6.1986,0.1196,-0.0099,-0.0344,16.9000,-18.0000,-12.9000,Motorbike
None,18.5000,-7.8260,5.1062,5.4043,0.1662,0.0743,-0.1515,16.9000,-18.0000,-12.9000,Motorbike
None,18.5000,-7.2909,4.6250,3.8517,0.2549,0.1236,-0.1164,16.9000,-17.6000,-12.9000,Motorbike
None,18.5000,-6.0759,4.5604,4.1450,0.1656,0.1174,0.1182,16.9000,-17.6000,-12.9000,Motorbike
None,18.5000,-5.5510,4.0085,4.3155,-0.0863,0.0258,0.2115,16.9000,-17.6000,-12.9000,Motorbike
None,18.5000,-5.3870,4.4855,4.7806,-0.1675,-0.0210,0.1505,16.9000,-17.6000,-12.9000,Motorbike
None,18.5000,-6.4326,4.6914,4.9410,-0.1598,-0.0346,-0.0682,16.9000,-17.6000,-12.9000,Motorbike
None,18.5000,-7.2221,5.2277,6.3279,-0.1989,0.1169,-0.1704,16.9000,-17.6000,-12.9000,Motorbike
None,18.5000,-7.6878,5.6767,6.5972,-0.1518,0.0919,-0.1241,16.9000,-17.6000,-12.9000,Motorbike
None,18.5000,-7.9470,6.1064,7.2287,-0.0418,-0.0069,-0.1222,17.3000,-17.6000,-12.9000,Motorbike
None,18.5000,-8.1223,5.2714,5.1547,0.1403,-0.0309,-0.0224,17.3000,-17.6000,-12.9000,Motorbike
None,18.5000,-6.6086,4.3892,3.8876,0.2996,0.0767,0.1430,17.3000,-17.6000,-12.9000,Motorbike
None,18.5000,-4.7040,3.8445,4.3796,0.0799,-0.0740,0.3886,17.3000,-17.6000,-12.9000,Motorbike
None,18.7500,-4.1671,4.1330,4.8417,-0.0858,-0.2884,0.3566,17.3000,-17.6000,-12.9000,Motorbike
None,18.7500,-6.0986,4.4353,5.0308,-0.0165,-0.1835,0.0511,17.3000,-17.6000,-12.9000,Motorbike
None,18.7500,-7.2694,4.4023,5.3427,0.0892,0.0834,-0.2336,17.3000,-17.6000,-12.9000,Motorbike
None,18.7500,-7.4316,4.5801,5.9909,0.0445,0.2266,-0.1736,17.3000,-17.6000,-12.9000,Motorbike
None,18.7500,-6.7918,4.9961,5.9466,0.0197,0.0882,-0.0410,17.3000,-17.6000,-12.9000,Motorbike
None,18.7500,-6.5517,5.4893,5.8909,0.0069,-0.0413,0.0144,17.3000,-17.6000,-12.9000,Motorbike
None,18.7500,-6.0603,5.8544,5.2822,0.0439,-0.0887,-0.0029,17.3000,-17.6000,-12.9000,Motorbike
None,18.7500,-6.7241,5.6701,5.8425,0.1257,0.0746,-0.0141,17.7000,-17.6000,-12.9000,Motorbike
None,18.7500,-6.8331,4.5238,5.0272,0.1662,0.1854,0.0117,17.7000,-17.6000,-12.9000,Motorbike
None,18.7500,-5.9693,4.1108,3.5255,0.2676,0.1233,0.1385,17.7000,-18.0000,-12.9000,Motorbike
None,18.7500,-5.4289,3.8565,3.7415,0.3041,0.0000,0.2477,17.7000,-18.0000,-12.9000,Motorbike
None,18.7500,-5.3421,4.0025,4.6376,0.0192,-0.0565,0.2250,17.7000,-18.0000,-12.9000,Motorbike
None,18.7500,-5.8377,5.3175,5.0434,-0.1212,-0.1041,-0.0085,17.7000,-18.0000,-12.5000,Motorbike
None,18.7500,-7.6172,6.3943,5.1900,-0.0535,-0.0152,-0.2141,17.7000,-18.0000,-12.5000,Motorbike
None,18.7500,-8.4138,6.9611,5.5216,-0.0013,-0.0581,-0.3633,17.7000,-18.0000,-12.5000,Motorbike
None,18.7500,-7.3939,7.0216,5.8377,-0.0692,-0.0666,-0.1949,17.7000,-18.0000,-12.5000,Motorbike
None,18.7500,-6.5104,6.8732,4.8100,0.0285,-0.0586,0.0631,17.7000,-18.0000,-12.5000,Motorbike
None,18.7500,-6.6355,6.4530,4.2162,0.1582,-0.0429,0.0762,17.7000,-18.0000,-12.5000,Motorbike
None,18.7500,-5.7401,5.8574,3.8283,0.1158,-0.0221,0.0977,17.7000,-18.0000,-12.5000,Motorbike
None,18.7500,-5.2427,5.0548,3.1933,-0.0130,-0.0461,0.2400,17.7000,-18.4000,-12.1000,Motorbike
None,18.7500,-5.2774,4.4616,3.0927,-0.1784,-0.0786,0.1941,17.7000,-18.4000,-12.1000,Motorbike
None,18.7500,-5.9849,4.4047,4.9183,-0.4413,-0.1467,0.0535,17.7000,-18.4000,-12.1000,Motorbike
None,18.7500,-6.4482,5.4306,7.3843,-0.7332,-0.2154,-0.0876,17.7000,-18.4000,-12.1000,Motorbike
None,18.7500,-7.2071,7.0390,7.8733,-0.7920,-0.2296,-0.2341,17.7000,-18.4000,-12.1000,Motorbike
