None,21.0000,-5.5061,2.0423,7.3837,0.2900,-0.0711,0.0900,10.4000,-13.9000,-25.6000,Motorbike
None,21.0000,-5.3887,0.9780,7.2000,0.2514,-0.0192,0.2157,10.4000,-13.9000,-25.6000,Motorbike
None,21.0000,-4.7842,0.5285,9.2290,-0.2655,-0.0969,0.2258,10.4000,-13.9000,-25.6000,Motorbike
None,21.0000,-3.4638,1.3838,9.3128,-0.3925,-0.2080,0.2722,10.4000,-13.9000,-25.6000,Motorbike
None,21.0000,-3.8092,1.8076,7.8482,-0.0189,0.0029,0.1750,10.0000,-13.9000,-25.6000,Motorbike
None,21.0000,-5.2259,2.1105,8.3121,0.1023,0.2288,-0.0937,10.0000,-13.9000,-25.6000,Motorbike
None,21.0000,-5.9604,1.2725,10.2693,-0.2884,0.1329,-0.1872,10.0000,-13.9000,-25.6000,Motorbike
None,21.0000,-5.6796,0.4339,10.7643,-0.4823,-0.1044,-0.0522,10.0000,-13.9000,-25.6000,Motorbike
None,21.0000,-4.9237,1.0044,9.9240,-0.1686,-0.1979,-0.0011,9.6000,-13.9000,-25.6000,Motorbike
None,21.0000,-5.8951,0.4866,9.9976,0.0605,-0.0498,-0.1057,9.6000,-13.9000,-25.6000,Motorbike
None,21.0000,-6.2118,1.2845,9.5804,0.1510,-0.0237,-0.2551,9.6000,-13.5000,-25.6000,Motorbike
None,21.0000,-5.8053,2.1691,9.9294,0.1862,-0.0397,-0.1414,9.6000,-13.5000,-25.6000,Motorbike
None,21.0000,-6.1615,3.1119,10.4567,0.1662,0.0186,-0.0437,9.6000,-13.5000,-25.6000,Motorbike
None,21.0000,-7.5794,1.5706,9.3978,0.2096,0.1699,-0.0546,9.6000,-13.5000,-25.6000,Motorbike
None,21.0000,-6.1543,1.3952,8.4013,0.1590,0.1116,0.0698,9.6000,-13.5000,-25.6000,Motorbike
None,21.0000,-4.2006,1.8938,7.0072,0.1625,0.0341,0.3723,9.2000,-13.5000,-25.6000,Motorbike
None,21.0000,-4.0360,1.6071,6.9438,0.1593,0.1912,0.3382,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-4.6328,1.9698,7.1581,0.0482,0.3052,0.0940,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-5.4618,1.0002,8.0535,-0.1382,0.3204,-0.1028,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-4.3191,0.7003,8.3839,-0.3230,0.1270,-0.0216,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-2.9185,0.2017,7.4142,-0.1949,0.0423,0.1409,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-2.0608,0.1353,6.7666,0.0858,0.1158,0.1907,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-3.0263,0.1688,6.8354,0.1457,0.1577,-0.0618,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-4.7441,0.8936,7.1186,0.2362,0.1435,-0.3558,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-5.6767,1.8603,8.2552,0.2035,0.1750,-0.4964,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-7.4579,2.3936,8.7442,0.2285,0.1369,-0.5225,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-9.1752,1.7412,7.9523,0.3427,0.4312,-0.5787,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-9.4655,1.3024,8.5473,0.2234,0.4011,-0.4266,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-6.6212,1.4778,7.8129,-0.0266,0.1388,-0.0660,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-5.1535,0.9439,6.8624,-0.0234,-0.1579,0.3422,9.2000,-13.5000,-26.0000,Motorbike
None,21.0000,-4.4861,0.6758,6.7570,-0.0194,-0.2653,0.3883,9.6000,-13.5000,-26.0000,Motorbike
None,21.0000,-5.3445,0.7446,7.9410,-0.2218,-0.2189,0.2551,9.6000,-13.5000,-26.0000,Motorbike
None,21.0000,-5.7257,1.8441,9.7935,-0.3787,-0.1435,0.0559,9.6000,-13.5000,-26.0000,Motorbike
None,21.0000,-7.2796,1.7633,10.0503,-0.3401,0.0466,-0.0431,9.6000,-13.5000,-26.0000,Motorbike
None,21.0000,-8.4503,1.0600,10.8541,-0.2306,0.2852,-0.1555,9.6000,-13.5000,-26.0000,Motorbike
None,21.0000,-6.7032,0.8464,9.6875,-0.1531,0.0232,0.0397,9.6000,-13.5000,-26.0000,Motorbike
None,21.0000,-4.8459,0.8116,7.5148,0.0980,-0.0951,0.3800,9.6000,-13.5000,-25.6000,Motorbike
None,21.0000,-4.3898,0.5567,7.1024,0.1132,-0.0274,0.4040,9.6000,-13.5000,-25.6000,Motorbike
None,21.0000,-6.1327,0.6351,9.0142,-0.1225,-0.1190,0.1574,10.0000,-13.5000,-25.6000,Motorbike
None,21.0000,-6.2489,0.9954,10.6165,-0.4322,-0.2645,-0.0554,10.0000,-13.5000,-25.6000,Motorbike
None,21.0000,-6.5302,1.3402,11.3611,-0.3808,-0.3201,0.0479,10.0000,-13.5000,-25.6000,Motorbike
None,21.0000,-6.3279,1.7783,10.8362,0.0197,-0.1321,0.0905,10.0000,-13.5000,-25.6000,Motorbike
None,21.0000,-6.0130,1.5957,10.1131,0.3491,0.0897,0.1206,10.0000,-13.5000,-25.6000,Motorbike
None,21.0000,-5.9011,1.0840,9.2081,0.4027,0.1273,0.1651,10.0000,-13.5000,-25.6000,Motorbike
None,21.0000,-5.0123,1.0157,8.4384,0.5537,0.1145,0.2210,10.0000,-13.5000,-25.6000,Motorbike
None,20.0000,-3.5805,1.6131,7.6734,0.4171,0.1515,0.3800,10.0000,-13.5000,-25.6000,Motorbike
None,20.0000,-3.5410,2.0057,6.5410,0.3728,0.1390,0.3055,10.0000,-13.5000,-25.6000,Motorbike
None,20.0000,-4.3479,1.6065,6.3111,0.3505,0.2815,0.0807,10.0000,-13.5000,-25.6000,Motorbike
None,20.0000,-4.9159,1.0816,7.1712,0.1190,0.3478,-0.0330,10.0000,-13.5000,-25.6000,Motorbike
None,20.0000,-4.6178,0.7638,7.8979,-0.0626,0.1768,-0.0639,10.0000,-13.5000,-25.6000,Motorbike
None,20.0000,-5.0368,0.6428,7.3281,0.0668,0.1100,-0.1214,10.0000,-13.5000,-25.6000,Motorbike
None,20.0000,-5.7425,1.0445,7.5645,0.2011,0.2200,-0.3366,10.0000,-13.5000,-25.6000,Motorbike
None,20.0000,-6.4302,1.1791,7.7572,0.2141,0.2517,-0.4005,10.0000,-13.5000,-25.6000,Motorbike
None,20.0000,-6.1567,1.6478,8.9405,0.1116,0.1827,-0.3459,10.0000,-13.5000,-25.1000,Motorbike
None,20.0000,-6.0849,1.1917,7.5435,0.1374,0.0461,-0.2530,10.0000,-13.5000,-25.1000,Motorbike
None,20.0000,-5.4881,1.6191,5.9364,0.4229,0.1036,-0.1880,10.0000,-13.5000,-25.1000,Motorbike
None,20.0000,-5.9053,1.1636,5.9819,0.3619,0.2682,-0.1443,10.0000,-13.5000,-25.1000,Motorbike
None,20.0000,-6.0124,1.4467,7.8847,-0.0152,0.2748,-0.1116,10.0000,-13.9000,-25.1000,Motorbike
None,20.0000,-5.7994,1.6897,8.7346,-0.3148,0.0290,0.0125,10.0000,-13.9000,-24.7000,Motorbike
None,20.0000,-6.2022,1.7526,9.1117,-0.3079,0.0130,0.0338,10.5000,-13.9000,-24.7000,Motorbike
None,20.0000,-6.2944,0.6788,8.1965,-0.2152,0.0652,0.0423,10.5000,-13.9000,-24.7000,Motorbike
None,20.0000,-5.7287,0.5363,9.4906,-0.2647,-0.0780,0.1079,10.5000,-13.9000,-24.7000,Motorbike
None,20.0000,-5.6988,0.4064,9.7372,-0.4083,-0.2288,0.1345,10.5000,-13.9000,-24.7000,Motorbike
None,20.0000,-5.5839,1.2492,9.3356,-0.1776,-0.2557,0.0461,10.5000,-13.9000,-24.3000,Motorbike
None,20.0000,-6.1711,1.3803,9.1512,0.0810,-0.1768,-0.0767,10.9000,-13.9000,-24.3000,Motorbike
None,20.0000,-6.8468,1.0828,9.2775,0.1388,0.0722,-0.1766,10.9000,-13.9000,-24.3000,Motorbike
None,20.0000,-7.0773,1.3671,9.8438,0.1193,0.1667,-0.1550,10.9000,-13.9000,-24.3000,Motorbike
None,20.0000,-6.2471,2.4271,10.3082,0.2024,0.1262,-0.0538,10.9000,-13.9000,-24.3000,Motorbike
None,20.0000,-5.9035,2.3140,7.8051,0.4210,0.1641,0.0386,10.9000,-13.9000,-24.3000,Motorbike
None,20.0000,-5.2020,1.7591,6.1519,0.6264,0.3041,0.1361,10.9000,-13.9000,-24.3000,Motorbike
None,20.0000,-4.2946,1.3683,5.1900,0.4184,0.3209,0.2546,10.9000,-13.9000,-24.3000,Motorbike
None,20.0000,-3.8020,0.7901,5.0021,0.0815,0.2040,0.2834,10.9000,-13.9000,-23.9000,Motorbike
None,20.0000,-3.1597,0.9601,7.1245,-0.3129,0.0141,0.2751,10.9000,-13.9000,-23.9000,Motorbike
None,20.0000,-3.2711,0.2867,6.3602,-0.3651,-0.1555,0.1161,11.3000,-13.9000,-23.9000,Motorbike
None,20.0000,-3.5476,0.4729,6.7343,-0.1979,-0.1923,-0.0586,11.3000,-13.9000,-23.9000,Motorbike
None,20.0000,-4.3203,1.4724,9.2021,-0.3063,-0.3063,-0.2479,11.3000,-13.9000,-23.9000,Motorbike
None,20.0000,-6.7355,2.9904,11.2857,-0.2839,-0.3475,-0.4772,11.3000,-13.9000,-23.9000,Motorbike
None,20.0000,-8.7849,2.8820,11.5754,-0.0205,-0.1017,-0.6386,11.3000,-13.9000,-23.9000,Motorbike
None,20.0000,-9.1237,2.6312,9.8013,0.3230,0.1169,-0.5563,11.3000,-13.9000,-23.9000,Motorbike
None,20.0000,-8.4138,1.2522,8.1977,0.5665,0.1736,-0.2024,11.3000,-13.9000,-23.9000,Motorbike
None,20.0000,-6.1729,1.0822,7.2359,0.4290,-0.0565,0.1441,11.3000,-13.9000,-23.5000,Motorbike
None,20.0000,-4.4143,1.7232,6.7062,0.1947,-0.3630,0.4176,11.3000,-13.9000,-23.5000,Motorbike
None,20.0000,-3.8529,2.3134,6.1363,0.2514,-0.1574,0.3201,11.3000,-13.9000,-23.5000,Motorbike
None,20.0000,-4.6992,2.2350,6.0783,0.1545,0.1843,0.1057,11.3000,-13.9000,-23.5000,Motorbike
None,20.0000,-5.4648,1.9291,7.9775,-0.1593,0.3089,-0.0740,10.9000,-13.9000,-23.5000,Motorbike
None,20.0000,-5.7401,1.9896,9.8294,-0.4653,0.0913,-0.1113,10.9000,-14.3000,-23.1000,Motorbike
None,20.0000,-5.0787,1.6664,8.4701,-0.3566,0.0391,-0.0485,10.9000,-14.3000,-23.1000,Motorbike
None,20.0000,-3.7535,1.3934,6.7666,-0.0088,0.0684,0.1340,10.9000,-14.3000,-23.1000,Motorbike
None,20.0000,-3.1011,1.7304,6.9210,0.0461,0.0336,0.1944,10.9000,-14.3000,-23.1000,Motorbike
None,20.0000,-4.5119,0.6680,7.6046,-0.1270,-0.0538,0.0378,10.9000,-14.3000,-23.1000,Motorbike
None,20.0000,-4.3934,1.9387,7.9817,-0.0956,-0.1526,-0.1318,10.9000,-14.3000,-23.1000,Motorbike
None,20.0000,-5.7772,2.2805,7.6255,0.1483,-0.0445,-0.2226,10.9000,-14.3000,-23.1000,Motorbike
None,20.0000,-6.3237,2.5468,7.4388,0.2687,0.1166,-0.3364,10.9000,-14.3000,-23.1000,Motorbike
None,20.0000,-7.0826,1.7801,8.7161,0.0727,0.1838,-0.2357,10.9000,-14.3000,-23.1000,Motorbike
None,19.2500,-6.2764,1.1504,9.5241,-0.1987,-0.0312,-0.0866,10.9000,-14.3000,-23.1000,Motorbike
None,19.2500,-5.2666,1.8800,8.0619,-0.0479,-0.1928,0.1675,10.9000,-14.3000,-23.1000,Motorbike
None,19.2500,-5.3283,1.5951,6.1160,0.2708,-0.0426,0.1135,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-5.0440,1.4742,6.5661,0.1933,0.0594,0.1121,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-5.8113,1.6520,9.3140,-0.2519,-0.1068,0.0953,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-6.5924,2.1255,10.2394,-0.3665,-0.1377,-0.0690,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-6.9198,2.3649,8.9717,-0.0160,0.0546,-0.1633,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-6.7421,2.4301,8.0134,0.2021,0.1800,-0.0431,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-6.1758,1.6119,8.0631,0.0549,0.0224,0.0735,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-4.4442,1.3539,8.1505,-0.1726,-0.1915,0.2618,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-3.3423,1.7699,8.1205,-0.2242,-0.3060,0.3649,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-3.8487,2.0435,8.6287,-0.1803,-0.1939,0.1664,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-5.5947,1.6628,9.0836,-0.1204,0.0296,-0.1113,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-6.1675,1.7639,9.8264,-0.1169,0.0956,-0.2077,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-5.5976,1.6310,9.4469,-0.0597,-0.0045,-0.1111,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-5.3510,2.0249,7.3682,0.2852,-0.0344,-0.0924,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-5.7449,2.0446,6.3805,0.4903,0.1787,-0.1603,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-6.1196,1.5628,7.3089,0.2503,0.2067,-0.1659,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-5.3636,1.1678,7.5938,-0.0559,0.0429,-0.0945,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-4.1414,1.4012,7.4723,-0.0152,-0.0567,0.0306,10.9000,-14.7000,-23.1000,Motorbike
None,19.2500,-3.9397,1.6352,6.5996,0.1121,0.0181,0.0533,11.3000,-14.7000,-23.1000,Motorbike
None,19.2500,-5.1966,2.4900,7.5064,0.1625,0.1153,-0.1422,11.3000,-14.7000,-23.1000,Motorbike
None,19.2500,-7.1239,2.0728,8.4198,0.0069,0.1388,-0.3483,11.3000,-14.7000,-23.1000,Motorbike
None,19.2500,-7.2143,1.8094,8.2953,-0.0170,0.1920,-0.2354,11.3000,-14.7000,-23.1000,Motorbike
None,19.2500,-6.0160,1.4838,7.4322,0.0405,0.1180,0.0272,11.3000,-14.7000,-23.1000,Motorbike
None,19.2500,-4.8866,1.9154,7.6381,0.0234,-0.0498,0.1915,11.7000,-14.7000,-23.1000,Motorbike
None,19.2500,-5.2768,2.4559,6.6565,0.1129,-0.0642,0.0911,11.7000,-14.7000,-23.1000,Motorbike
None,19.2500,-6.2237,1.7717,7.2742,0.0996,0.1297,-0.0823,11.7000,-14.7000,-23.1000,Motorbike
None,19.2500,-5.1475,1.5437,8.7029,-0.2370,0.0626,0.0112,11.7000,-14.7000,-23.1000,Motorbike
None,19.2500,-4.8483,1.7011,9.6744,-0.4075,-0.2232,0.1425,11.7000,-14.7000,-23.5000,Motorbike
None,19.2500,-5.0530,1.4946,7.8847,-0.2418,-0.1273,0.0501,11.7000,-14.7000,-23.5000,Motorbike
None,19.2500,-5.1146,2.1650,6.7044,0.1878,0.0381,-0.0546,12.1000,-14.7000,-23.5000,Motorbike
None,19.2500,-6.3045,1.7041,7.7393,0.1760,0.1249,-0.1225,12.1000,-14.7000,-23.5000,Motorbike
None,19.2500,-5.7186,1.9884,9.1943,-0.2253,-0.0157,-0.1180,12.1000,-14.7000,-23.5000,Motorbike
None,19.2500,-5.9753,1.8076,8.3324,-0.1875,-0.0535,-0.0075,12.1000,-15.1000,-23.5000,Motorbike
None,19.2500,-6.4643,2.1165,7.9045,0.0144,0.0218,-0.0557,12.6000,-15.1000,-23.5000,Motorbike
None,19.2500,-7.0791,2.1147,7.8793,0.0061,-0.0080,-0.0514,12.6000,-15.1000,-23.5000,Motorbike
None,19.2500,-6.7834,2.0147,7.2095,-0.1017,-0.2229,0.1465,12.6000,-15.1000,-23.5000,Motorbike
None,19.2500,-5.8592,1.8322,6.4817,-0.3025,-0.5547,0.3880,12.6000,-15.1000,-23.5000,Motorbike
None,19.2500,-5.3672,2.2398,7.4077,-0.6179,-0.7822,0.6389,12.6000,-15.1000,-23.9000,Motorbike
None,19.2500,-5.5617,1.9363,11.6011,-0.9595,-0.6985,0.6466,12.6000,-15.1000,-23.9000,Motorbike
None,19.2500,-6.3309,2.0129,10.4860,-0.8075,-1.0168,0.4373,12.6000,-15.1000,-23.9000,Motorbike
None,19.2500,-4.2288,1.8603,8.4366,-0.3007,-0.7289,0.3483,12.6000,-15.1000,-23.9000,Motorbike
None,19.2500,-7.3670,1.7214,10.3561,-0.0471,-1.6852,0.3899,12.6000,-15.1000,-24.3000,Motorbike
None,19.2500,-5.9520,2.6731,9.8845,-0.0101,-1.6727,-0.1206,10.9000,-15.1000,-24.3000,Motorbike
None,19.2500,-5.1170,2.3960,9.0950,-0.0541,-0.9009,0.4583,9.8000,-14.7000,-24.3000,Motorbike
None,19.2500,-5.5252,1.8172,13.3890,-0.6019,0.1164,0.8424,9.3000,-14.7000,-24.3000,Motorbike
None,19.2500,-0.4633,3.5745,12.5797,-0.8991,-0.1095,0.9161,8.9000,-14.7000,-24.8000,Motorbike
None,19.2500,-4.1940,1.6759,11.0391,-0.3190,-1.1896,0.5278,7.8000,-14.3000,-24.8000,Motorbike
None,19.2500,-4.9123,2.0051,11.1731,0.1129,-2.0434,0.0349,6.1000,-14.3000,-24.8000,Motorbike
None,19.2500,-3.6697,1.4880,9.6049,0.3742,-2.2693,0.2290,4.7000,-14.3000,-25.2000,Motorbike
None,18.2500,-3.5063,1.4108,9.1620,0.6554,-1.7215,0.4527,3.6000,-14.3000,-25.2000,Motorbike
None,18.2500,-3.7104,1.0421,8.2983,0.7127,-1.1409,0.5428,3.2000,-13.9000,-25.2000,Motorbike
None,18.2500,-3.1107,1.3623,8.4120,0.6871,-0.7702,0.6642,2.5000,-13.9000,-25.2000,Motorbike
None,18.2500,-1.2839,1.7771,10.0209,0.5960,-0.7140,0.7822,1.1000,-13.9000,-25.6000,Motorbike
None,18.2500,-2.0620,2.3493,8.5114,0.5537,-0.7332,0.7121,0.6000,-13.5000,-25.6000,Motorbike
None,18.2500,-1.4850,2.4445,7.6914,0.7577,-0.9244,0.5491,0.1000,-13.5000,-25.6000,Motorbike
None,18.2500,-0.9212,2.3182,7.0976,0.6288,-0.8155,0.5164,0.1000,-13.5000,-25.6000,Motorbike
None,18.2500,-0.5076,2.5744,7.8105,0.3151,-0.6682,0.4429,0.1000,-13.5000,-26.0000,Motorbike
None,18.2500,-1.5903,2.6881,10.0173,0.0828,-0.7854,0.2615,-0.8000,-13.0000,-26.0000,Motorbike
None,18.2500,-1.4240,2.3379,9.7612,0.1976,-0.8538,0.0956,-1.5000,-13.0000,-26.0000,Motorbike
None,18.2500,-0.1287,2.3864,7.3819,0.7499,-0.9824,0.1736,-1.9000,-13.0000,-26.0000,Motorbike
None,18.2500,0.3932,3.0215,6.3674,1.0376,-1.0176,0.1648,-2.5000,-13.0000,-26.0000,Motorbike
None,18.2500,-0.1143,2.6647,6.5493,0.7896,-0.9675,-0.0197,-2.5000,-13.0000,-26.0000,Motorbike
None,18.2500,-0.3238,2.4888,7.5711,0.4562,-0.8458,-0.1859,-3.5000,-13.0000,-26.0000,Motorbike
None,18.2500,-0.9505,2.6498,8.4324,0.1382,-0.6357,-0.1635,-4.1000,-13.0000,-26.0000,Motorbike
