None,12.0000,-4.3622,3.5512,-7.7123,0.7374,-0.5731,-0.3545,29.8000,-5.9000,37.7000,Motorbike
None,12.0000,-5.2678,2.7647,-9.4152,0.8285,-0.4021,-0.2447,30.6000,-5.0000,36.9000,Motorbike
None,12.0000,-5.1068,2.3739,-11.7938,1.0221,0.2147,-0.1252,31.7000,-4.3000,36.3000,Motorbike
None,12.0000,-4.5867,2.9131,-10.5255,0.8205,0.4269,0.0381,32.7000,-4.3000,36.3000,Motorbike
None,12.0000,-4.1964,1.8591,-10.4830,0.2839,-0.0003,-0.0043,33.6000,-3.9000,36.3000,Motorbike
None,12.0000,-3.5739,2.4942,-8.0361,-0.0410,-0.1356,-0.0461,35.0000,-3.9000,36.3000,Motorbike
None,12.0000,-2.6725,2.2703,-8.6766,-0.1766,-0.4578,-0.2154,35.5000,-3.9000,35.9000,Motorbike
None,12.0000,8.1343,10.4136,-8.9471,-0.0328,-0.5113,-0.3430,37.2000,-3.2000,35.3000,Motorbike
None,12.0000,-4.6208,3.1795,-8.7017,0.4322,-0.8269,1.3026,37.2000,-4.2000,34.1000,Motorbike
None,12.0000,-1.2306,4.4281,-8.3833,0.6919,-0.2469,0.8115,37.9000,-4.8000,33.3000,Motorbike
None,12.0000,-9.1075,0.5160,-2.1296,0.7388,-0.4392,1.0791,37.9000,-5.7000,32.5000,Motorbike
None,12.0000,-4.7178,1.9004,-10.6392,0.7252,-0.5278,0.1142,38.6000,-5.2000,31.5000,Motorbike
None,12.0000,8.8759,5.7916,-7.6112,0.8722,-0.7316,0.6077,38.6000,-5.2000,30.6000,Motorbike
None,12.0000,-8.2570,-3.1663,-14.1198,0.7457,-0.3148,-0.8469,39.0000,-5.2000,30.0000,Motorbike
None,12.0000,-8.2199,-1.2899,-11.5981,1.0325,-0.2128,-1.2743,39.6000,-3.4000,29.1000,Motorbike
None,12.0000,-4.1617,0.8188,-10.4956,0.4330,0.1182,-0.0538,40.0000,-3.4000,29.1000,Motorbike
None,12.0000,-6.8558,-0.1945,-2.1877,-0.0328,-0.1385,0.4282,40.0000,-3.4000,29.1000,Motorbike
None,12.0000,-4.7160,1.1019,-10.0006,0.2911,-0.3736,0.3385,40.0000,-3.4000,28.4000,Motorbike
None,12.0000,-5.0015,1.4461,-7.5741,-0.0671,-0.1446,0.3515,39.5000,-3.4000,28.4000,Motorbike
None,12.0000,-5.9496,1.6263,-6.6104,-0.0338,-0.4706,0.1814,39.5000,-3.4000,28.4000,Motorbike
None,12.0000,-5.3379,1.6771,-7.3328,0.4112,-0.3425,0.1736,39.5000,-3.4000,28.0000,Motorbike
None,11.5000,-5.2756,1.7915,-8.7299,0.8519,-0.3896,0.2850,39.5000,-2.9000,28.0000,Motorbike
None,11.5000,-4.7621,1.7861,-9.8126,0.9521,-0.3044,0.2820,39.5000,-2.9000,27.2000,Motorbike
None,11.5000,-4.9913,1.5048,-9.7941,0.8466,-0.2290,0.1896,39.5000,-2.3000,28.1000,Motorbike
None,11.5000,-4.2270,1.3120,-8.9872,0.6812,-0.1052,0.1459,39.5000,-2.3000,27.2000,Motorbike
None,11.5000,-3.5027,0.8134,-8.3576,0.4245,-0.3052,0.1451,39.5000,-1.9000,27.2000,Motorbike
None,11.5000,-4.8225,1.1456,-7.1982,0.2392,-0.4439,-0.0738,39.5000,-1.9000,26.6000,Motorbike
None,11.5000,-5.4594,1.3527,-8.3091,0.3539,-0.4413,-0.3470,39.9000,-1.5000,26.6000,Motorbike
None,11.5000,-5.8832,1.0277,-9.3595,0.6264,-0.1742,-0.2796,39.9000,-1.0000,26.1000,Motorbike
None,11.5000,-5.7515,1.4311,-8.6461,0.6261,-0.1228,-0.1987,39.9000,-0.5000,26.8000,Motorbike
None,11.5000,-5.0135,0.5136,-10.2268,0.2266,-0.6610,-0.2059,39.9000,-0.5000,26.2000,Motorbike
None,11.5000,-5.8921,0.6829,-9.4745,0.2860,-0.0908,-0.0708,40.4000,-0.5000,26.2000,Motorbike
None,11.5000,-5.2116,0.7733,-6.9127,-0.3396,-1.0213,-0.1822,40.4000,-0.5000,25.5000,Motorbike
None,11.5000,-5.5522,0.0922,-11.6777,-0.2088,-0.6722,-0.1827,40.4000,-0.5000,24.6000,Motorbike
None,11.5000,-4.4293,0.5435,-4.9428,-0.0170,-0.1356,-0.1356,40.8000,-0.5000,23.1000,Motorbike
None,11.5000,-6.1136,-0.8595,-9.8833,-0.5281,-0.7968,-0.2168,40.8000,-0.5000,22.2000,Motorbike
None,11.5000,-7.0084,0.5291,-7.4669,0.1459,0.2282,-0.1712,41.3000,-0.5000,21.1000,Motorbike
None,11.5000,-7.9613,0.1562,-10.3801,-0.4045,-0.9526,-0.0948,42.3000,0.0000,20.5000,Motorbike
None,11.5000,-3.2771,0.4387,-8.6305,-0.0887,0.1707,0.2551,42.9000,0.0000,20.5000,Motorbike
None,11.5000,-4.9769,-0.4788,-8.8172,-0.4908,-0.4466,0.2668,42.9000,0.0000,19.0000,Motorbike
None,11.5000,-3.8948,0.5495,-5.7114,-0.3534,0.1020,0.1350,43.3000,0.0000,19.0000,Motorbike
None,11.5000,-6.1980,0.2693,-8.9675,-0.3688,-0.1997,-0.0208,43.3000,0.0000,18.4000,Motorbike
None,11.5000,-7.5250,1.4491,-2.3320,0.0663,0.0402,-0.0961,43.3000,0.4000,18.4000,Motorbike
None,11.5000,-4.0282,0.6596,-12.3637,-0.3862,-1.1529,0.0040,42.9000,0.4000,17.7000,Motorbike
None,11.5000,-4.8638,1.0804,-6.1902,0.4786,0.3412,0.2442,42.9000,0.4000,18.1000,Motorbike
None,11.5000,-5.1727,0.3675,-11.7962,-0.4738,-0.6533,-0.1260,42.9000,0.4000,17.5000,Motorbike
None,11.5000,-5.7802,2.0662,-3.7008,0.1523,0.7997,0.0546,42.9000,0.4000,17.5000,Motorbike
None,11.5000,-8.8855,1.5700,-5.4863,-0.7545,-1.1896,-0.2117,42.9000,0.4000,17.0000,Motorbike
None,11.5000,-4.7782,1.0552,-9.9724,-0.2738,-0.3638,-0.0040,42.9000,0.4000,17.0000,Motorbike
None,11.5000,-8.0721,0.5758,-7.5884,-0.2330,-0.3960,0.1590,42.9000,0.4000,16.5000,Motorbike
None,11.5000,-3.5285,0.4663,-8.2923,-0.6586,-0.6208,-0.1047,42.9000,0.4000,17.0000,Motorbike
None,11.5000,-5.5234,0.6782,-7.1156,-0.3699,-0.0296,0.2365,43.3000,0.4000,17.5000,Motorbike
None,11.5000,-7.4412,1.6364,-5.9197,-0.2916,-0.0911,-0.0013,43.3000,0.4000,17.5000,Motorbike
None,11.5000,-6.8001,2.3152,-10.9421,-0.2269,-0.1276,-0.0197,43.3000,0.4000,17.5000,Motorbike
None,11.5000,-8.4174,1.9764,-6.2620,-0.0983,0.0490,0.0706,43.3000,0.0000,17.5000,Motorbike
None,11.5000,-8.4174,1.9764,-6.2620,-0.8562,-0.8855,-0.0929,43.3000,0.0000,17.5000,Motorbike
None,11.5000,-4.3479,1.2127,-13.0843,0.0093,0.0644,-0.1310,43.3000,0.0000,17.5000,Motorbike
None,11.5000,-7.0898,1.4467,-7.7841,0.0104,0.6898,-0.0466,43.3000,0.0000,17.5000,Motorbike
None,11.5000,-3.7320,2.3679,-10.0898,-0.0921,-0.5963,-0.0610,43.7000,0.0000,17.1000,Motorbike
None,11.5000,-8.3354,2.6157,-6.0244,0.0357,1.0874,0.2226,43.7000,0.0000,17.1000,Motorbike
None,11.5000,-7.8829,2.9574,-9.2320,-0.1137,-0.5965,-0.0746,43.7000,0.0000,17.1000,Motorbike
None,11.5000,-3.4967,0.8966,-11.2288,-0.0631,0.2924,0.0679,44.4000,0.0000,17.1000,Motorbike
None,11.5000,-6.6212,1.6472,-9.7091,-0.0128,0.3715,-0.1350,44.4000,-0.4000,17.1000,Motorbike
None,11.5000,-4.2204,2.8659,-10.1909,0.3380,-0.0293,-0.1081,45.0000,-0.4000,17.1000,Motorbike
None,11.5000,-6.3057,0.3178,-9.4463,-0.2029,0.2274,-0.1425,45.4000,-0.4000,17.1000,Motorbike
None,11.5000,-5.7575,3.2429,-8.5575,-0.0013,0.5015,-0.0786,45.4000,-0.4000,17.1000,Motorbike
None,11.5000,-4.0654,2.6606,-9.1004,-0.0011,-0.1380,0.1736,45.4000,-0.4000,17.1000,Motorbike
None,11.5000,-5.9622,1.1660,-6.5284,0.0674,0.4764,-0.0501,45.4000,-0.4000,17.5000,Motorbike
None,11.5000,-4.8626,3.0514,-8.7694,0.1497,-0.3356,-0.1936,45.4000,-0.4000,17.5000,Motorbike
None,11.5000,-3.3453,1.1277,-9.1997,0.0112,0.0189,-0.0381,45.4000,-0.4000,17.5000,Motorbike
None,11.5000,-4.0157,1.9824,-7.7033,0.1963,0.2583,-0.0985,45.4000,-0.4000,17.9000,Motorbike
None,10.5000,-3.4931,1.9429,-7.7333,0.1627,-0.0509,-0.0961,45.4000,-0.4000,17.9000,Motorbike
None,10.5000,-3.1753,1.4928,-8.8843,0.2565,-0.2828,-0.1806,45.9000,-0.4000,17.9000,Motorbike
None,10.5000,-3.5817,2.0201,-6.1250,0.6163,0.2967,-0.2714,45.9000,-0.4000,17.9000,Motorbike
None,10.5000,-4.9494,1.6388,-7.7865,0.3606,-0.3800,-0.5412,45.9000,-0.4000,18.3000,Motorbike
None,10.5000,-3.2495,1.8202,-9.0890,0.8565,0.3321,-0.3611,45.9000,-0.4000,18.3000,Motorbike
None,10.5000,-6.8127,2.2146,-5.3977,0.5241,-0.3326,-0.4426,45.9000,-0.4000,18.3000,Motorbike
None,10.5000,-1.2378,0.7817,-12.0189,0.4232,-0.1462,-0.4301,45.9000,-0.4000,18.3000,Motorbike
None,10.5000,-8.1433,1.6245,-2.3984,0.6602,0.3396,-0.2772,45.9000,-0.4000,18.3000,Motorbike
None,10.5000,-3.4800,0.8924,-13.7703,-0.0644,-0.7689,-0.6152,45.9000,-0.4000,18.3000,Motorbike
None,10.5000,-6.2423,0.3873,-5.5767,1.0360,1.0266,-0.0639,45.9000,-0.4000,18.3000,Motorbike
None,10.5000,-5.9652,1.2725,-5.3971,-0.8583,-1.9982,-0.4826,45.9000,0.1000,18.3000,Motorbike
None,10.5000,-2.0812,-0.9158,-14.3556,0.4501,0.9215,0.2698,45.1000,0.8000,18.7000,Motorbike
None,10.5000,-10.6853,0.4100,-3.5506,-0.0413,-0.0951,-0.0754,44.7000,1.7000,18.7000,Motorbike
None,10.5000,-4.7884,1.4108,-5.0685,-0.7073,-0.8389,-0.3177,45.1000,2.9000,18.7000,Motorbike
None,10.5000,-5.2020,-1.8178,-16.1148,0.1848,0.2091,0.3430,44.6000,2.9000,18.7000,Motorbike
None,10.5000,-5.9921,1.5538,-0.0317,-0.0764,0.0455,0.0634,44.6000,3.5000,18.7000,Motorbike
None,10.5000,-2.6097,-0.3077,-13.6781,-0.7097,-0.4852,-0.0186,44.6000,4.2000,18.7000,Motorbike
None,10.5000,-6.7301,1.9597,-7.9757,0.6972,1.0123,0.4844,44.6000,4.2000,18.7000,Motorbike
None,10.5000,-5.4217,2.1356,-6.7582,-0.5108,-0.8996,-0.0200,44.6000,4.9000,18.7000,Motorbike
None,10.5000,-3.7403,1.6921,-10.1927,-0.0229,0.2043,0.3406,44.6000,4.5000,18.7000,Motorbike
None,10.5000,-4.3443,2.2727,-8.2714,0.0754,0.2589,0.0397,44.6000,4.5000,18.7000,Motorbike
None,10.5000,-6.2147,2.1266,-8.6137,-0.0975,0.0386,-0.1630,44.2000,4.5000,18.7000,Motorbike
None,10.5000,-6.1501,1.3414,-12.7743,0.1081,0.0951,-0.2024,44.2000,4.9000,18.7000,Motorbike
None,10.5000,-8.6012,1.4048,-1.3809,0.1662,0.3012,-0.1473,44.2000,4.9000,18.7000,Motorbike
None,10.5000,-2.9125,-2.1548,-11.1690,-0.7894,-1.4501,-0.3638,44.2000,5.8000,18.7000,Motorbike
None,10.5000,-3.3393,-0.6159,-8.1475,0.4021,0.5382,0.1395,44.2000,5.8000,18.7000,Motorbike
None,10.5000,-9.3308,0.6129,-6.2076,0.0703,-0.1150,-0.4085,45.2000,5.8000,18.7000,Motorbike
None,10.5000,-2.3607,1.5580,-11.4515,0.1771,-0.4567,0.0498,45.2000,5.3000,18.7000,Motorbike
None,10.5000,-7.7584,2.4654,-8.8244,0.4637,0.5249,0.3603,45.2000,5.3000,18.3000,Motorbike
None,10.5000,-7.1120,3.7020,-7.1078,-0.2969,-0.1808,-0.1925,45.2000,5.3000,18.3000,Motorbike
None,10.5000,-3.8648,1.1696,-12.2152,0.1142,0.2690,0.3244,45.8000,5.3000,18.3000,Motorbike
None,10.5000,-8.9196,-0.1951,-8.0044,-0.1774,0.0130,-0.0431,45.8000,5.3000,18.3000,Motorbike
None,10.5000,-5.7311,-1.5921,-6.3680,-0.6796,-0.1965,-0.2719,46.3000,5.3000,17.9000,Motorbike
None,10.5000,-4.8967,-0.9266,-7.0156,-0.5100,-0.3236,-0.1201,46.9000,5.3000,17.9000,Motorbike
None,10.5000,-9.0082,1.4198,-7.8254,0.1071,0.3262,0.1297,46.9000,5.3000,17.9000,Motorbike
None,10.5000,-3.1765,2.9922,-10.5602,0.0895,-0.1406,0.1984,46.9000,5.3000,17.4000,Motorbike
None,10.5000,-5.5659,2.2877,-10.9439,0.3198,0.5992,0.6730,46.9000,5.3000,17.4000,Motorbike
None,10.5000,-1.7071,3.0993,-8.2869,-0.4967,-0.2714,0.1188,46.5000,5.3000,17.4000,Motorbike
None,10.5000,-0.2005,1.4090,-11.2743,-0.1656,0.6005,0.3582,46.5000,4.6000,17.4000,Motorbike
None,10.5000,-0.2005,1.4090,-11.2743,-0.3143,0.0977,-0.4253,46.5000,3.6000,17.4000,Motorbike
None,10.5000,-5.1667,2.4325,-4.2509,-0.0509,0.3981,-0.6993,46.5000,3.6000,17.0000,Motorbike
None,10.5000,-9.5487,-1.0828,-11.2073,-0.0623,-0.7992,-0.5803,46.9000,3.6000,17.0000,Motorbike
None,10.5000,-6.3859,0.1604,-3.4081,0.6016,0.3329,-0.6432,46.9000,4.2000,17.0000,Motorbike
None,10.5000,-3.0532,-2.7216,-15.1068,0.0889,-0.7744,-0.5409,46.9000,4.2000,16.6000,Motorbike
None,10.5000,-5.9029,1.5101,-7.9218,0.7835,0.4194,0.0016,46.9000,4.6000,16.6000,Motorbike
None,10.5000,-8.2642,1.7334,-10.0874,0.0407,0.2783,-0.1459,46.4000,4.6000,16.6000,Motorbike
None,10.5000,-9.0722,1.9854,-5.1775,-0.3289,-0.1198,0.2804,45.7000,5.1000,16.6000,Motorbike
None,10.5000,-0.9200,-0.1873,-4.4598,-0.8557,-0.7364,0.3649,45.0000,5.1000,16.6000,Motorbike
None,10.5000,-1.0588,0.0066,-7.3753,-0.7254,-0.6187,0.1510,45.0000,5.1000,16.6000,Motorbike
None,10.5000,-5.1721,-0.7153,-10.7428,0.3758,0.7215,-0.4144,43.7000,5.6000,16.6000,Motorbike
None,10.5000,-12.3355,4.7303,-0.7847,0.8117,1.0597,-0.5875,43.1000,7.7000,17.0000,Motorbike
None,10.5000,-9.8545,0.7745,-11.8651,0.0783,-0.6722,-0.5444,42.7000,9.4000,17.0000,Motorbike
None,10.5000,-4.7040,-1.0451,-9.3380,0.1651,-0.4131,0.4993,42.7000,10.3000,17.0000,Motorbike
None,10.5000,-2.5253,-0.6608,-11.4934,-0.4242,0.2884,0.1388,42.7000,10.9000,17.0000,Motorbike
None,10.5000,-7.7542,1.1779,-4.1294,-0.2189,0.5220,-0.1731,43.5000,12.1000,17.0000,Motorbike
None,10.5000,-8.2187,0.3729,-5.6479,-0.5121,-0.2660,-0.1475,44.0000,12.6000,17.0000,Motorbike
None,10.5000,-4.9566,1.1277,-11.1025,-0.0826,0.1169,0.0969,44.0000,12.6000,17.0000,Motorbike
None,10.5000,-7.1623,2.6875,-6.9923,0.1073,0.6085,0.0216,44.5000,12.6000,17.4000,Motorbike
None,10.5000,-3.8253,1.5203,-14.1258,0.0983,0.1225,0.2141,44.5000,12.6000,17.4000,Motorbike
None,10.5000,-8.6760,1.5844,-7.3388,0.2647,0.9904,0.1108,44.5000,12.1000,17.4000,Motorbike
None,10.5000,-6.1435,0.5231,-9.1099,0.4320,0.3902,-0.0080,44.5000,12.1000,17.4000,Motorbike
None,10.5000,-7.6632,-0.0904,-7.3304,0.3672,0.1462,-0.1656,45.0000,12.1000,17.4000,Motorbike
None,10.5000,-4.6855,-0.0988,-9.5630,0.3369,-0.3808,-0.1790,45.0000,12.1000,17.4000,Motorbike
None,10.5000,-6.0406,0.0898,-8.7855,0.0818,0.0522,-0.0730,45.0000,11.7000,17.4000,Motorbike
None,10.5000,-6.5960,1.2695,-7.6189,0.4096,0.5563,0.1270,45.0000,11.7000,17.4000,Motorbike
None,10.5000,-2.0315,0.7278,-5.8119,0.1553,0.7926,-0.0799,45.0000,11.7000,17.4000,Motorbike
None,10.5000,-6.8869,3.8241,-1.5975,0.4573,0.4770,0.2293,45.0000,11.7000,17.9000,Motorbike
None,10.5000,-3.3908,-1.2001,-11.1420,-0.1691,-0.7840,0.0328,45.0000,11.7000,17.9000,Motorbike
None,10.5000,-7.7039,1.6041,0.2933,0.6218,1.0906,0.2232,44.5000,11.7000,17.9000,Motorbike
None,10.5000,-5.4672,-0.9756,-7.6255,0.2565,-0.5028,0.0418,44.5000,11.7000,17.9000,Motorbike
None,10.5000,-0.2771,-0.5040,-4.4161,0.3049,0.4104,-0.0860,44.5000,11.7000,18.4000,Motorbike
None,10.5000,-4.1426,0.2843,-8.0625,0.2131,-0.1435,-0.0517,44.5000,11.7000,18.8000,Motorbike
None,10.5000,-3.6170,0.1077,-8.1642,0.3760,-0.1111,-0.1214,44.9000,11.7000,18.8000,Motorbike
None,10.5000,-8.8155,2.3164,-5.9753,0.4953,0.7489,-0.1534,44.9000,10.8000,18.8000,Motorbike
None,10.5000,-12.0458,-0.4483,-4.0713,0.6653,-0.0029,0.0333,44.9000,10.0000,18.8000,Motorbike
None,10.5000,-4.5107,-1.4257,-7.2257,-0.0453,-0.4397,-0.0415,44.9000,9.1000,18.8000,Motorbike
None,10.5000,-4.9710,0.1867,-5.7988,0.0085,-0.5782,0.3949,44.9000,7.7000,18.8000,Motorbike
None,10.5000,-1.4365,0.0186,-10.1448,0.1603,-0.2815,0.2874,44.9000,6.4000,18.8000,Motorbike
None,10.5000,-0.6404,-0.4010,-14.1617,0.3678,0.4748,0.3800,44.9000,5.1000,18.8000,Motorbike
None,10.5000,-8.7939,2.1871,-2.4756,0.2407,0.6426,0.0061,44.5000,4.7000,18.8000,Motorbike
None,10.5000,-8.2127,-0.4130,-8.7795,0.2906,0.1209,-0.1150,44.5000,4.7000,19.2000,Motorbike
None,10.5000,-7.7506,0.2149,-6.2860,0.0016,-0.3617,-0.1446,44.5000,4.7000,19.2000,Motorbike
None,10.5000,-3.8038,-0.2957,-11.9267,0.0573,0.1337,-0.0674,44.5000,4.7000,19.2000,Motorbike
None,10.5000,-7.3759,0.9559,-8.4438,0.1446,0.1912,0.1039,44.1000,4.7000,19.2000,Motorbike
None,10.5000,-6.7487,0.2304,-10.9212,0.1380,0.4727,-0.0463,44.1000,5.2000,19.2000,Motorbike
None,10.5000,-6.4829,-0.3777,-12.3643,0.1329,-0.1510,0.1193,44.1000,5.2000,19.2000,Motorbike
None,10.5000,-5.0985,0.3723,-3.5045,0.1289,0.2581,0.1023,44.1000,5.2000,19.2000,Motorbike
None,10.5000,-5.0153,-0.0778,-9.9377,-0.0802,-0.8059,0.1755,44.1000,5.2000,19.2000,Motorbike
None,10.5000,-4.5197,-0.2496,-4.2898,0.0716,0.1417,0.3396,44.1000,5.2000,19.2000,Motorbike
None,10.5000,-6.2165,1.4928,-11.7232,-0.1529,-0.2309,0.2493,44.1000,5.2000,18.8000,Motorbike
None,10.5000,-6.0992,2.7551,-7.6028,0.3012,0.7388,0.2301,44.1000,5.2000,18.8000,Motorbike
None,10.5000,-6.0849,0.3950,-7.8512,-0.1206,-0.2812,0.3473,44.1000,5.2000,18.8000,Motorbike
None,10.5000,-6.0849,0.3950,-7.8512,-0.0346,-0.1244,0.3854,44.1000,5.2000,18.8000,Motorbike
None,10.5000,-4.8818,-0.5070,-5.6126,-0.1515,-0.4290,0.2727,44.1000,4.8000,18.8000,Motorbike
None,10.5000,-5.1559,0.4357,-5.3139,-0.0466,-0.0354,0.1103,44.1000,4.8000,18.8000,Motorbike
None,10.5000,-4.1857,-0.5231,-13.3806,-0.0317,-0.3606,-0.0234,44.1000,4.8000,18.4000,Motorbike
None,10.5000,-5.2403,0.9966,-4.7710,0.2479,0.5920,0.0024,44.5000,4.4000,18.4000,Motorbike
None,10.5000,-9.5858,-1.2833,-5.5557,0.0043,-0.3270,-0.0330,44.5000,4.4000,18.4000,Motorbike
None,10.5000,-4.5903,0.6566,-7.3316,0.1478,-0.0109,-0.1049,44.5000,4.4000,18.4000,Motorbike
None,10.5000,-8.8783,0.5614,-11.5329,0.0101,0.0248,-0.0762,44.9000,4.4000,18.4000,Motorbike
None,10.5000,-6.3237,0.1640,-4.4197,0.0450,-0.0647,0.0698,44.9000,4.8000,18.4000,Motorbike
None,10.7500,-3.4309,-1.0780,-13.6625,-0.3209,-0.9273,0.1792,44.9000,4.8000,18.4000,Motorbike
None,10.7500,-8.0703,1.9064,-3.8517,0.2759,0.8064,0.2147,45.3000,4.8000,18.4000,Motorbike
None,10.7500,-3.8912,-0.4776,-13.7164,-0.3470,-0.6338,0.0330,45.3000,4.8000,18.0000,Motorbike
None,10.7500,-5.6437,1.0409,-8.8992,0.2551,0.2700,0.4040,45.3000,5.2000,18.0000,Motorbike
None,10.7500,-10.0461,0.1664,-7.0868,-0.4751,-0.1537,-0.0668,45.8000,5.2000,18.0000,Motorbike
None,10.7500,-1.3228,-0.0718,-15.0745,-0.0056,-0.2423,0.3233,45.8000,5.2000,18.0000,Motorbike
None,10.7500,-11.7861,1.8411,-3.7385,0.0373,0.4562,0.2349,45.8000,5.2000,17.6000,Motorbike
None,10.7500,-2.7162,-0.2747,-11.1324,-0.5838,-0.5973,0.0535,46.3000,5.2000,17.6000,Motorbike
None,10.7500,-3.1789,-0.2251,-11.7843,0.0799,-0.0567,0.6506,46.3000,5.2000,17.6000,Motorbike
None,10.7500,-8.1666,2.5875,-5.1332,-0.5332,0.0905,0.0772,46.3000,5.2000,17.0000,Motorbike
None,10.7500,-0.9553,0.7332,-8.5623,-0.1494,0.1614,0.2154,46.7000,5.2000,16.6000,Motorbike
None,10.7500,-6.7852,-0.3555,-4.2916,-0.2096,-0.4176,0.1411,46.7000,5.2000,16.6000,Motorbike
None,10.7500,-7.3346,0.8224,-5.8826,-0.1654,-0.1680,-0.3814,46.7000,5.2000,15.4000,Motorbike
