None,12.5000,-3.6607,10.2376,-1.5514,-3.5780,-3.5598,2.4490,21.7000,-11.0000,24.4000,Motorbike
None,12.5000,-2.8132,10.4800,-1.7897,-3.2712,-3.3116,2.6104,21.7000,-14.9000,21.4000,Motorbike
None,12.5000,-1.8034,10.8415,-2.2697,-2.9742,-3.0240,2.7857,21.7000,-18.0000,18.3000,Motorbike
None,12.5000,-1.7520,10.7260,-2.1823,-2.8810,-2.9497,2.7769,21.7000,-20.7000,15.5000,Motorbike
None,12.5000,-1.1217,9.9491,-1.4018,-3.0618,-3.0261,2.7066,20.7000,-22.7000,12.0000,Motorbike
None,12.5000,0.2071,9.9126,0.1299,-3.2299,-3.2040,2.6576,19.4000,-24.9000,8.0000,Motorbike
None,12.5000,0.4800,9.9976,2.3697,-3.3162,-3.2602,2.5343,18.6000,-26.0000,4.6000,Motorbike
None,12.5000,0.0682,10.3058,4.4478,-3.2448,-3.0685,2.2664,17.3000,-28.5000,0.9000,Motorbike
None,12.5000,0.0682,10.3058,4.4478,-2.8978,-2.6080,2.1364,16.2000,-28.9000,-1.8000,Motorbike
None,12.5000,1.1277,10.1370,4.4221,-2.3127,-2.6528,1.9351,15.0000,-29.7000,-4.5000,Motorbike
None,12.5000,0.9242,9.4146,4.2138,-1.5667,-2.9431,1.6304,13.5000,-30.7000,-6.4000,Motorbike
None,12.5000,1.3856,8.8597,4.1863,-1.0826,-3.0043,1.4820,12.5000,-30.7000,-8.0000,Motorbike
None,12.5000,2.1817,9.0028,4.7962,-0.8480,-2.7782,1.4394,9.6000,-31.1000,-9.6000,Motorbike
None,12.5000,2.8934,9.0369,4.5544,-0.5473,-2.5644,1.3508,9.2000,-31.5000,-10.5000,Motorbike
None,12.5000,2.1668,8.5497,4.4137,-0.1824,-2.4829,1.0562,7.7000,-31.5000,-11.2000,Motorbike
None,12.5000,1.9004,8.1439,4.3287,0.0647,-2.4967,0.7515,6.5000,-32.3000,-11.9000,Motorbike
None,12.5000,2.8700,8.0074,3.7990,0.3856,-2.4384,0.7689,5.6000,-33.0000,-12.3000,Motorbike
None,12.5000,2.8700,8.0074,3.7990,0.7305,-2.3859,0.7728,4.6000,-32.3000,-11.2000,Motorbike
None,12.5000,3.7098,8.2480,0.1712,1.0157,-2.2600,0.7119,3.6000,-32.7000,-11.2000,Motorbike
None,12.5000,3.4776,7.8063,0.6195,0.9396,-2.1111,0.6826,2.3000,-32.7000,-9.9000,Motorbike
None,12.5000,4.0288,7.6429,-0.1233,0.7007,-1.9963,0.7180,1.3000,-33.3000,-9.5000,Motorbike
None,12.5000,5.1888,8.3498,1.0439,0.6160,-1.8815,0.7798,1.3000,-33.3000,-9.5000,Motorbike
None,12.5000,5.1595,8.3097,0.0108,0.6269,-1.8256,0.7257,0.3000,-33.3000,-9.1000,Motorbike
None,12.5000,5.2409,8.4785,-1.5137,0.7449,-1.6767,0.6421,-0.3000,-33.3000,-8.1000,Motorbike
None,12.5000,5.0733,7.8057,-2.3343,0.6157,-1.5015,0.5555,-0.9000,-33.3000,-7.6000,Motorbike
None,12.5000,5.2325,7.5627,-2.4912,0.2437,-1.3156,0.4762,-1.6000,-33.3000,-7.6000,Motorbike
None,12.5000,5.7670,8.2504,-0.3819,-0.1784,-1.1944,0.4085,-1.6000,-32.9000,-8.0000,Motorbike
None,12.5000,5.6826,8.2845,-0.5112,-0.3433,-1.0834,0.3380,-1.6000,-32.9000,-8.0000,Motorbike
None,12.5000,5.4001,8.0152,-1.2031,-0.1720,-0.9342,0.2144,-2.1000,-32.9000,-8.6000,Motorbike
None,12.5000,5.2559,8.6407,0.2460,-0.1888,-0.8322,0.0993,-1.5000,-32.9000,-8.6000,Motorbike
None,12.5000,5.0296,8.1026,0.8996,-0.3441,-0.7728,0.0876,-1.5000,-32.9000,-9.2000,Motorbike
None,12.5000,5.5545,7.8811,0.2723,-0.3092,-0.5531,0.2162,-2.1000,-32.9000,-9.2000,Motorbike
None,12.5000,6.0867,7.9218,-0.1544,-0.2637,-0.4868,0.3441,-2.1000,-33.4000,-9.2000,Motorbike
None,12.5000,6.3596,7.5052,1.3641,-0.3782,-0.5798,0.3230,-2.5000,-33.4000,-9.2000,Motorbike
None,12.5000,5.8814,7.3813,-0.8086,-0.0772,-0.5723,0.2791,-2.5000,-33.4000,-9.2000,Motorbike
None,12.5000,5.6072,7.7446,0.3801,-0.0692,-0.4362,0.1960,-2.5000,-33.4000,-9.2000,Motorbike
None,12.5000,6.0741,8.0870,0.6195,-0.2181,-0.4495,0.2549,-2.5000,-33.4000,-9.2000,Motorbike
None,14.5000,5.8047,8.4845,2.3768,-0.0687,-0.6884,0.1800,-2.5000,-33.8000,-9.2000,Motorbike
None,14.5000,4.9506,8.3145,1.2731,0.2999,-0.4922,0.0903,-2.5000,-33.8000,-8.8000,Motorbike
None,14.5000,5.4971,7.5154,-0.2251,0.6264,-0.0559,0.1883,-2.5000,-33.8000,-8.8000,Motorbike
None,14.5000,5.8544,7.7967,1.0026,0.6421,-0.1633,0.2586,-2.5000,-33.8000,-8.8000,Motorbike
None,14.5000,-1.2157,6.1148,-0.8110,0.7063,-0.4511,0.1483,-2.5000,-33.8000,-8.8000,Motorbike
None,14.5000,9.3637,11.3467,-0.9876,0.9377,-0.1960,0.0980,-2.5000,-33.8000,-8.4000,Motorbike
None,14.5000,5.4205,8.0391,-2.2260,0.3675,0.0948,1.2397,-3.1000,-33.8000,-8.4000,Motorbike
None,14.5000,7.1850,8.0517,-0.9128,0.3643,0.5353,0.5079,-3.1000,-33.8000,-8.4000,Motorbike
None,14.5000,7.1000,7.8446,-0.5914,0.3260,0.3071,0.4008,-3.5000,-33.8000,-8.4000,Motorbike
None,14.5000,7.0180,7.2921,-3.5350,0.4842,0.1510,0.2402,-4.0000,-33.8000,-7.5000,Motorbike
None,14.5000,7.4071,8.2043,-1.9740,0.4229,0.1244,0.1688,-4.0000,-33.8000,-6.8000,Motorbike
None,14.5000,5.9227,8.9172,-1.0636,0.0453,-0.0133,0.0509,-4.5000,-33.8000,-6.4000,Motorbike
None,14.5000,6.9378,9.0968,-0.6728,-0.0589,-0.0434,0.0133,-4.5000,-33.8000,-6.4000,Motorbike
None,14.5000,8.1924,9.4128,-0.3861,0.0578,-0.1113,0.1752,-4.5000,-33.8000,-5.8000,Motorbike
None,14.5000,4.9099,9.5385,-2.7019,0.3081,-0.0770,0.0586,-4.5000,-33.8000,-5.8000,Motorbike
None,14.5000,4.6202,10.6279,-1.4964,0.3800,-0.0104,-0.0288,-4.9000,-33.8000,-5.3000,Motorbike
None,14.5000,6.2363,9.7588,0.1975,0.2413,-0.0708,0.1784,-4.9000,-33.8000,-5.3000,Motorbike
None,14.5000,5.2253,7.9984,-0.3118,0.3206,-0.4802,0.1015,-4.9000,-33.8000,-5.3000,Motorbike
None,14.5000,7.6148,7.9499,-0.8679,0.4844,-0.7023,0.2756,-5.4000,-33.8000,-4.6000,Motorbike
None,14.5000,2.6935,5.3726,-3.1484,0.5827,-0.5979,0.5167,-5.4000,-33.8000,-4.0000,Motorbike
None,14.5000,8.5916,6.8875,0.3855,0.5103,-0.4349,0.2447,-5.4000,-33.8000,-3.6000,Motorbike
None,14.5000,5.1631,8.6066,0.9038,0.0831,-0.5614,-0.1949,-5.9000,-33.8000,-3.6000,Motorbike
None,14.5000,5.6006,8.8633,3.2801,-0.3944,-0.5156,-0.1755,-5.9000,-33.8000,-3.6000,Motorbike
None,14.5000,8.2181,8.1038,0.9343,-0.1103,-0.1052,0.3145,-5.9000,-33.8000,-3.6000,Motorbike
None,14.5000,8.7604,5.9873,-1.0900,0.4599,0.1854,0.6466,-6.3000,-33.8000,-3.6000,Motorbike
None,14.5000,8.7604,5.9873,-1.0900,0.9595,0.1467,0.0855,-6.3000,-33.8000,-3.0000,Motorbike
None,14.5000,5.3870,6.5595,0.9750,0.9345,-0.0096,-0.3017,-6.3000,-33.8000,-2.4000,Motorbike
None,14.5000,0.5429,5.9059,-2.3918,0.9832,0.0360,-0.4384,-6.7000,-33.8000,-1.5000,Motorbike
None,14.5000,14.6645,8.1110,1.5371,1.1769,0.0250,-0.0948,-6.7000,-33.8000,-0.2000,Motorbike
None,14.5000,7.8883,4.1940,0.2191,0.6996,0.5800,0.9534,-6.7000,-33.8000,0.8000,Motorbike
None,14.5000,2.6115,5.5342,0.4501,0.7835,0.0240,-0.6165,-6.7000,-33.8000,1.7000,Motorbike
None,14.5000,5.6976,5.6060,1.4240,0.4408,-0.5446,-0.7942,-6.7000,-33.8000,1.7000,Motorbike
None,14.5000,4.8967,6.1555,-1.5437,1.3481,-0.3949,-0.7071,-6.7000,-33.8000,2.7000,Motorbike
None,14.5000,6.5685,6.5799,-2.9760,1.4384,0.1838,-0.5233,-6.7000,-33.8000,4.1000,Motorbike
None,14.5000,5.2547,5.7724,-4.5981,1.2227,0.3092,-0.4402,-6.7000,-33.8000,4.9000,Motorbike
None,14.5000,5.1122,5.8754,-0.7356,0.5832,-0.3124,-0.6285,-6.7000,-33.4000,5.6000,Motorbike
None,14.5000,5.3247,5.2888,0.6967,0.2463,-1.0701,-0.4738,-6.7000,-33.4000,5.6000,Motorbike
None,14.5000,3.1789,5.9508,-4.3251,0.6722,-1.3151,-0.6077,-6.7000,-33.4000,6.2000,Motorbike
None,14.5000,6.0196,7.3676,-3.3489,0.9233,-0.6171,-0.3665,-6.7000,-33.4000,7.2000,Motorbike
None,14.5000,2.6743,6.5380,-4.7956,0.7108,-0.3001,-0.5185,-5.7000,-33.0000,7.2000,Motorbike
None,14.5000,2.1380,6.5302,-5.4953,0.4109,-0.1028,-0.5963,-5.7000,-33.0000,7.7000,Motorbike
None,14.5000,3.4872,6.8899,-4.4329,-0.0352,0.2189,-0.1912,-4.9000,-33.0000,8.3000,Motorbike
None,14.5000,4.3790,6.7570,-2.7402,-0.5007,0.5518,0.0426,-4.9000,-33.0000,7.7000,Motorbike
None,14.5000,3.9977,6.4859,-3.2603,-0.6208,0.5401,0.0354,-4.9000,-32.6000,7.7000,Motorbike
None,14.5000,4.0606,6.6816,-3.7164,-0.4677,0.6368,-0.0660,-4.9000,-32.6000,6.9000,Motorbike
None,14.5000,3.7571,6.3644,-5.0667,-0.4008,0.7595,-0.1246,-4.9000,-32.6000,6.2000,Motorbike
None,14.5000,4.7513,6.7355,-3.5560,-0.6067,0.8589,-0.0724,-4.9000,-32.6000,6.2000,Motorbike
None,14.5000,5.7132,6.5685,-2.7533,-0.6967,1.0410,0.0296,-4.9000,-32.6000,5.6000,Motorbike
None,14.5000,6.8773,6.9474,-0.9266,-0.8839,1.3521,0.0399,-4.9000,-32.6000,5.6000,Motorbike
None,14.5000,7.2987,7.4627,-1.9130,-0.8109,1.5473,-0.1678,-4.9000,-32.6000,5.2000,Motorbike
None,14.5000,6.4374,8.2259,-1.8393,-0.5963,1.8512,-0.5071,-4.4000,-32.6000,5.2000,Motorbike
None,16.2500,4.5460,7.8853,-2.8844,-0.5819,1.7670,-0.9398,-4.4000,-32.6000,5.2000,Motorbike
None,16.2500,4.1737,7.5770,-2.6492,-0.7755,1.4530,-1.1622,-4.4000,-32.2000,4.7000,Motorbike
None,16.2500,4.8620,8.0691,-2.2913,-1.1489,1.2645,-1.0714,-3.9000,-32.2000,3.6000,Motorbike
None,16.2500,4.3036,7.4298,-0.4190,-1.6184,1.3212,-1.1183,-3.9000,-32.2000,1.4000,Motorbike
None,16.2500,3.3555,8.1906,0.1885,-1.9822,1.4365,-1.3241,-2.4000,-32.2000,-0.3000,Motorbike
None,16.2500,2.4798,8.4342,1.0989,-2.0996,1.4301,-1.4770,-0.9000,-32.2000,-2.8000,Motorbike
None,16.2500,1.7567,7.9978,1.3797,-2.1500,1.2322,-1.4738,0.8000,-32.2000,-4.1000,Motorbike
None,16.2500,1.7627,7.7057,3.2471,-2.1849,1.0615,-1.3822,1.9000,-32.2000,-6.2000,Motorbike
None,16.2500,2.0381,7.8296,3.6224,-2.2357,0.9707,-1.2850,3.3000,-32.6000,-8.4000,Motorbike
None,16.2500,2.2721,8.4833,2.8467,-1.9785,0.9092,-1.3356,4.7000,-32.6000,-10.3000,Motorbike
None,16.2500,1.5927,8.6209,3.4602,-1.7319,0.7894,-1.3753,5.8000,-32.6000,-11.7000,Motorbike
None,16.2500,1.1702,8.3923,4.3551,-1.7707,0.7673,-1.3497,7.4000,-32.6000,-13.4000,Motorbike
None,16.2500,0.9325,8.2756,5.4528,-1.7606,0.9470,-1.2687,8.8000,-32.6000,-13.4000,Motorbike
None,16.2500,0.9254,8.6173,7.0078,-1.7366,1.1393,-1.1992,9.9000,-32.6000,-15.2000,Motorbike
None,16.2500,-1.2001,8.6832,6.6289,-1.3571,1.3436,-1.2999,11.1000,-32.2000,-16.0000,Motorbike
None,16.2500,-1.5694,8.7945,4.2665,-0.8091,1.3843,-1.4043,12.8000,-30.9000,-16.4000,Motorbike
None,16.2500,-1.0708,8.5246,4.8836,-0.5467,1.2741,-1.2554,14.0000,-29.1000,-16.9000,Motorbike
None,16.2500,-0.2382,9.1710,5.3492,-0.7201,0.9140,-1.0408,14.6000,-28.1000,-16.9000,Motorbike
None,16.2500,-0.1897,9.5008,4.2671,-0.8368,0.8152,-0.9100,15.8000,-26.4000,-16.9000,Motorbike
None,16.2500,-0.1897,9.5008,4.2671,-1.1196,0.8208,-1.0599,15.2000,-25.0000,-17.6000,Motorbike
None,16.2500,-1.9387,8.4168,8.5341,-1.5201,0.6338,-1.1508,15.8000,-24.2000,-18.1000,Motorbike
None,16.2500,-0.9936,9.1111,8.3701,-1.3651,0.6221,-1.0828,18.3000,-23.1000,-20.2000,Motorbike
None,16.2500,-2.0159,9.1530,5.8927,-0.7747,0.8980,-1.1081,19.0000,-21.5000,-19.6000,Motorbike
None,16.2500,-3.7565,8.2211,7.0168,-0.6123,1.0440,-1.2796,19.9000,-20.3000,-19.6000,Motorbike
None,16.2500,-3.9187,8.6101,8.7472,-0.7537,1.0991,-1.1734,20.8000,-19.6000,-19.2000,Motorbike
None,16.2500,-4.3018,8.5503,7.3825,-0.5699,1.0730,-1.0370,21.3000,-18.5000,-19.2000,Motorbike
None,16.2500,-4.2695,8.0655,5.2948,-0.2107,0.8083,-0.9806,21.3000,-17.9000,-18.4000,Motorbike
None,16.2500,-4.1007,7.3179,5.2846,-0.2724,0.2554,-0.8669,21.9000,-17.2000,-18.4000,Motorbike
None,16.2500,-4.1432,7.1826,6.3530,-0.4133,-0.1968,-0.7305,21.9000,-16.5000,-19.0000,Motorbike
None,16.2500,-3.0616,7.6549,5.6168,-0.3443,0.0123,-0.4943,21.9000,-15.7000,-19.0000,Motorbike
None,16.2500,-3.4297,6.4015,4.6843,-0.2706,0.5851,-0.2618,22.4000,-15.7000,-19.0000,Motorbike
None,16.2500,-3.1101,6.5027,3.7266,-0.3896,0.6245,-0.2615,21.7000,-15.2000,-18.4000,Motorbike
None,16.2500,-3.4034,6.3811,5.8017,-0.7870,0.1553,-0.4056,22.2000,-13.6000,-18.4000,Motorbike
None,16.2500,-3.3094,6.7720,6.8738,-1.2570,0.0005,-0.5167,22.2000,-13.6000,-18.4000,Motorbike
None,16.2500,-5.2840,6.0065,8.5533,-1.5295,0.3435,-0.6631,22.2000,-11.5000,-18.4000,Motorbike
None,16.2500,-5.5821,5.7557,8.9842,-1.4322,0.7587,-0.6690,22.2000,-11.5000,-18.8000,Motorbike
None,16.2500,-4.9129,6.1100,8.9399,-1.1649,0.8993,-0.5918,22.8000,-10.6000,-18.8000,Motorbike
None,16.2500,-5.0763,6.0382,10.0766,-0.8804,0.8754,-0.6487,23.2000,-9.6000,-18.8000,Motorbike
None,16.2500,-4.7465,8.0577,10.4698,-0.5388,0.8437,-0.8525,23.2000,-9.0000,-18.8000,Motorbike
None,16.2500,-6.7349,6.8319,9.1087,-0.3726,1.2818,-0.8440,23.7000,-8.2000,-18.8000,Motorbike
None,16.2500,-6.5446,6.1567,7.2640,-0.2168,1.2349,-0.6778,23.7000,-8.2000,-18.8000,Motorbike
None,16.2500,-5.4767,5.6784,7.2209,-0.4229,0.5454,-0.3513,23.7000,-7.2000,-18.1000,Motorbike
None,16.2500,-5.4157,4.8734,8.6628,-0.7603,-0.3198,-0.2631,23.7000,-7.2000,-17.7000,Motorbike
None,16.2500,-5.1338,4.6005,8.4300,-0.7257,-0.5113,-0.1992,23.7000,-6.4000,-17.7000,Motorbike
None,16.2500,-4.6753,4.8255,6.8797,-0.3204,-0.2005,-0.0368,23.7000,-6.8000,-17.7000,Motorbike
None,16.2500,-5.3079,4.4161,5.4139,-0.0722,0.2506,0.0341,23.7000,-6.8000,-17.7000,Motorbike
None,16.2500,-5.3804,4.5891,5.7904,-0.1318,0.3313,0.0024,23.7000,-6.8000,-17.7000,Motorbike
None,16.2500,-6.1292,4.7429,7.4765,-0.4027,0.0945,-0.0903,23.7000,-6.8000,-17.3000,Motorbike
None,16.2500,-6.1609,4.2922,7.8566,-0.4879,0.0200,-0.1228,23.7000,-6.8000,-17.3000,Motorbike
None,16.2500,-5.2295,4.5999,7.2592,-0.2599,-0.0458,-0.0061,24.1000,-6.3000,-17.3000,Motorbike
None,18.2500,-5.2666,4.4873,6.2806,0.0370,0.0304,0.0431,24.1000,-6.3000,-17.3000,Motorbike
None,18.2500,-5.4420,4.1061,6.5086,0.1718,0.1422,-0.0221,24.1000,-6.7000,-16.8000,Motorbike
None,18.2500,-4.6890,4.2772,6.7241,0.1158,0.1704,0.0290,24.1000,-6.7000,-16.8000,Motorbike
None,18.2500,-4.7974,4.0695,6.4566,0.1158,0.1385,0.1217,24.5000,-6.7000,-16.8000,Motorbike
None,18.2500,-4.9596,4.9386,6.5194,0.1177,0.1510,0.0368,24.5000,-6.7000,-16.4000,Motorbike
None,18.2500,-5.7670,4.6651,7.3310,0.0477,0.2716,-0.0597,24.5000,-6.7000,-16.4000,Motorbike
None,18.2500,-6.0286,3.9343,7.6483,-0.0538,0.3678,-0.0530,24.5000,-6.7000,-16.4000,Motorbike
None,18.2500,-5.1511,4.0779,7.6818,-0.0115,0.2679,0.0453,24.9000,-6.7000,-16.0000,Motorbike
None,18.2500,-4.7866,4.4496,7.0713,0.1904,0.0559,0.0871,24.9000,-6.3000,-16.0000,Motorbike
None,18.2500,-5.5001,4.8393,6.3859,0.3859,0.1004,-0.0200,24.9000,-6.3000,-16.0000,Motorbike
None,18.2500,-6.0011,4.9518,6.4542,0.3894,0.2557,-0.0730,24.9000,-6.3000,-16.0000,Motorbike
None,18.2500,-6.0962,4.7471,6.9809,0.1955,0.3553,-0.0072,24.9000,-6.3000,-16.0000,Motorbike
None,18.2500,-5.5354,4.5322,7.5770,0.0005,0.3015,0.0570,24.9000,-6.3000,-15.6000,Motorbike
None,18.2500,-4.9919,4.8219,8.1391,-0.0402,0.1720,0.0493,24.9000,-6.3000,-15.6000,Motorbike
None,18.2500,-6.1776,5.3061,7.3478,0.1212,0.2764,-0.1305,24.9000,-6.3000,-15.6000,Motorbike
None,18.2500,-7.9170,5.1499,7.3981,0.3348,0.6200,-0.3092,24.9000,-6.3000,-15.1000,Motorbike
None,18.2500,-7.8075,4.5376,6.3339,0.3531,0.6514,-0.2112,24.9000,-6.3000,-15.1000,Motorbike
None,18.2500,-5.7485,3.6733,4.8878,0.3483,0.4639,0.1438,24.9000,-6.3000,-14.3000,Motorbike
None,18.2500,-3.8636,3.2836,4.7986,0.1435,0.0383,0.3846,25.3000,-6.3000,-14.3000,Motorbike
None,18.2500,-3.6081,2.6815,5.8867,-0.1462,-0.2274,0.2879,25.3000,-6.3000,-13.6000,Motorbike
None,18.2500,-4.4634,2.3894,6.1908,-0.2088,-0.1571,0.0581,25.3000,-6.3000,-13.6000,Motorbike
None,18.2500,-4.8554,2.5402,5.9436,0.0181,-0.0021,-0.0839,25.3000,-6.3000,-13.6000,Motorbike
None,18.2500,-5.6318,2.9329,5.7162,0.1872,0.0908,-0.1585,25.3000,-6.3000,-13.6000,Motorbike
None,18.2500,-5.6318,2.9329,5.7162,0.2077,0.1377,-0.2261,25.3000,-6.3000,-13.6000,Motorbike
None,18.2500,-5.7784,2.3254,6.1782,0.0676,0.1161,-0.1358,25.7000,-6.3000,-13.2000,Motorbike
None,18.2500,-4.7441,2.2164,5.7048,-0.0293,-0.1337,0.0162,25.7000,-6.3000,-13.2000,Motorbike
None,18.2500,-4.1641,2.1691,6.2782,-0.0386,-0.3542,0.0847,25.7000,-6.3000,-13.2000,Motorbike
None,18.2500,-4.1521,3.2992,7.2251,-0.0008,-0.4850,0.0024,25.7000,-6.3000,-13.2000,Motorbike
None,18.2500,-5.9478,4.5059,8.0068,0.1119,-0.2487,-0.2256,25.7000,-6.3000,-12.8000,Motorbike
None,18.2500,-7.4933,5.8221,9.0321,0.2168,0.2011,-0.4397,25.7000,-6.3000,-12.8000,Motorbike
None,18.2500,-10.1412,6.3979,9.9449,0.2037,0.5856,-0.5934,25.7000,-6.3000,-12.8000,Motorbike
None,18.2500,-11.0828,6.6295,9.5427,0.1803,0.9651,-0.5808,25.7000,-6.3000,-12.4000,Motorbike
None,18.2500,-10.4285,5.7209,8.6778,0.1297,0.9606,-0.2514,25.7000,-5.9000,-12.4000,Motorbike
None,18.2500,-8.3216,5.1098,7.8835,0.0767,0.4650,0.0967,26.1000,-5.9000,-12.0000,Motorbike
None,18.2500,-6.8235,4.3227,6.1196,0.1523,-0.0442,0.3071,26.1000,-5.9000,-12.0000,Motorbike
None,18.2500,-5.6862,3.3064,5.0482,0.2157,-0.1023,0.3691,26.1000,-5.9000,-12.0000,Motorbike
None,18.2500,-4.6076,2.7701,4.3090,0.1393,-0.0780,0.4059,26.1000,-5.9000,-11.6000,Motorbike
None,18.2500,-3.7266,2.3481,3.9265,-0.0144,-0.0226,0.4000,26.1000,-5.9000,-11.6000,Motorbike
None,18.2500,-3.3758,2.0363,4.2144,-0.1901,-0.0146,0.3055,26.1000,-5.9000,-11.6000,Motorbike
None,18.2500,-4.0247,2.0423,5.1583,-0.3609,-0.0170,0.1065,26.1000,-5.9000,-11.6000,Motorbike
None,18.2500,-4.9219,2.9467,6.1567,-0.4610,0.0602,-0.1206,26.1000,-5.9000,-11.2000,Motorbike
None,18.2500,-4.9219,2.9467,6.1567,-0.4565,0.2501,-0.3087,26.1000,-5.9000,-11.2000,Motorbike
None,18.2500,-7.7853,4.6286,7.6010,-0.4842,0.5598,-0.5119,26.1000,-5.5000,-11.2000,Motorbike
None,18.2500,-9.5307,4.6884,8.2935,-0.5718,0.7324,-0.5635,26.1000,-5.5000,-10.8000,Motorbike
None,18.2500,-9.7235,4.3383,8.7466,-0.5523,0.7148,-0.3707,26.1000,-5.5000,-10.8000,Motorbike
None,18.2500,-8.1092,3.8487,8.0373,-0.3776,0.4333,0.0602,26.5000,-5.5000,-10.8000,Motorbike
None,18.2500,-6.0328,3.2968,6.3698,-0.0565,0.0234,0.4509,26.5000,-5.5000,-10.4000,Motorbike
None,18.2500,-5.0518,2.5941,5.4540,0.1731,-0.2748,0.5667,26.5000,-5.1000,-10.4000,Motorbike
None,18.2500,-4.3551,2.5385,4.6615,0.2597,-0.2261,0.5033,26.5000,-5.1000,-10.4000,Motorbike
None,18.2500,-4.6262,2.7767,4.5095,0.2503,-0.0341,0.3667,26.5000,-5.1000,-10.0000,Motorbike
None,18.2500,-5.6156,2.6516,4.8183,0.1081,0.2229,0.1462,26.5000,-5.1000,-10.0000,Motorbike
None,18.7500,-6.1992,3.1220,5.9933,-0.1073,0.2392,-0.0418,26.5000,-5.1000,-10.0000,Motorbike
None,18.7500,-6.6325,3.4237,7.0611,-0.2759,0.1606,-0.1228,26.5000,-5.1000,-10.0000,Motorbike
None,18.7500,-6.4266,4.1545,8.0224,-0.3348,0.1715,-0.0980,26.5000,-5.1000,-10.0000,Motorbike
None,18.7500,-6.7918,4.1964,7.7069,-0.1997,0.1822,-0.0807,26.5000,-5.1000,-10.0000,Motorbike
