None,6.7500,-4.7710,1.3342,10.0850,-0.3529,1.2219,-0.2850,-19.0000,1.8000,-13.0000,Motorbike
None,6.7500,-4.7704,1.6903,9.8755,-0.3638,1.5374,-0.2493,-18.0000,1.8000,-13.0000,Motorbike
None,6.7500,-5.2409,1.6346,8.4354,-0.1119,2.0003,-0.3292,-17.3000,1.8000,-13.0000,Motorbike
None,6.7500,-5.1511,2.5367,7.3442,0.0154,2.2956,-0.4141,-15.8000,1.8000,-13.0000,Motorbike
None,6.7500,-5.0398,4.5041,7.6399,-0.1638,2.3694,-0.5428,-14.3000,1.8000,-13.5000,Motorbike
None,6.7500,-7.3981,4.5418,8.5515,-0.5606,2.3159,-0.8216,-12.8000,1.8000,-13.5000,Motorbike
None,6.7500,-8.4060,1.8860,8.4539,-0.9414,1.9396,-0.9590,-11.1000,1.8000,-13.1000,Motorbike
None,6.7500,-5.6593,1.1857,9.3745,-1.0975,0.9406,-0.5454,-11.1000,1.8000,-13.1000,Motorbike
None,6.7500,-5.0159,0.9487,10.1418,-0.9135,-0.0333,-0.2759,-11.1000,3.3000,-13.1000,Motorbike
None,7.0000,-6.8642,0.4076,10.1131,-0.4812,0.0336,-0.5033,-10.6000,3.8000,-12.7000,Motorbike
None,7.0000,-9.5050,0.9697,9.4870,0.0756,0.4309,-0.7204,-10.6000,3.8000,-12.7000,Motorbike
None,7.0000,-11.9375,0.9691,8.8520,0.3763,0.7926,-0.8013,-10.6000,3.8000,-12.7000,Motorbike
None,7.0000,-11.4036,0.1694,7.9918,0.3241,0.9673,-0.5545,-10.1000,3.8000,-12.7000,Motorbike
None,7.0000,-7.7644,0.7536,7.3652,0.2370,0.5936,-0.0072,-10.1000,3.8000,-12.7000,Motorbike
None,7.0000,-4.9404,1.2438,6.5332,0.2754,0.2740,0.4629,-9.4000,4.4000,-12.7000,Motorbike
None,7.0000,-3.2621,1.4545,5.5282,0.3936,0.2237,0.5691,-9.4000,4.0000,-12.7000,Motorbike
None,7.0000,-2.4768,2.1506,4.9350,0.5284,0.2160,0.4418,-8.7000,4.0000,-12.7000,Motorbike
None,7.0000,-2.6127,3.6931,5.4851,0.6205,0.2000,0.1510,-8.7000,4.0000,-12.7000,Motorbike
None,7.0000,-5.0733,4.8429,5.8227,0.6394,0.3747,-0.2535,-8.7000,4.0000,-13.1000,Motorbike
None,7.0000,-9.3128,3.0245,6.1034,0.5039,0.6218,-0.7601,-8.1000,4.0000,-13.1000,Motorbike
None,7.0000,-11.0367,0.1538,6.4326,0.1092,0.7100,-0.8735,-8.9000,4.0000,-13.1000,Motorbike
None,7.0000,-8.5838,-0.8314,6.0920,-0.1635,0.3198,-0.3883,-7.9000,4.0000,-13.1000,Motorbike
None,7.0000,-5.2206,-0.8613,5.3983,-0.1185,-0.2048,0.2370,-8.3000,4.0000,-13.5000,Motorbike
None,7.0000,-3.7523,-0.9960,5.0452,-0.0005,-0.5886,0.3688,-8.3000,4.0000,-13.5000,Motorbike
None,7.0000,-5.2068,-1.4850,5.3247,0.0724,-0.5939,0.0964,-8.9000,4.0000,-13.5000,Motorbike
None,7.0000,-6.3811,-0.6410,5.4139,0.1217,-0.2594,-0.2136,-8.9000,4.4000,-13.5000,Motorbike
None,7.0000,-9.0423,-0.4501,6.1657,0.1025,0.1433,-0.5521,-8.9000,4.4000,-13.5000,Motorbike
None,7.0000,-10.8056,-0.5423,8.2570,-0.1670,0.1981,-0.7944,-8.9000,4.4000,-13.9000,Motorbike
None,7.0000,-8.8837,0.7219,8.8442,-0.2352,-0.1619,-0.5838,-8.5000,4.4000,-13.9000,Motorbike
None,7.0000,-7.3711,1.6083,8.1403,0.1036,-0.4469,-0.1832,-8.5000,4.4000,-13.9000,Motorbike
None,7.0000,-7.8691,2.3942,6.9677,0.6312,-0.3494,-0.0874,-8.5000,4.4000,-13.9000,Motorbike
None,7.0000,-9.8605,2.9137,5.9280,1.0591,0.1976,-0.2892,-8.5000,4.0000,-14.4000,Motorbike
None,7.0000,-11.3820,2.4930,5.0356,1.0237,0.3864,-0.3401,-8.5000,4.0000,-14.4000,Motorbike
None,7.0000,-10.6542,1.4694,3.8630,0.7454,0.2719,-0.0969,-8.1000,4.0000,-14.4000,Motorbike
None,7.0000,-8.5168,0.5225,3.5027,0.3161,-0.0048,0.3225,-8.1000,3.6000,-14.8000,Motorbike
None,7.0000,-6.5954,-0.3184,3.7146,-0.1609,-0.2911,0.6147,-8.1000,3.6000,-14.8000,Motorbike
None,7.0000,-5.6437,-0.9613,3.8331,-0.5643,-0.4533,0.6503,-8.1000,3.6000,-14.8000,Motorbike
None,7.0000,-5.4875,-1.6179,4.7704,-0.9523,-0.5811,0.5449,-8.1000,3.6000,-14.8000,Motorbike
None,7.0000,-5.6036,-1.9411,6.4889,-1.2733,-0.8426,0.3939,-8.1000,3.6000,-15.2000,Motorbike
None,7.0000,-6.0944,-0.9744,8.2498,-1.3151,-0.9912,0.2352,-8.1000,3.6000,-15.2000,Motorbike
None,7.0000,-8.2223,-0.4393,9.6552,-1.1244,-0.7534,-0.0314,-8.1000,3.6000,-15.2000,Motorbike
None,7.0000,-10.2185,-0.6698,10.9978,-0.9894,-0.3396,-0.3278,-8.1000,3.6000,-15.2000,Motorbike
None,7.0000,-9.2811,-0.1856,10.5776,-0.7523,-0.2080,-0.2442,-8.1000,3.6000,-15.2000,Motorbike
None,7.0000,-7.1467,0.1838,8.8609,-0.2293,-0.2602,0.1132,-8.1000,4.8000,-15.2000,Motorbike
None,7.0000,-5.9197,0.1125,7.1389,0.2048,-0.1782,0.2916,-8.1000,4.8000,-15.2000,Motorbike
None,7.0000,-5.3893,0.4381,6.2985,0.4109,-0.0945,0.2586,-8.1000,4.8000,-15.2000,Motorbike
None,7.0000,-5.8927,0.7919,6.0262,0.4685,-0.0383,0.1182,-8.5000,4.8000,-15.6000,Motorbike
None,7.0000,-7.4939,0.5148,5.8419,0.4354,0.1236,-0.0980,-8.5000,4.8000,-15.6000,Motorbike
None,7.0000,-8.5503,-0.2699,5.9933,0.2509,0.2594,-0.2370,-8.5000,4.8000,-15.6000,Motorbike
None,7.0000,-7.5920,-0.1909,6.9623,0.0176,0.1084,-0.1755,-8.5000,4.4000,-15.6000,Motorbike
None,7.0000,-6.5679,0.2185,6.6810,0.0189,-0.1031,-0.0346,-8.5000,4.4000,-15.6000,Motorbike
None,7.0000,-7.2377,0.0198,5.4749,0.1949,0.0061,-0.1156,-8.5000,4.4000,-15.6000,Motorbike
None,7.0000,-7.9398,-0.8362,5.6749,0.1057,0.0993,-0.2485,-8.5000,4.4000,-15.6000,Motorbike
None,7.0000,-6.8702,-1.2492,6.5392,-0.1720,-0.0943,-0.1752,-8.5000,4.4000,-15.6000,Motorbike
None,7.0000,-5.3606,-1.0696,6.5092,-0.1707,-0.3127,0.0184,-8.5000,4.4000,-16.0000,Motorbike
None,7.0000,-4.8052,-0.5118,5.8855,0.1097,-0.3007,0.0525,-8.9000,4.8000,-16.0000,Motorbike
None,7.0000,-6.2142,0.6243,5.4025,0.3651,-0.0692,-0.1201,-8.9000,4.8000,-16.0000,Motorbike
None,7.0000,-8.6772,1.4437,7.0761,0.2645,0.1800,-0.3846,-8.9000,4.8000,-16.0000,Motorbike
None,7.0000,-11.6370,1.3940,9.6678,-0.1198,0.2186,-0.5763,-8.9000,4.8000,-16.0000,Motorbike
None,7.0000,-12.5163,1.0193,9.4679,-0.1894,0.1664,-0.4780,-8.9000,4.8000,-16.0000,Motorbike
None,6.0000,-10.2047,0.4896,6.6433,0.1382,0.1092,-0.0096,-8.9000,4.8000,-16.0000,Motorbike
None,6.0000,-6.9330,0.4130,4.8554,0.2972,-0.0011,0.5220,-8.9000,4.8000,-16.0000,Motorbike
None,6.0000,-4.6932,0.4094,4.3054,0.1230,-0.2242,0.7449,-8.9000,4.8000,-16.0000,Motorbike
None,6.0000,-4.2521,0.4369,4.8004,-0.1449,-0.3526,0.6176,-8.9000,4.4000,-16.0000,Motorbike
None,6.0000,-5.3259,0.4250,6.0513,-0.3827,-0.3015,0.3023,-8.9000,4.4000,-16.0000,Motorbike
None,6.0000,-6.0837,0.5399,8.1205,-0.6125,-0.2202,0.0146,-8.9000,4.4000,-16.0000,Motorbike
None,6.0000,-6.6415,0.7715,9.6708,-0.7345,-0.2048,-0.1209,-8.9000,4.4000,-16.0000,Motorbike
None,6.0000,-7.1868,1.0744,10.6476,-0.5225,-0.1779,-0.2493,-9.3000,4.4000,-16.0000,Motorbike
None,6.0000,-8.0535,1.5437,10.5842,-0.1356,-0.1124,-0.3446,-9.3000,4.4000,-16.0000,Motorbike
None,6.0000,-8.8711,1.3497,8.8741,0.3143,0.0959,-0.4016,-9.3000,4.4000,-16.0000,Motorbike
None,6.0000,-7.6986,1.3114,7.0994,0.6631,0.1180,-0.2581,-9.3000,4.4000,-15.6000,Motorbike
None,6.0000,-5.6790,1.5532,5.8999,0.8581,-0.0133,0.0533,-9.3000,4.4000,-15.6000,Motorbike
None,6.0000,-4.8812,2.0973,4.8668,0.9678,-0.0013,0.1521,-9.3000,4.0000,-15.6000,Motorbike
None,6.0000,-6.0071,2.8485,4.5286,0.9958,0.1526,-0.0437,-9.7000,4.0000,-15.6000,Motorbike
None,6.0000,-7.9918,3.3178,4.7441,0.8445,0.3438,-0.3079,-9.7000,4.0000,-15.6000,Motorbike
None,6.0000,-9.3745,3.0269,5.1457,0.5518,0.4213,-0.3537,-9.7000,3.6000,-15.6000,Motorbike
None,6.0000,-8.3749,2.4181,5.0943,0.2775,0.2796,-0.0810,-9.7000,3.6000,-15.6000,Motorbike
None,6.0000,-6.4039,2.1949,4.5819,0.1403,0.0937,0.3220,-9.7000,3.6000,-15.6000,Motorbike
None,6.0000,-5.7108,1.8992,4.1623,0.0365,-0.0083,0.4655,-9.7000,2.8000,-15.6000,Motorbike
None,6.0000,-6.2650,1.6861,4.7920,-0.1888,-0.0240,0.3414,-9.7000,2.8000,-15.2000,Motorbike
None,6.0000,-6.7505,1.5646,5.7952,-0.4602,-0.0629,0.2216,-9.7000,2.8000,-15.2000,Motorbike
None,6.0000,-6.8372,1.5850,6.6846,-0.6418,-0.1595,0.2091,-9.7000,2.8000,-15.2000,Motorbike
None,6.0000,-6.6248,1.4461,7.2796,-0.6972,-0.2027,0.2288,-9.7000,2.8000,-15.2000,Motorbike
None,6.0000,-6.6744,1.5030,8.0541,-0.6732,-0.2056,0.2173,-9.7000,2.8000,-15.2000,Motorbike
None,6.0000,-6.9085,1.4940,8.6479,-0.5899,-0.1617,0.1411,-9.7000,2.8000,-15.2000,Motorbike
None,6.0000,-7.0336,1.7346,9.2674,-0.4304,-0.1198,0.0754,-9.7000,2.8000,-15.2000,Motorbike
None,6.0000,-7.0437,1.8447,9.1913,-0.1824,-0.1302,0.0277,-9.7000,2.8000,-15.2000,Motorbike
None,6.0000,-7.0934,1.7047,8.1295,0.1467,-0.0948,0.0037,-9.7000,2.8000,-15.2000,Motorbike
None,6.0000,-7.1545,1.7178,7.1431,0.4309,-0.0538,-0.0128,-9.7000,2.8000,-15.2000,Motorbike
None,6.0000,-7.5759,1.7735,6.6206,0.5814,0.0242,-0.0024,-9.7000,2.8000,-15.2000,Motorbike
None,6.0000,-8.1355,2.0231,7.9422,0.6597,0.0170,0.0503,-9.7000,2.4000,-15.2000,Motorbike
None,6.0000,-8.2803,2.1991,8.1816,0.8573,-0.0983,0.2479,-9.7000,2.4000,-15.2000,Motorbike
None,6.0000,-7.9960,2.2434,7.0222,1.2187,-0.1670,0.4804,-9.7000,2.4000,-15.2000,Motorbike
None,6.0000,-7.3909,2.6695,5.4582,1.3931,-0.1537,0.6658,-9.7000,2.0000,-15.2000,Motorbike
None,6.0000,-7.1676,3.3016,5.3690,1.2567,-0.1268,0.7659,-9.3000,1.6000,-15.2000,Motorbike
None,6.0000,-6.9959,3.8894,4.4987,0.9936,-0.2008,0.7891,-9.3000,0.4000,-15.2000,Motorbike
None,6.0000,-7.5417,3.8385,4.6046,0.6056,-0.2919,0.6685,-9.3000,0.4000,-15.2000,Motorbike
None,6.0000,-7.6064,3.6308,5.3217,0.0892,-0.5896,0.5707,-9.3000,-0.6000,-15.2000,Motorbike
None,6.0000,-6.7121,3.6428,6.1615,-0.3635,-1.0373,0.5590,-9.3000,-0.6000,-15.2000,Motorbike
None,6.0000,-5.0949,4.0318,6.7373,-0.6418,-1.2394,0.5563,-9.3000,-0.2000,-15.2000,Motorbike
None,6.0000,-5.5935,2.4744,6.1627,-0.7531,-1.1406,0.4690,-9.7000,-0.2000,-15.2000,Motorbike
None,6.0000,-4.8782,2.6246,6.1196,-0.7792,-0.7507,0.3166,-9.7000,-0.2000,-15.2000,Motorbike
None,6.0000,-4.0923,3.0173,6.4033,-0.8336,-0.4754,0.2826,-10.8000,0.2000,-15.2000,Motorbike
None,6.0000,-4.2479,2.8617,7.9356,-0.8783,-0.6850,0.0751,-11.6000,0.8000,-15.2000,Motorbike
None,6.0000,-5.1900,2.8874,9.2985,-0.8802,-0.7689,-0.1510,-12.1000,1.3000,-15.2000,Motorbike
None,6.0000,-6.3554,2.5989,9.0573,-0.6011,-0.4477,-0.2549,-12.1000,1.3000,-15.2000,Motorbike
None,6.0000,-7.0797,2.7473,8.9902,-0.1547,-0.0040,-0.0509,-12.8000,0.9000,-15.2000,Motorbike
None,6.0000,-7.5190,1.8836,7.4442,0.1499,0.4772,0.3036,-12.8000,0.9000,-15.2000,Motorbike
None,6.0000,-7.0156,1.2264,6.8019,0.2738,1.0195,0.6519,-12.2000,0.9000,-15.2000,Motorbike
None,6.0000,-7.0192,1.6921,6.8432,0.1142,1.1028,1.1856,-11.6000,0.5000,-15.2000,Motorbike
None,6.0000,-6.0178,2.4128,6.6553,-0.2490,1.3814,1.7686,-11.0000,0.5000,-15.2000,Motorbike
None,5.7500,-5.2930,3.1532,7.3753,-0.5222,1.4291,2.2086,-10.5000,0.5000,-15.2000,Motorbike
None,5.7500,-3.9020,4.6382,8.0846,-0.4778,0.8823,2.3430,-9.7000,0.5000,-15.2000,Motorbike
None,5.7500,-2.9658,5.5923,7.7620,-0.1305,0.4938,1.9609,-9.1000,0.9000,-15.2000,Motorbike
None,5.7500,-2.9784,6.1878,6.3315,0.3348,0.4277,1.2709,-8.5000,0.9000,-15.2000,Motorbike
None,5.7500,-4.3347,4.7327,4.6573,0.5039,0.0770,0.6083,-7.7000,0.9000,-15.2000,Motorbike
None,5.7500,-5.9053,3.0269,4.3365,0.2405,-0.2858,0.0115,-7.7000,0.9000,-15.2000,Motorbike
None,5.7500,-5.1499,4.3341,6.2195,-0.3712,-0.4123,-0.3135,-7.7000,0.9000,-15.2000,Motorbike
None,5.7500,-5.1122,4.1539,6.8115,-0.9177,-0.4450,-0.3172,-7.7000,0.9000,-15.2000,Motorbike
None,5.7500,-4.5759,2.7916,6.8750,-1.0719,-0.4993,-0.2493,-8.2000,0.9000,-15.2000,Motorbike
None,5.7500,-3.6817,2.9311,8.0601,-1.0274,-0.5185,0.0325,-9.3000,1.5000,-15.2000,Motorbike
None,5.7500,-3.3447,2.1314,8.1594,-0.8184,-0.5356,0.1297,-9.3000,1.5000,-15.2000,Motorbike
None,5.7500,-3.4872,1.8417,7.8614,-0.3795,-0.3675,0.0306,-8.6000,2.1000,-15.2000,Motorbike
None,5.7500,-4.4113,1.6310,6.9336,0.0354,-0.1182,-0.1369,-8.6000,2.5000,-15.2000,Motorbike
None,5.7500,-4.8357,1.9393,5.9723,0.2434,0.1726,-0.2676,-8.6000,2.5000,-15.2000,Motorbike
None,5.7500,-5.1751,2.1596,5.7904,0.1230,0.2983,-0.3388,-8.6000,3.3000,-15.2000,Motorbike
None,5.7500,-5.2230,2.3194,5.8628,-0.2024,0.2024,-0.4953,-8.6000,3.7000,-15.2000,Motorbike
None,5.7500,-5.2397,1.8561,5.8095,-0.5971,0.0429,-0.6386,-9.3000,3.7000,-15.2000,Motorbike
None,5.7500,-4.6322,1.7645,6.4494,-0.9622,-0.1824,-0.7505,-8.9000,4.5000,-15.2000,Motorbike
None,5.7500,-4.1719,1.7244,6.7367,-1.1968,-0.3108,-0.7691,-8.9000,5.0000,-15.2000,Motorbike
None,5.7500,-4.3431,1.9944,7.4430,-1.1963,-0.1931,-0.7966,-8.4000,5.8000,-15.2000,Motorbike
None,5.7500,-3.5303,1.8381,7.1036,-0.9864,-0.1617,-0.6554,-8.4000,6.6000,-14.8000,Motorbike
None,5.7500,-3.2172,1.5311,7.3885,-0.6189,-0.3971,-0.5782,-8.4000,7.1000,-14.8000,Motorbike
None,5.7500,-3.5428,1.0068,7.7704,-0.1103,-0.8312,-0.6740,-9.4000,7.1000,-14.8000,Motorbike
None,5.7500,-4.2862,0.8308,6.9528,0.4189,-1.0077,-0.8200,-9.4000,7.1000,-14.4000,Motorbike
None,5.7500,-5.0595,1.3467,7.8781,0.8141,-0.6338,-0.9723,-9.9000,6.4000,-14.4000,Motorbike
None,5.7500,-5.6802,8.1864,11.6520,0.8219,0.4405,-0.8727,-9.9000,6.0000,-14.4000,Motorbike
None,5.7500,-12.7814,9.5618,15.5815,0.4280,2.1990,-0.9393,-9.5000,6.0000,-14.0000,Motorbike
None,5.7500,-15.6718,4.5813,13.7266,-0.5590,3.4509,-1.0871,-9.5000,6.0000,-14.0000,Motorbike
None,5.7500,-10.1400,4.0713,12.7485,-0.3483,1.6631,-0.3409,-9.5000,6.0000,-14.0000,Motorbike
None,5.7500,-6.0675,3.0502,9.1459,0.5973,-0.3606,0.4605,-8.9000,6.0000,-14.0000,Motorbike
None,5.7500,-4.8489,1.2198,5.3474,1.1926,-0.5491,0.5289,-8.9000,6.4000,-14.0000,Motorbike
None,5.7500,-3.9181,0.8045,3.7050,1.2456,-0.1710,0.3856,-8.9000,6.4000,-14.0000,Motorbike
None,5.7500,-3.5446,0.8601,3.3866,1.0219,0.1542,0.2983,-8.5000,6.4000,-13.6000,Motorbike
None,5.7500,-3.5626,1.0217,3.1693,0.7705,0.3774,0.1670,-8.0000,6.4000,-13.6000,Motorbike
