None,20.0000,-3.4129,3.5853,5.1380,-0.1949,-0.2245,0.5001,15.2000,-18.5000,-18.4000,Motorbike
None,20.0000,-3.7781,4.2102,5.8430,-0.2064,-0.2477,0.4370,15.2000,-18.5000,-18.4000,Motorbike
None,20.0000,-5.0703,3.4722,6.7840,-0.3670,-0.1470,0.1883,14.8000,-18.5000,-18.4000,Motorbike
None,20.0000,-4.8261,3.4309,7.1706,-0.4756,-0.0597,0.1856,14.3000,-18.1000,-18.4000,Motorbike
None,20.0000,-4.3616,5.0248,9.0357,-0.5220,0.0160,0.2663,13.6000,-18.1000,-18.4000,Motorbike
None,20.0000,-6.2513,5.5683,10.1646,-0.4565,0.0282,-0.0181,13.1000,-18.1000,-18.8000,Motorbike
None,20.0000,-9.7935,5.0410,9.5187,-0.1630,0.2738,-0.5734,13.8000,-18.1000,-18.8000,Motorbike
None,20.0000,-10.1466,4.7794,8.8765,0.0346,0.4951,-0.5904,13.8000,-18.1000,-18.8000,Motorbike
None,20.0000,-7.1311,5.0751,8.1690,0.1225,0.2439,0.0743,13.8000,-18.1000,-18.8000,Motorbike
None,20.0000,-5.9292,4.0031,6.8714,0.1409,-0.1148,0.4639,13.8000,-18.1000,-18.8000,Motorbike
None,20.0000,-5.5462,3.0580,6.6307,0.1419,-0.2522,0.4000,13.8000,-18.1000,-18.8000,Motorbike
None,20.0000,-5.0769,2.1907,5.5372,0.0530,-0.3329,0.4208,13.8000,-18.1000,-18.8000,Motorbike
None,20.0000,-3.5733,3.0107,4.9368,-0.0083,-0.2453,0.4679,13.8000,-18.1000,-18.8000,Motorbike
None,20.0000,-4.3778,4.0522,5.8688,-0.1292,-0.0519,0.3782,13.3000,-18.1000,-18.8000,Motorbike
None,20.0000,-5.5929,4.1204,8.2223,-0.4517,0.0676,-0.1180,13.3000,-17.7000,-19.2000,Motorbike
None,20.0000,-6.1154,4.9446,10.3537,-0.5252,0.1292,-0.2469,13.3000,-17.7000,-19.2000,Motorbike
None,20.0000,-6.2734,6.2004,9.4727,-0.2037,0.2269,-0.2831,13.3000,-17.7000,-19.2000,Motorbike
None,20.5000,-8.5269,5.1014,8.4539,0.2538,0.3864,-0.3774,13.3000,-17.7000,-19.6000,Motorbike
None,20.5000,-8.3629,3.5386,7.0599,0.3531,0.3459,-0.4554,13.3000,-17.7000,-19.6000,Motorbike
None,20.5000,-4.8943,3.3393,5.8167,0.4562,-0.1036,0.0314,13.3000,-17.7000,-19.6000,Motorbike
None,20.5000,-4.0073,3.1454,5.6767,0.5513,-0.4360,0.4538,13.3000,-17.7000,-19.6000,Motorbike
None,20.5000,-1.3120,4.6747,5.7994,0.4602,-0.4051,0.4453,13.3000,-17.7000,-19.6000,Motorbike
None,20.5000,-4.5592,3.5314,4.1001,0.6288,-0.1672,0.1020,13.3000,-17.7000,-19.6000,Motorbike
None,20.5000,-5.8137,3.1675,3.5159,0.5188,0.1332,-0.1760,13.3000,-17.7000,-19.6000,Motorbike
None,20.5000,-3.8768,3.3381,3.8074,0.0996,0.1015,0.1345,13.7000,-17.7000,-19.6000,Motorbike
None,20.5000,-2.4690,5.1894,5.8598,-0.2610,-0.2589,0.3979,13.7000,-18.1000,-19.6000,Motorbike
None,20.5000,-4.9027,4.6884,7.2927,-0.3398,-0.3401,0.0788,13.7000,-18.1000,-19.6000,Motorbike
None,20.5000,-7.1233,5.2373,5.9556,-0.0101,0.0514,-0.4032,13.7000,-18.1000,-19.6000,Motorbike
None,20.5000,-7.8967,5.1894,5.3056,0.2003,0.4312,-0.4538,13.7000,-18.1000,-19.6000,Motorbike
None,20.5000,-5.7982,5.3067,5.9005,-0.0325,0.4037,-0.0969,13.7000,-18.1000,-19.6000,Motorbike
None,20.5000,-4.4909,5.1781,8.3887,-0.4961,-0.0948,0.2618,13.7000,-18.5000,-19.6000,Motorbike
None,20.5000,-5.2852,5.1374,9.0339,-0.6551,-0.2551,0.2016,14.1000,-18.5000,-19.6000,Motorbike
None,20.5000,-7.8997,4.7148,9.3960,-0.3457,-0.0714,-0.1206,14.1000,-18.5000,-19.6000,Motorbike
None,20.5000,-8.8065,3.6536,8.4354,-0.0889,0.3657,-0.2000,14.1000,-18.5000,-19.6000,Motorbike
None,20.5000,-5.7353,2.6426,6.2345,0.0298,0.4186,0.1169,14.1000,-18.5000,-19.2000,Motorbike
None,20.5000,-3.8666,2.7402,5.8939,0.0200,0.0415,0.4791,14.5000,-18.5000,-19.2000,Motorbike
None,20.5000,-3.9474,2.6109,5.9640,-0.0088,-0.2911,0.3848,14.5000,-18.5000,-19.2000,Motorbike
None,20.5000,-4.8812,0.8278,5.4971,-0.1254,-0.2165,0.0932,14.5000,-18.5000,-19.2000,Motorbike
None,20.5000,-3.3016,2.0099,4.8644,-0.0996,-0.1001,-0.0714,14.5000,-18.5000,-19.2000,Motorbike
None,20.5000,-2.6779,3.8666,8.1469,-0.2005,-0.1633,0.0064,14.5000,-18.5000,-19.2000,Motorbike
None,20.5000,-5.2050,6.6900,11.6346,-0.6040,-0.1433,-0.4751,14.5000,-18.5000,-19.2000,Motorbike
None,20.5000,-12.2655,5.6838,13.2010,-0.5374,0.3878,-1.1681,14.1000,-18.5000,-19.2000,Motorbike
None,20.5000,-13.2735,4.6986,11.6789,-0.0863,0.8602,-1.2029,14.1000,-18.5000,-19.2000,Motorbike
None,20.5000,-13.2735,4.6986,11.6789,0.5438,0.4333,-0.0506,14.1000,-18.5000,-19.2000,Motorbike
None,20.5000,-7.0485,5.7311,8.2001,1.0613,-0.1803,0.5377,14.1000,-18.5000,-19.2000,Motorbike
None,20.5000,-7.4424,4.0139,4.8692,1.4232,-0.1622,0.2969,14.1000,-18.5000,-19.2000,Motorbike
None,20.5000,-5.9185,3.0388,2.2003,1.4810,-0.0383,0.4053,14.1000,-18.5000,-19.2000,Motorbike
None,20.5000,-3.1083,3.3752,2.5241,1.1300,-0.1129,0.7087,14.5000,-18.5000,-19.2000,Motorbike
None,20.5000,-2.2547,2.7587,2.6414,0.4320,-0.2176,0.7510,14.5000,-18.5000,-19.2000,Motorbike
None,20.5000,-2.6013,3.0161,4.6346,-0.0306,-0.2892,0.3899,14.5000,-18.5000,-19.2000,Motorbike
None,20.5000,-3.9594,2.8521,5.0476,-0.2929,-0.1361,-0.0176,14.5000,-18.5000,-19.2000,Motorbike
None,20.5000,-4.3197,4.3946,5.5336,-0.2690,0.0655,-0.2210,14.5000,-18.5000,-19.2000,Motorbike
None,20.5000,-4.3197,4.3946,5.5336,-0.2589,0.2200,-0.3566,14.5000,-18.5000,-18.8000,Motorbike
None,20.5000,-6.6792,5.6653,7.1718,-0.2439,0.3601,-0.5041,14.5000,-18.5000,-18.8000,Motorbike
None,20.5000,-8.0397,5.0847,7.6662,-0.0799,0.4642,-0.5414,14.5000,-18.5000,-18.8000,Motorbike
None,20.5000,-7.0916,4.7507,6.3889,0.1659,0.3694,-0.2823,14.9000,-18.5000,-18.8000,Motorbike
None,20.5000,-6.1908,4.4077,5.1972,0.3920,0.0453,0.0221,14.9000,-18.5000,-18.3000,Motorbike
None,20.5000,-5.3941,4.0558,5.1260,0.3385,-0.1321,0.1241,14.9000,-18.9000,-18.3000,Motorbike
None,20.5000,-5.1691,4.1827,5.6964,0.1526,-0.1547,0.1827,14.9000,-18.9000,-18.3000,Motorbike
None,20.5000,-6.0783,4.7543,6.2710,0.0455,-0.0788,0.0730,15.3000,-18.9000,-17.9000,Motorbike
None,20.5000,-8.1044,4.0109,6.4320,-0.0093,0.1835,-0.1281,15.3000,-18.9000,-17.9000,Motorbike
None,20.5000,-7.7566,3.1304,6.4967,-0.1092,0.2969,-0.0929,15.3000,-18.9000,-17.5000,Motorbike
None,20.5000,-5.3750,3.5626,6.0400,-0.1979,0.0184,0.2384,15.3000,-19.4000,-17.5000,Motorbike
None,20.5000,-4.5885,4.3126,7.0713,-0.2828,-0.2535,0.3326,15.3000,-19.4000,-17.5000,Motorbike
None,20.5000,-5.7988,4.0869,7.2993,-0.3441,-0.2202,0.0927,15.3000,-19.4000,-17.5000,Motorbike
None,21.2500,-6.6685,3.9085,7.5136,-0.2522,0.0730,-0.0895,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.4135,3.4393,7.3370,-0.1667,0.1659,-0.0301,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-5.6258,3.9109,7.1401,-0.0328,0.0333,0.0791,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-5.7748,4.2425,7.0695,0.0746,-0.0993,0.0123,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.7133,4.6442,7.3406,0.1318,0.0221,-0.1470,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-7.4202,4.6699,6.2728,0.1989,0.1659,-0.2381,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.8193,4.1527,5.7449,0.2439,0.1912,-0.1329,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-4.9985,3.7888,5.7772,0.1142,-0.0418,0.1571,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-4.4526,4.2036,6.2219,0.0330,-0.2250,0.3132,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.1585,4.9488,6.3608,0.0921,-0.2093,0.0676,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-8.2337,4.8991,5.9891,0.1888,0.0983,-0.2658,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-8.5269,4.2246,5.7539,0.1515,0.3617,-0.3289,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.0639,4.4029,6.5841,-0.0581,0.3180,-0.0061,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-5.1176,4.2246,6.5661,-0.2301,-0.0961,0.3590,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-5.3552,3.4465,6.9581,-0.2170,-0.1329,0.2602,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-5.1799,2.9892,5.2792,-0.0695,-0.0850,0.1848,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-4.8931,2.9161,5.3175,0.0067,-0.0714,0.1630,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-5.6078,2.3762,6.6158,-0.2378,-0.0274,0.0794,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.3865,2.2613,7.4394,-0.4123,-0.0426,-0.1076,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.6529,2.3774,7.9021,-0.3033,-0.1092,-0.1880,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-7.0461,3.1382,7.8949,-0.1435,-0.0477,-0.2194,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-7.8506,2.9293,7.1239,0.0634,0.2192,-0.2511,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-7.7512,2.8168,6.9581,0.1124,0.3081,-0.2064,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.7157,2.6606,6.4207,0.0312,0.1340,-0.0567,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.2489,2.4385,6.6523,-0.0322,-0.0517,0.0610,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.0561,2.4211,6.6685,-0.0498,-0.1292,0.0224,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-5.4917,2.6085,6.7145,-0.0091,-0.0937,0.0125,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-5.4300,2.6246,7.1557,0.0027,-0.0855,0.0479,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.1818,2.9963,6.8851,0.0594,-0.0530,-0.0458,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-7.4699,2.6983,7.1186,0.1119,0.0192,-0.2162,14.9000,-19.4000,-17.1000,Motorbike
None,21.2500,-7.7458,2.4702,7.8237,-0.0477,0.1324,-0.2378,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.9091,3.0197,8.2666,-0.1076,-0.0123,-0.0354,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-6.8750,3.6847,8.3169,0.0304,-0.1515,0.0136,15.3000,-19.4000,-17.1000,Motorbike
None,21.2500,-8.0780,3.1346,7.8392,0.1782,-0.0607,-0.0943,15.3000,-19.0000,-17.1000,Motorbike
None,21.2500,-8.0589,2.6372,6.2722,0.3702,0.1478,-0.1276,15.3000,-19.0000,-17.1000,Motorbike
None,21.2500,-7.0916,2.9526,6.2423,0.4125,0.2202,-0.0051,15.3000,-19.0000,-17.1000,Motorbike
None,21.2500,-7.0162,3.6691,7.2742,0.2469,0.1041,0.0501,15.3000,-19.0000,-17.1000,Motorbike
None,21.2500,-7.6387,3.2537,6.9701,0.1481,0.0399,-0.0453,15.3000,-19.0000,-17.1000,Motorbike
None,21.2500,-6.6194,3.6188,7.0425,0.1470,0.0690,0.0245,15.3000,-19.0000,-17.1000,Motorbike
None,21.2500,-5.9849,3.1382,7.4705,0.0876,0.1236,0.1888,15.3000,-19.0000,-17.1000,Motorbike
None,21.2500,-5.6276,3.2603,7.0617,0.0959,0.1057,0.1960,15.3000,-19.0000,-17.1000,Motorbike
None,21.2500,-7.0216,2.2817,5.9358,0.2237,0.1470,0.0796,15.3000,-19.0000,-16.7000,Motorbike
None,21.2500,-6.5996,1.6370,4.0899,0.3166,0.2202,0.0365,15.3000,-19.0000,-16.7000,Motorbike
None,21.2500,-4.6998,1.8747,4.6442,0.1537,-0.0168,0.2921,15.3000,-19.0000,-16.7000,Motorbike
None,21.2500,-4.2551,2.1302,6.4967,-0.2415,-0.3089,0.3305,15.3000,-19.0000,-16.7000,Motorbike
None,21.2500,-4.6412,4.0241,7.3065,-0.2397,-0.4687,0.0887,15.3000,-19.0000,-16.7000,Motorbike
None,21.2500,-8.0637,4.6023,8.0110,0.0597,-0.1614,-0.2538,15.3000,-19.0000,-16.7000,Motorbike
None,21.2500,-10.3124,4.3425,7.3562,0.2525,0.2570,-0.5318,15.3000,-19.0000,-16.7000,Motorbike
None,21.2500,-9.2572,3.3950,5.0506,0.3907,0.4621,-0.3965,15.3000,-19.0000,-16.7000,Motorbike
None,21.2500,-6.2177,3.3238,5.0991,0.2663,0.2242,0.1401,15.3000,-19.0000,-16.3000,Motorbike
None,21.2500,-4.9584,2.4948,5.7760,-0.1912,-0.3166,0.5462,15.3000,-19.0000,-16.3000,Motorbike
None,21.2500,-4.7657,1.9950,6.4398,-0.5473,-0.7571,0.4730,15.3000,-19.0000,-16.3000,Motorbike
None,21.5000,-5.6533,2.3804,6.7816,-0.4759,-0.6706,0.3025,15.3000,-19.0000,-16.3000,Motorbike
None,21.5000,-7.0904,3.0472,7.2598,-0.4053,-0.0884,0.0570,15.3000,-19.4000,-16.3000,Motorbike
None,21.5000,-8.9028,2.9353,8.7352,-0.4855,0.3862,-0.0794,15.3000,-19.4000,-16.3000,Motorbike
None,21.5000,-9.0070,4.2467,10.6961,-0.7132,0.4272,-0.0988,15.3000,-19.4000,-16.3000,Motorbike
None,21.5000,-9.4469,4.8423,10.5536,-0.5910,0.0804,-0.1063,15.3000,-19.4000,-16.3000,Motorbike
