None,10.2500,-6.1280,-1.5251,9.0375,-0.4101,-0.3683,0.1198,6.9000,21.7000,-5.2000,Motorbike
None,10.2500,-6.0059,-1.8495,7.6088,-0.0322,-0.3196,0.0431,6.9000,21.7000,-5.2000,Motorbike
None,10.2500,-5.6677,-1.8172,6.7912,0.1854,-0.2783,-0.0341,6.9000,21.7000,-5.2000,Motorbike
None,10.2500,-5.0458,-1.3312,6.6295,0.2418,-0.3015,-0.0746,6.9000,21.7000,-5.2000,Motorbike
None,10.2500,-4.7447,-0.8613,6.6667,0.2980,-0.3491,-0.1225,6.5000,21.7000,-5.2000,Motorbike
None,10.2500,-5.0979,0.4507,6.8869,0.4474,-0.3156,-0.2722,6.5000,21.7000,-5.2000,Motorbike
None,10.2500,-6.5894,2.5307,7.8865,0.5577,-0.0482,-0.4919,6.5000,21.7000,-5.2000,Motorbike
None,10.2500,-10.2238,3.0634,9.8767,0.4189,0.3766,-0.7603,6.1000,21.7000,-5.6000,Motorbike
None,10.2500,-12.0015,3.0167,10.5435,0.1867,0.6125,-0.7728,6.1000,21.7000,-5.6000,Motorbike
None,10.2500,-9.9695,2.9431,8.7915,0.2021,0.4669,-0.2384,5.7000,21.7000,-5.6000,Motorbike
None,10.2500,-7.4597,2.0303,6.8025,0.2613,0.1987,0.3744,5.7000,21.7000,-5.6000,Motorbike
None,10.2500,-5.2487,1.2671,5.9490,0.1121,0.0455,0.6629,5.7000,21.7000,-6.1000,Motorbike
None,10.2500,-3.9923,0.6500,5.6228,-0.1182,-0.1031,0.7052,5.7000,21.7000,-6.1000,Motorbike
None,10.2500,-3.7792,-0.2538,5.3427,-0.2972,-0.1497,0.5454,5.7000,22.1000,-6.1000,Motorbike
None,10.2500,-4.2216,-1.0133,5.5970,-0.4336,-0.0866,0.3108,5.3000,22.1000,-6.1000,Motorbike
None,10.2500,-4.8507,-1.4144,6.6553,-0.5667,-0.0892,0.0525,5.3000,22.1000,-6.1000,Motorbike
None,10.2500,-5.6725,-1.4605,7.6154,-0.6109,-0.0557,-0.1470,5.3000,22.1000,-6.1000,Motorbike
None,10.2500,-6.4027,-1.1337,8.1098,-0.4967,0.0413,-0.3065,5.3000,22.5000,-6.1000,Motorbike
None,10.2500,-6.7445,-0.5902,8.8472,-0.3561,0.1180,-0.3979,5.3000,22.5000,-6.1000,Motorbike
None,10.2500,-7.0461,-0.2526,8.7203,-0.1633,0.1497,-0.3952,5.3000,22.9000,-6.1000,Motorbike
None,10.2500,-6.8450,-0.1454,7.7794,0.0043,0.1664,-0.3611,5.3000,22.9000,-5.5000,Motorbike
None,10.2500,-6.4189,0.1466,7.3454,0.2083,0.1390,-0.2573,5.3000,23.7000,-5.5000,Motorbike
None,10.2500,-6.8025,0.4878,7.3400,0.2426,0.1137,-0.2341,5.3000,23.7000,-5.1000,Motorbike
None,10.2500,-7.2844,0.9278,7.4729,0.2549,0.1340,-0.2602,5.3000,23.7000,-5.1000,Motorbike
None,10.2500,-7.8386,1.0648,7.3466,0.2477,0.1390,-0.2445,5.3000,24.2000,-4.0000,Motorbike
None,10.2500,-7.9254,1.1462,7.3747,0.1976,0.1403,-0.1963,5.3000,25.0000,-4.0000,Motorbike
None,10.2500,-7.6435,1.0654,7.1503,0.1398,0.1401,-0.0940,5.3000,24.6000,-3.3000,Motorbike
None,10.2500,-6.9581,0.9230,6.3410,0.1297,0.1350,0.0218,5.3000,24.6000,-3.3000,Motorbike
None,10.2500,-6.1992,0.8541,5.9723,0.0823,0.0597,0.1052,5.3000,24.6000,-3.3000,Motorbike
None,10.2500,-5.9610,0.8637,6.7511,-0.0945,-0.0762,0.1201,5.3000,24.6000,-3.3000,Motorbike
None,10.2500,-6.0454,0.5034,6.7588,-0.1976,-0.1369,0.0884,5.7000,24.6000,-3.3000,Motorbike
None,10.2500,-6.0525,0.2873,7.1706,-0.1646,-0.1241,0.0666,5.7000,24.6000,-2.9000,Motorbike
None,10.2500,-6.6457,0.2885,8.1092,-0.2016,-0.0618,0.0210,5.7000,24.6000,-2.4000,Motorbike
None,10.2500,-7.3658,0.5938,8.6443,-0.1638,0.0370,-0.0842,5.7000,24.6000,-2.4000,Motorbike
None,10.2500,-7.7524,0.7548,8.4144,-0.0077,0.1084,-0.1236,5.7000,25.0000,-2.4000,Motorbike
None,10.2500,-7.2179,0.6913,7.4514,0.1526,0.0703,-0.0487,6.1000,25.0000,-2.8000,Motorbike
None,10.2500,-6.5781,0.4525,6.4871,0.2474,-0.0354,0.0703,6.1000,25.0000,-2.8000,Motorbike
None,10.2500,-6.1974,0.4184,6.1477,0.2250,-0.0876,0.1252,6.1000,25.0000,-2.4000,Motorbike
None,8.5000,-6.3141,0.3807,6.0980,0.1364,-0.0671,0.1193,6.1000,25.0000,-2.4000,Motorbike
None,8.5000,-6.3381,0.6351,6.1585,0.0567,-0.0069,0.1025,6.1000,25.0000,-2.4000,Motorbike
None,8.5000,-6.7343,0.7709,7.0360,-0.0634,0.0064,0.1116,6.5000,24.6000,-2.4000,Motorbike
None,8.5000,-7.0683,0.7117,8.2989,-0.2413,-0.0027,0.1257,6.5000,24.6000,-1.9000,Motorbike
None,8.5000,-7.4226,0.8452,9.0483,-0.2898,-0.0365,0.1542,6.5000,24.6000,-1.9000,Motorbike
None,8.5000,-7.9296,0.6692,8.6957,-0.1302,-0.0202,0.1521,6.9000,23.8000,-1.9000,Motorbike
None,8.5000,-7.7446,0.6494,8.1894,0.0210,-0.0165,0.1720,6.9000,23.3000,-1.9000,Motorbike
None,8.5000,-6.7750,0.6650,7.2257,0.0852,-0.0455,0.2831,6.9000,23.3000,-1.9000,Motorbike
None,8.5000,-5.8353,0.7111,6.5350,0.1057,-0.0959,0.3840,6.9000,22.9000,-1.9000,Motorbike
None,8.5000,-5.4342,0.8122,6.1914,0.0804,-0.1063,0.3771,7.3000,22.2000,-1.9000,Motorbike
None,8.5000,-5.6455,1.0900,6.5697,0.0085,-0.0967,0.2993,7.3000,21.8000,-1.9000,Motorbike
None,8.5000,-6.1842,1.0469,7.3328,-0.1148,-0.0687,0.2205,7.3000,21.3000,-1.9000,Motorbike
None,8.5000,-6.2513,0.9852,8.0415,-0.2016,-0.0724,0.2093,7.3000,21.3000,-1.9000,Motorbike
None,8.5000,-6.2584,0.8140,8.6036,-0.2200,-0.0943,0.2362,7.3000,20.7000,-1.9000,Motorbike
None,8.5000,-6.3506,0.8739,9.1596,-0.1867,-0.1092,0.2274,7.3000,20.7000,-1.9000,Motorbike
None,8.5000,-6.6361,0.8158,9.3745,-0.0969,-0.0836,0.1835,7.3000,20.7000,-1.9000,Motorbike
None,8.5000,-6.9354,0.7865,8.3851,0.1236,-0.0354,0.1340,7.3000,20.7000,-1.9000,Motorbike
None,8.5000,-7.0282,0.3100,6.8767,0.3385,0.0341,0.1161,7.3000,20.7000,-1.9000,Motorbike
None,8.5000,-5.8239,-0.0263,6.4380,0.3262,-0.0024,0.1915,7.3000,20.1000,-1.9000,Motorbike
None,8.5000,-4.9207,-0.1347,6.3626,0.1622,-0.0940,0.2772,7.7000,20.1000,-2.4000,Motorbike
None,8.5000,-4.5981,-0.0700,6.1034,0.1318,-0.1292,0.2413,7.7000,20.1000,-2.4000,Motorbike
None,8.5000,-5.2888,0.2502,6.1477,0.1875,-0.0426,0.0916,7.7000,20.1000,-2.4000,Motorbike
None,8.5000,-6.5805,0.5441,6.5763,0.1870,0.1127,-0.1111,7.7000,19.5000,-3.0000,Motorbike
None,8.5000,-7.7871,0.6913,7.6698,0.0479,0.2653,-0.2583,7.7000,19.5000,-3.0000,Motorbike
None,8.5000,-8.2869,0.3938,8.2540,-0.0988,0.2882,-0.1984,7.7000,19.5000,-3.6000,Motorbike
None,8.5000,-7.3586,0.1622,7.8530,-0.1113,0.1680,-0.0024,7.7000,19.1000,-3.6000,Motorbike
None,8.5000,-6.0789,-0.0209,7.3753,-0.0975,0.0072,0.1925,7.7000,19.1000,-3.6000,Motorbike
None,8.5000,-5.8107,-0.2029,7.3616,-0.1406,-0.1174,0.2218,7.7000,19.1000,-3.6000,Motorbike
None,8.5000,-6.3153,-0.4471,7.6986,-0.1981,-0.1614,0.1068,7.7000,18.7000,-3.6000,Motorbike
None,8.5000,-6.7690,-0.8003,8.0840,-0.2418,-0.0921,0.0224,7.7000,18.7000,-4.1000,Motorbike
None,8.5000,-6.5769,-0.8811,8.2480,-0.2370,-0.0210,0.0245,7.3000,18.7000,-4.1000,Motorbike
None,8.5000,-6.2746,-1.0714,8.3079,-0.2112,-0.0474,0.0360,7.3000,18.7000,-4.1000,Motorbike
None,8.5000,-6.1040,-1.1265,8.4701,-0.1702,-0.0903,0.0053,7.3000,18.7000,-4.5000,Motorbike
None,8.5000,-6.0867,-0.9248,8.1008,-0.0277,-0.0892,-0.0663,7.3000,18.7000,-4.5000,Motorbike
None,8.5000,-6.5296,-0.6764,7.6004,0.1419,-0.0067,-0.1507,7.3000,18.7000,-4.5000,Motorbike
None,8.5000,-6.9414,-0.7051,7.4005,0.1944,0.0786,-0.2061,6.8000,18.7000,-4.9000,Motorbike
None,8.5000,-6.8456,-0.7368,7.5250,0.1142,0.0389,-0.1720,6.8000,18.7000,-4.9000,Motorbike
None,8.5000,-6.2291,-0.5489,7.4831,0.0447,-0.0679,-0.1009,6.8000,18.7000,-4.9000,Motorbike
None,8.5000,-5.9514,-0.2245,7.3376,0.0671,-0.0884,-0.0812,6.3000,18.7000,-5.3000,Motorbike
None,8.5000,-5.9921,-0.0443,6.9097,0.1510,-0.0192,-0.1100,6.3000,18.7000,-5.3000,Motorbike
None,8.5000,-6.2255,0.0593,6.5158,0.2077,0.0610,-0.1212,6.3000,18.7000,-5.3000,Motorbike
None,8.5000,-6.4727,0.0353,6.6277,0.1475,0.0834,-0.1137,5.9000,18.7000,-5.3000,Motorbike
None,8.5000,-6.6248,0.0778,7.3233,-0.0035,0.0245,-0.0951,5.9000,18.7000,-5.7000,Motorbike
None,8.5000,-6.7349,0.1700,8.1319,-0.1324,-0.0309,-0.0839,5.5000,19.1000,-5.7000,Motorbike
None,8.5000,-6.9354,0.2280,8.3282,-0.1364,0.0027,-0.1044,5.5000,19.1000,-5.7000,Motorbike
None,8.5000,-7.3119,0.0940,8.1912,-0.0905,0.0764,-0.1380,5.5000,19.5000,-5.7000,Motorbike
None,8.5000,-6.7828,-0.0700,8.3031,-0.1153,0.0655,-0.0908,5.1000,19.5000,-6.1000,Motorbike
None,8.5000,-5.8664,-0.1724,8.4102,-0.1606,-0.0940,0.0099,5.1000,19.5000,-6.1000,Motorbike
None,8.5000,-5.7257,-0.2550,8.1995,-0.1209,-0.1848,0.0067,5.1000,20.0000,-6.1000,Motorbike
None,8.5000,-6.0238,-0.2610,8.2133,-0.0415,-0.1353,-0.1127,5.1000,20.0000,-6.1000,Motorbike
None,8.5000,-6.0238,-0.2610,8.2133,0.0048,-0.0953,-0.1952,4.6000,20.0000,-6.1000,Motorbike
None,7.2500,-5.8987,0.1838,8.0571,0.0615,-0.1334,-0.2160,4.6000,20.4000,-6.1000,Motorbike
None,7.2500,-5.8191,0.7105,7.8554,0.1619,-0.1848,-0.2426,4.6000,20.4000,-6.5000,Motorbike
None,7.2500,-6.1142,1.3402,7.8937,0.2384,-0.1688,-0.2951,4.2000,20.4000,-6.5000,Motorbike
None,7.2500,-6.5392,1.7226,7.9883,0.2858,-0.0786,-0.3369,4.2000,20.9000,-6.5000,Motorbike
None,7.2500,-6.6074,1.7532,7.3825,0.3491,0.0344,-0.2951,4.2000,20.9000,-6.5000,Motorbike
None,7.2500,-6.0741,1.8208,6.3985,0.4093,0.0980,-0.1667,3.8000,20.9000,-6.9000,Motorbike
None,7.2500,-5.5994,1.8597,6.1130,0.3204,0.0583,-0.0461,3.8000,20.9000,-6.9000,Motorbike
None,7.2500,-5.7239,1.7567,6.6816,0.1028,-0.0075,-0.0099,3.8000,21.3000,-6.9000,Motorbike
None,7.2500,-6.0837,1.2594,6.9312,-0.0786,-0.0091,-0.0091,3.4000,21.3000,-6.9000,Motorbike
None,7.2500,-5.8658,1.0116,7.2281,-0.1691,0.0562,0.0421,3.4000,21.3000,-6.9000,Motorbike
None,7.2500,-5.9753,0.6135,7.8781,-0.2589,0.0477,0.1316,3.4000,21.3000,-6.9000,Motorbike
None,7.2500,-5.7437,0.1413,7.8973,-0.3531,-0.0205,0.1579,3.4000,21.7000,-6.9000,Motorbike
None,7.2500,-5.0817,-0.1203,7.7782,-0.3228,-0.1497,0.1870,3.4000,21.7000,-6.9000,Motorbike
None,7.2500,-4.7076,-0.2077,7.8596,-0.2730,-0.2565,0.1390,3.0000,21.7000,-6.9000,Motorbike
None,7.2500,-4.8321,0.0928,8.0930,-0.1779,-0.2384,0.0091,3.0000,22.1000,-6.9000,Motorbike
None,7.2500,-5.6826,0.5668,7.9098,0.0061,-0.0591,-0.1489,3.0000,22.1000,-6.9000,Motorbike
None,7.2500,-6.5667,0.8948,7.9104,0.1270,0.1097,-0.3015,3.0000,22.1000,-7.3000,Motorbike
None,7.2500,-7.3185,0.8709,8.4922,0.0708,0.1265,-0.3563,3.0000,22.5000,-7.3000,Motorbike
None,7.2500,-7.2903,0.6788,8.6957,-0.0373,0.0104,-0.3087,2.6000,22.5000,-7.3000,Motorbike
None,7.2500,-6.3734,0.8194,8.2917,0.0027,-0.1180,-0.1734,2.6000,22.5000,-7.3000,Motorbike
None,7.2500,-6.1298,1.2246,7.8925,0.1156,-0.0748,-0.0844,2.6000,22.5000,-7.3000,Motorbike
None,7.2500,-6.4482,1.9160,8.1469,0.1590,0.0554,-0.1252,2.6000,23.0000,-7.3000,Motorbike
None,7.2500,-6.9115,2.8210,8.7574,0.1358,0.0759,-0.1598,2.6000,23.0000,-7.3000,Motorbike
None,7.2500,-7.5938,3.4075,9.1698,0.1057,0.0136,-0.1771,2.6000,23.0000,-7.3000,Motorbike
None,7.2500,-7.8213,3.7038,8.9543,0.1166,-0.0240,-0.1313,2.6000,23.0000,-7.3000,Motorbike
None,7.2500,-7.1778,3.5356,7.9841,0.1675,-0.0290,0.0301,2.6000,23.4000,-7.3000,Motorbike
None,7.2500,-5.7168,3.0484,6.6643,0.1880,-0.0735,0.2727,2.6000,23.4000,-7.3000,Motorbike
None,7.2500,-4.1749,2.7300,6.1172,0.0874,-0.2056,0.4823,2.6000,23.4000,-7.3000,Motorbike
None,7.2500,-3.1167,2.6588,6.2357,-0.0762,-0.3481,0.5590,3.0000,23.4000,-6.9000,Motorbike
None,7.2500,-2.9000,2.7294,6.4793,-0.1611,-0.3712,0.4687,3.0000,23.4000,-6.9000,Motorbike
None,7.2500,-3.5087,3.0257,6.8019,-0.1268,-0.2541,0.2919,3.0000,23.4000,-6.9000,Motorbike
None,7.2500,-4.6388,2.9760,7.0623,-0.0591,-0.0754,0.1169,3.6000,23.4000,-6.9000,Motorbike
None,7.2500,-5.1954,2.7545,7.2724,-0.0458,0.0714,0.0605,3.6000,23.4000,-6.9000,Motorbike
None,7.2500,-5.3145,2.4690,7.6908,-0.0980,0.0756,0.0783,4.3000,23.4000,-6.9000,Motorbike
None,7.2500,-5.1080,2.2757,7.7243,-0.1388,0.0213,0.0953,4.3000,23.4000,-6.5000,Motorbike
None,7.2500,-5.2331,2.1679,7.5196,-0.0788,0.0730,0.0850,4.3000,23.4000,-6.5000,Motorbike
None,7.2500,-5.3546,2.2589,7.4813,-0.0138,0.1688,0.0538,4.3000,23.4000,-6.5000,Motorbike
None,7.2500,-5.4067,2.5391,7.6435,-0.0032,0.1963,0.0442,4.3000,23.4000,-6.5000,Motorbike
None,7.2500,-5.4630,2.6947,7.7357,-0.0240,0.1483,0.0445,4.3000,23.0000,-6.5000,Motorbike
None,7.2500,-5.4546,2.7102,7.8823,-0.0554,0.0602,0.0687,4.7000,23.0000,-6.5000,Motorbike
None,7.2500,-5.3648,2.8437,8.2941,-0.1031,0.0045,0.0818,4.7000,23.0000,-6.1000,Motorbike
None,7.2500,-5.5216,3.0400,8.8244,-0.1329,-0.0016,0.0714,4.7000,22.5000,-6.1000,Motorbike
None,7.2500,-5.9065,3.1556,9.0722,-0.1052,0.0165,0.0157,4.7000,22.5000,-6.1000,Motorbike
None,7.2500,-6.3674,2.8078,8.4042,0.0008,0.0573,-0.0141,5.1000,22.5000,-6.1000,Motorbike
None,7.2500,-5.3217,2.2464,6.9085,0.0940,0.0314,0.0495,5.1000,22.1000,-6.1000,Motorbike
None,7.2500,-4.6495,1.9872,6.6260,0.0703,-0.0855,0.1683,5.1000,22.1000,-6.1000,Motorbike
None,7.2500,-3.8505,1.9872,6.8450,-0.0730,-0.1643,0.1659,5.1000,22.1000,-5.7000,Motorbike
None,7.2500,-4.0276,2.9574,7.5507,-0.1233,-0.1531,0.0626,5.1000,22.1000,-5.7000,Motorbike
None,7.2500,-5.3696,3.6697,8.3384,-0.0679,0.0208,-0.1433,5.1000,22.1000,-5.7000,Motorbike
None,7.2500,-6.5775,4.1869,8.4324,0.0530,0.2575,-0.3209,5.1000,22.1000,-5.7000,Motorbike
None,6.0000,-7.0767,4.5598,8.5341,0.1502,0.3683,-0.3222,5.1000,22.1000,-5.7000,Motorbike
None,6.0000,-6.7050,4.5089,8.3516,0.1457,0.2051,-0.1435,5.1000,22.1000,-5.3000,Motorbike
None,6.0000,-5.7742,4.3449,8.0703,0.1057,0.0192,0.0245,5.1000,22.1000,-5.3000,Motorbike
None,6.0000,-4.9823,4.1073,7.8949,0.0644,-0.0698,0.1459,5.1000,22.1000,-5.3000,Motorbike
None,6.0000,-4.6543,3.9726,7.8937,0.0543,-0.0770,0.1718,5.1000,22.1000,-5.3000,Motorbike
None,6.0000,-4.5430,3.7158,7.3969,0.0919,-0.0378,0.1276,5.1000,22.1000,-5.3000,Motorbike
None,6.0000,-4.2748,3.5350,6.8420,0.1630,-0.0173,0.1236,5.1000,22.1000,-5.3000,Motorbike
None,6.0000,-3.7697,3.7344,6.8977,0.1622,-0.0056,0.1334,5.1000,22.1000,-5.3000,Motorbike
None,6.0000,-3.8894,4.0911,6.9546,0.1443,0.0450,0.0743,5.1000,22.1000,-5.3000,Motorbike
None,6.0000,-4.8064,4.4065,7.1473,0.1667,0.1451,-0.0589,5.1000,22.1000,-5.3000,Motorbike
None,6.0000,-5.5707,4.0833,6.8923,0.1824,0.2064,-0.1702,5.5000,22.1000,-5.3000,Motorbike
None,6.0000,-5.1362,3.3375,6.1740,0.1473,0.1792,-0.1028,5.9000,22.1000,-5.3000,Motorbike
None,6.0000,-4.2431,2.6719,6.2381,-0.0123,0.0304,0.0482,5.9000,22.1000,-5.3000,Motorbike
None,6.0000,-3.4985,2.3140,6.4368,-0.1830,-0.1340,0.0895,6.4000,22.1000,-5.3000,Motorbike
None,6.0000,-3.2819,2.5055,6.4260,-0.1643,-0.1891,0.0115,6.4000,22.1000,-5.3000,Motorbike
