None,3.7500,-5.3899,2.6630,3.0448,0.4493,0.4834,0.1768,-1.8000,11.4000,-13.2000,Motorbike
None,3.7500,-5.3899,2.6630,3.0448,0.3332,0.4754,0.0940,-1.3000,11.4000,-13.2000,Motorbike
None,3.7500,-8.8909,4.4993,5.3810,-0.0115,0.3657,-0.0282,-1.8000,11.4000,-13.2000,Motorbike
None,3.7500,-10.8050,3.7116,7.1233,-0.3995,0.2879,-0.1044,-1.8000,11.4000,-13.2000,Motorbike
None,3.7500,-10.0700,2.5289,7.2880,-0.5851,0.2445,-0.0394,-0.9000,11.4000,-13.2000,Motorbike
None,3.7500,-7.4801,1.7448,6.5745,-0.4434,0.1726,0.2908,-0.9000,11.9000,-13.2000,Motorbike
None,3.7500,-5.5905,1.3916,5.8425,-0.1369,0.0842,0.5553,-0.4000,11.9000,-13.2000,Motorbike
None,3.7500,-4.8860,1.1821,5.1846,0.0937,0.0399,0.4714,-0.4000,11.9000,-13.2000,Motorbike
None,3.7500,-5.1751,1.5508,4.1701,0.3121,0.0770,0.2780,-0.4000,11.9000,-13.2000,Motorbike
None,3.7500,-6.5823,2.9658,3.6931,0.4442,0.1872,0.0607,0.1000,11.9000,-13.2000,Motorbike
None,3.7500,-8.8017,4.3042,5.0488,0.2732,0.2178,-0.1449,0.1000,11.9000,-13.2000,Motorbike
None,3.7500,-10.9313,4.9973,6.2082,-0.0125,0.2804,-0.2615,0.1000,11.9000,-13.2000,Motorbike
None,3.7500,-11.0516,5.4007,5.7120,-0.0919,0.5284,-0.1020,0.1000,11.9000,-13.2000,Motorbike
None,3.7500,-10.1191,4.6627,4.6603,-0.0980,0.6927,0.2458,0.1000,11.9000,-13.2000,Motorbike
None,3.7500,-8.7424,2.9209,4.3269,-0.3257,0.4890,0.5031,1.0000,11.9000,-13.2000,Motorbike
None,3.7500,-7.1730,2.2817,4.2425,-0.5579,0.1300,0.6165,1.5000,11.9000,-13.2000,Motorbike
None,3.7500,-7.3179,1.3892,3.8253,-0.6549,0.0301,0.5308,2.0000,11.9000,-13.6000,Motorbike
None,3.7500,-7.9140,0.6470,4.0516,-0.8077,0.0660,0.3196,2.0000,11.9000,-13.6000,Motorbike
None,3.7500,-7.9158,0.5968,4.9722,-1.0354,-0.0951,0.1939,2.0000,11.9000,-13.6000,Motorbike
None,3.7500,-8.7281,1.0624,6.1603,-1.2416,-0.3672,0.0613,2.0000,11.9000,-13.6000,Motorbike
None,3.7500,-10.2693,2.3834,8.3905,-1.4456,-0.5742,-0.1281,2.0000,11.9000,-13.6000,Motorbike
None,3.7500,-13.4823,2.0022,14.0157,-1.8307,-0.8629,-0.2658,2.0000,11.9000,-13.6000,Motorbike
None,3.7500,-14.0336,-1.3192,16.0112,-2.2544,-0.9822,-0.4743,1.1000,13.9000,-13.6000,Motorbike
None,3.7500,-10.1442,-2.4032,14.4706,-1.8916,-0.9007,-0.1909,1.5000,15.6000,-13.2000,Motorbike
None,3.7500,-6.1118,-1.9740,10.7811,-0.2144,-1.1827,0.3803,0.8000,16.0000,-12.4000,Motorbike
None,3.7500,-5.1463,-2.0369,5.8119,1.4291,-0.5081,0.4368,0.4000,16.0000,-12.4000,Motorbike
None,3.7500,-4.9877,-1.7160,1.8268,2.4538,0.3246,0.2000,0.4000,14.5000,-12.9000,Motorbike
None,3.7500,-4.8746,-0.4926,-0.9355,2.7494,0.7635,0.0708,0.4000,13.4000,-12.9000,Motorbike
None,3.7500,-3.6757,0.8392,-2.7653,2.4091,0.8932,0.0469,0.4000,12.5000,-13.6000,Motorbike
None,2.7500,-3.0358,2.0303,-2.6647,1.5734,0.7454,0.0490,1.2000,11.9000,-13.6000,Motorbike
None,2.7500,-3.5326,3.1454,-1.0756,0.4852,0.4298,-0.1156,1.2000,11.4000,-13.6000,Motorbike
None,2.7500,-4.5436,4.0324,1.2653,-0.4892,0.0687,-0.3081,1.2000,11.4000,-14.0000,Motorbike
None,2.7500,-5.9155,5.3355,4.6471,-1.1798,-0.3625,-0.4352,1.2000,11.9000,-14.0000,Motorbike
None,2.7500,-8.2516,6.6774,8.1014,-1.4280,-0.6594,-0.4706,0.2000,12.4000,-13.4000,Motorbike
None,2.7500,-9.5032,7.0300,9.9317,-1.2256,-0.5763,-0.3412,-0.2000,12.8000,-13.4000,Motorbike
None,2.7500,-8.5587,6.1441,9.0214,-0.6349,-0.2844,0.0415,-0.2000,12.8000,-13.4000,Motorbike
None,2.7500,-6.9947,5.9227,6.9653,0.1486,-0.0533,0.4919,-0.2000,12.8000,-13.4000,Motorbike
None,2.7500,-7.2724,6.1944,5.8413,0.6541,0.0610,0.6783,-0.2000,11.8000,-13.4000,Motorbike
None,2.7500,-8.9890,7.2868,6.0286,0.8756,0.1193,0.5779,-0.2000,10.9000,-14.0000,Motorbike
None,2.7500,-11.0385,8.1552,5.8820,0.9087,0.3712,0.4019,-0.2000,10.4000,-14.0000,Motorbike
None,2.7500,-12.8455,7.2868,6.2231,0.6823,0.6210,0.3254,-0.2000,10.4000,-14.0000,Motorbike
None,2.7500,-12.1554,5.2637,7.3382,0.1076,0.5031,0.4048,-0.2000,10.4000,-14.0000,Motorbike
None,2.7500,-9.4254,4.0582,8.0355,-0.5444,-0.1246,0.8013,-0.2000,10.0000,-14.0000,Motorbike
None,2.7500,-7.6477,3.3956,7.1952,-0.6538,-0.2666,0.9659,-0.2000,10.0000,-14.0000,Motorbike
None,2.7500,-6.5098,3.1095,6.0783,-0.5963,-0.0764,0.8951,-0.2000,10.0000,-14.0000,Motorbike
None,2.7500,-5.9292,3.0221,5.3415,-0.6413,0.0810,0.7601,-0.2000,10.6000,-14.0000,Motorbike
None,2.7500,-6.6373,3.2813,6.0585,-0.9108,0.0913,0.5167,-0.2000,10.6000,-14.4000,Motorbike
None,2.7500,-9.0220,3.3674,8.9938,-1.3782,0.0373,0.1281,-0.2000,10.6000,-14.4000,Motorbike
None,2.7500,-10.2693,2.1308,9.5523,-1.5771,0.1723,-0.2005,-0.2000,10.6000,-14.4000,Motorbike
None,2.7500,-7.1928,1.6622,7.2083,-1.1926,0.5188,0.0216,-0.2000,10.6000,-14.4000,Motorbike
None,2.7500,-3.6314,1.7172,5.7168,-0.7151,0.4581,0.4474,-0.2000,10.6000,-14.0000,Motorbike
None,2.7500,-2.3152,1.1510,4.7453,-0.4879,0.1710,0.4831,-0.2000,11.1000,-14.0000,Motorbike
None,2.7500,-2.5642,0.5866,4.5610,-0.3574,-0.0772,0.2112,-0.2000,11.1000,-13.6000,Motorbike
None,2.7500,-2.9682,0.7416,4.2264,-0.1531,-0.1755,-0.0474,0.2000,11.1000,-13.0000,Motorbike
None,2.7500,-3.3764,1.9393,3.8475,0.1244,-0.0842,-0.1894,0.2000,11.6000,-13.0000,Motorbike
None,2.7500,-5.0685,3.1951,4.0654,0.3198,0.0751,-0.3619,0.7000,11.6000,-13.0000,Motorbike
None,2.7500,-6.7546,4.1964,4.4813,0.3550,0.2250,-0.5033,0.7000,11.6000,-13.0000,Motorbike
None,2.7500,-7.4783,4.4454,5.0763,0.2980,0.2956,-0.4506,0.7000,11.6000,-12.3000,Motorbike
None,2.7500,-6.8432,4.4855,4.8973,0.2927,0.2346,-0.2043,0.7000,11.6000,-12.3000,Motorbike
None,2.7500,-6.5170,4.3545,4.8171,0.3638,0.2170,0.0423,0.7000,11.6000,-12.3000,Motorbike
None,2.7500,-7.1874,4.5466,5.5587,0.4525,0.1635,0.0887,1.1000,11.6000,-12.3000,Motorbike
None,2.7500,-8.7747,4.9805,5.3020,0.6341,0.2072,0.0027,1.1000,11.6000,-12.3000,Motorbike
None,2.7500,-10.8601,4.8518,4.3874,0.8035,0.4541,-0.1044,1.1000,11.6000,-12.3000,Motorbike
None,2.7500,-11.7759,3.4381,3.3764,0.6698,0.6336,-0.0277,1.1000,11.6000,-12.3000,Motorbike
None,2.7500,-10.1113,2.3493,3.4530,0.2788,0.4099,0.2607,1.5000,11.6000,-11.9000,Motorbike
None,2.7500,-8.6951,1.6538,4.0276,-0.1923,0.0613,0.5079,1.5000,12.0000,-11.9000,Motorbike
None,2.7500,-8.3647,1.0445,4.1869,-0.5569,0.0546,0.4698,1.5000,12.0000,-11.9000,Motorbike
None,2.7500,-8.1864,0.5662,4.2599,-0.8426,0.0967,0.3414,1.5000,12.0000,-11.9000,Motorbike
None,2.7500,-7.7081,0.1975,5.4851,-1.1966,-0.1326,0.2573,1.5000,12.0000,-11.9000,Motorbike
None,2.7500,-7.3502,0.0054,7.0826,-1.5188,-0.4533,0.1768,1.9000,12.0000,-11.9000,Motorbike
None,2.7500,-7.2526,0.6644,8.0816,-1.5204,-0.5292,0.1063,1.9000,12.0000,-11.5000,Motorbike
None,2.7500,-8.1439,1.9872,8.5736,-1.2117,-0.3800,-0.0099,1.9000,12.4000,-11.5000,Motorbike
None,2.7500,-9.5313,3.0646,9.7648,-0.9228,-0.1606,-0.1739,1.9000,12.4000,-11.5000,Motorbike
None,2.7500,-11.7029,1.5718,9.8863,-0.8378,-0.0053,-0.3214,1.5000,12.8000,-11.5000,Motorbike
None,2.7500,-9.5834,1.0612,7.7231,-0.5675,0.1156,-0.2852,1.5000,13.5000,-10.7000,Motorbike
None,2.7500,-6.1782,2.2511,5.8933,0.0948,-0.0732,0.2189,1.5000,13.5000,-10.7000,Motorbike
None,2.7500,-4.4843,3.2765,4.0636,0.6293,-0.1774,0.4977,1.5000,14.0000,-10.0000,Motorbike
None,2.7500,-4.7794,4.4347,2.5253,0.9518,0.0226,0.4424,1.1000,14.0000,-10.0000,Motorbike
None,2.7500,-5.8029,5.8754,1.2731,0.9382,0.3212,0.1965,1.1000,13.6000,-10.0000,Motorbike
None,2.7500,-7.0898,7.4118,1.6400,0.5446,0.3097,0.1121,1.1000,13.6000,-10.0000,Motorbike
None,2.7500,-9.1530,7.6632,4.2294,-0.1979,0.0570,0.0969,1.1000,13.6000,-10.0000,Motorbike
None,2.7500,-10.7943,5.7006,6.2860,-0.8964,-0.1092,0.1087,1.1000,13.6000,-10.0000,Motorbike
None,2.7500,-9.3146,3.6230,6.1591,-1.0887,-0.0138,0.4091,1.1000,14.3000,-9.6000,Motorbike
None,2.7500,-6.5248,2.3092,4.9177,-0.9129,0.0791,0.8631,1.1000,14.3000,-9.6000,Motorbike
None,2.7500,-4.5418,1.4365,4.4436,-0.8168,0.0740,1.0357,0.7000,14.7000,-9.6000,Motorbike
None,2.7500,-3.8014,0.9744,4.6286,-0.8541,-0.0828,0.8874,0.7000,14.7000,-9.6000,Motorbike
None,2.7500,-4.1533,0.6147,5.0931,-0.8442,-0.1726,0.5981,0.7000,14.7000,-9.2000,Motorbike
None,2.7500,-4.8967,0.2921,4.9608,-0.7071,-0.0168,0.3151,0.7000,14.7000,-9.2000,Motorbike
None,2.7500,-5.8430,0.9116,5.1739,-0.5065,0.1435,0.1023,0.7000,14.7000,-8.8000,Motorbike
None,2.7500,-7.5004,2.2589,5.9125,-0.3867,0.2519,-0.1244,0.7000,15.2000,-8.8000,Motorbike
None,2.7500,-10.1502,3.5650,7.3867,-0.3888,0.3470,-0.3760,0.7000,15.2000,-8.8000,Motorbike
None,2.7500,-13.0388,4.2509,10.0143,-0.5593,0.3273,-0.5505,0.7000,15.2000,-8.3000,Motorbike
None,2.7500,-13.8217,4.4287,11.1265,-0.5720,0.2623,-0.4413,0.7000,15.2000,-8.3000,Motorbike
None,2.7500,-13.0789,3.3459,8.8873,-0.2051,0.2591,-0.0490,0.7000,15.6000,-8.3000,Motorbike
None,2.7500,-9.7839,1.2582,4.8830,0.4056,0.1816,0.3760,1.1000,15.6000,-7.9000,Motorbike
None,2.7500,-4.9386,0.5447,2.1919,0.6948,0.0170,0.8810,1.1000,15.6000,-7.9000,Motorbike
None,2.7500,-1.6670,0.3053,1.3001,0.4533,0.0333,1.0916,1.1000,15.6000,-7.9000,Motorbike
None,2.7500,-1.4048,-0.1299,1.7298,0.0383,-0.1047,0.7960,1.1000,15.6000,-7.9000,Motorbike
None,2.7500,-2.5654,-0.3346,2.6246,-0.2980,-0.3497,0.2999,1.5000,15.6000,-7.5000,Motorbike
None,2.7500,-3.1065,1.0959,3.6224,-0.3435,-0.4879,0.0099,1.5000,15.6000,-7.5000,Motorbike
None,2.7500,-3.1065,1.0959,3.6224,-0.1340,-0.3878,-0.1808,1.5000,15.6000,-7.5000,Motorbike
None,2.7500,-13.1909,9.4326,9.3823,-0.1835,0.0064,-0.7718,1.5000,16.0000,-7.0000,Motorbike
None,2.7500,-19.5229,6.8402,12.2984,-0.8117,0.6844,-1.4453,1.5000,16.0000,-7.0000,Motorbike
None,2.7500,-14.6232,5.3121,9.7384,-0.8181,0.8472,-0.4237,1.5000,16.0000,-6.6000,Motorbike
None,2.7500,-8.1253,4.0300,5.6084,0.1989,0.1196,1.0085,1.9000,16.0000,-6.6000,Motorbike
None,2.7500,-4.1791,2.6067,1.4958,0.7848,-0.0170,1.5899,1.9000,16.0000,-6.6000,Motorbike
None,2.7500,-2.7228,1.6269,-0.0461,0.5811,0.0788,1.4669,1.9000,16.0000,-6.2000,Motorbike
None,2.7500,-2.9221,1.2432,0.9008,-0.0149,0.0250,1.0711,1.9000,16.0000,-6.2000,Motorbike
None,2.7500,-3.7888,1.8597,2.5965,-0.5390,-0.1166,0.5787,1.9000,16.0000,-6.2000,Motorbike
None,2.7500,-6.0897,4.2605,3.5255,-0.7175,-0.0983,0.1411,1.9000,16.4000,-6.2000,Motorbike
None,2.7500,-11.3701,4.0767,4.4664,-0.7904,0.3412,-0.2810,1.9000,16.4000,-6.2000,Motorbike
None,2.7500,-14.1402,2.8964,7.4693,-1.3044,0.6416,-0.6357,2.3000,16.4000,-6.2000,Motorbike
None,2.7500,-11.8980,2.0255,10.1185,-1.9928,0.3097,-0.3803,2.3000,16.4000,-5.8000,Motorbike
None,2.7500,-8.8490,2.5001,10.9625,-2.0632,-0.2663,0.2397,2.3000,16.8000,-5.8000,Motorbike
None,2.7500,-8.1636,1.2707,8.2546,-1.0461,-0.5193,0.5193,2.3000,17.9000,-5.4000,Motorbike
None,2.7500,-7.0425,0.8493,5.9580,-0.2365,-0.3031,0.4392,2.3000,18.4000,-4.4000,Motorbike
None,2.7500,-5.7431,1.4605,5.2331,0.0261,-0.0876,0.4916,2.3000,18.4000,-4.4000,Motorbike
None,2.7500,-5.3846,2.2775,4.8135,0.0354,0.0613,0.4370,2.7000,18.4000,-4.4000,Motorbike
None,2.7500,-6.7265,2.8383,4.9889,-0.0660,0.1177,0.1933,2.7000,18.9000,-3.8000,Motorbike
None,2.7500,-8.0457,2.4846,5.4157,-0.2557,0.0900,-0.0626,2.7000,18.9000,-3.8000,Motorbike
None,2.7500,-7.0276,2.1799,6.1381,-0.4522,-0.0064,0.0280,2.7000,18.9000,-3.8000,Motorbike
None,2.7500,-5.5109,2.0596,5.6916,-0.4048,-0.0842,0.3095,3.1000,18.9000,-3.4000,Motorbike
None,2.7500,-5.0021,1.5508,5.0218,-0.2104,-0.1132,0.3654,3.1000,19.4000,-3.4000,Motorbike
None,2.7500,-4.8189,2.2625,5.3708,-0.1169,-0.1875,0.3071,3.1000,19.4000,-3.0000,Motorbike
None,2.7500,-6.0537,3.9337,6.4763,-0.0469,-0.3174,0.1931,3.5000,19.4000,-3.0000,Motorbike
None,2.7500,-9.0650,5.0811,7.8877,0.0200,-0.2514,-0.1015,3.5000,19.4000,-2.6000,Motorbike
None,2.7500,-12.9556,4.8046,9.2195,-0.0325,-0.0397,-0.4059,3.5000,19.4000,-2.6000,Motorbike
None,2.7500,-12.9556,4.8046,9.2195,-0.1403,0.1009,-0.4032,3.5000,19.4000,-2.6000,Motorbike
None,2.7500,-13.0729,3.6386,9.2081,0.0746,0.0887,-0.0005,3.5000,19.9000,-2.6000,Motorbike
None,2.7500,-10.8996,3.1478,5.6150,0.5606,0.2200,0.4911,3.5000,19.9000,-2.6000,Motorbike
None,2.7500,-8.2624,2.4026,2.9880,0.8112,0.2775,0.7926,3.5000,19.9000,-2.6000,Motorbike
None,2.7500,-5.1840,2.0668,1.9884,0.5521,0.0450,1.0488,3.5000,20.3000,-2.2000,Motorbike
None,2.7500,-3.3339,1.6454,2.1165,0.0447,-0.1779,1.0730,3.5000,20.3000,-2.2000,Motorbike
None,2.7500,-3.0382,0.8553,2.2320,-0.4285,-0.2035,0.7880,3.5000,20.3000,-2.2000,Motorbike
None,2.7500,-3.0143,0.7159,3.0562,-0.8285,-0.1670,0.4498,3.9000,20.3000,-2.2000,Motorbike
None,2.7500,-3.0305,2.2009,5.3038,-1.1239,-0.3222,0.2154,3.9000,20.3000,-2.2000,Motorbike
None,2.7500,-3.0305,2.2009,5.3038,-1.2613,-0.4378,-0.1047,3.9000,20.3000,-2.2000,Motorbike
None,2.7500,-9.5187,6.3452,12.7102,-1.2751,-0.3140,-0.5888,3.9000,20.3000,-2.2000,Motorbike
None,2.7500,-15.2457,6.2997,15.3540,-1.2501,0.0988,-0.9673,3.9000,20.3000,-2.2000,Motorbike
None,2.7500,-16.0364,4.6035,13.0921,-0.6767,0.7870,-0.7246,3.9000,20.3000,-2.2000,Motorbike
None,2.7500,-12.9419,3.7972,8.5814,0.5113,0.7638,0.1233,3.9000,20.3000,-2.2000,Motorbike
None,2.7500,-9.7205,2.0644,3.9091,1.3124,0.4938,0.7771,4.3000,20.3000,-1.8000,Motorbike
None,2.7500,-5.9023,1.4347,1.1923,1.3193,0.2328,1.1044,4.3000,20.3000,-1.8000,Motorbike
None,2.7500,-3.0466,1.1534,0.2544,0.7507,-0.0546,1.2290,4.3000,20.3000,-1.8000,Motorbike
None,2.7500,-1.8070,0.9996,1.0912,0.0099,-0.3065,1.0309,5.2000,20.3000,-1.8000,Motorbike
None,2.7500,-1.8070,0.9996,1.0912,-0.6123,-0.3345,0.6487,5.2000,20.3000,-1.8000,Motorbike
None,2.7500,-1.7651,1.6682,4.2419,-0.8988,-0.2365,0.3361,5.2000,19.9000,-1.8000,Motorbike
None,2.7500,-2.1069,4.2312,5.2714,-0.7398,-0.1731,0.1302,5.7000,19.9000,-1.8000,Motorbike
None,2.7500,-4.7651,7.5597,5.1739,-0.3326,0.0165,-0.1824,5.7000,19.9000,-1.8000,Motorbike
None,2.7500,-11.8244,8.1349,7.3550,-0.1870,0.4296,-0.6474,5.7000,19.9000,-1.8000,Motorbike
None,2.7500,-16.2165,4.7513,9.5427,-0.9420,0.6804,-0.9819,5.7000,19.9000,-1.8000,Motorbike
None,2.7500,-12.8132,1.9184,8.0930,-1.3220,0.4791,-0.2298,5.7000,19.9000,-1.8000,Motorbike
None,2.7500,-7.0264,1.4066,7.1970,-1.0040,-0.1851,0.8799,5.7000,19.9000,-1.8000,Motorbike
None,2.7500,-3.8026,1.6526,6.0454,-0.6067,-0.6581,1.2951,5.7000,19.9000,-1.4000,Motorbike
None,2.7500,-3.8642,1.6382,5.7383,-0.4205,-0.6003,0.9510,5.7000,19.9000,-1.4000,Motorbike
None,2.7500,-4.9841,2.4229,6.5817,-0.2812,-0.3486,0.4836,6.1000,19.9000,-1.4000,Motorbike
None,2.7500,-6.8079,3.5069,6.9635,-0.0535,0.0266,0.1233,6.1000,20.3000,-1.0000,Motorbike
None,2.7500,-9.1500,3.5931,6.6523,0.1704,0.4221,-0.1547,6.5000,20.3000,-1.0000,Motorbike
None,2.7500,-10.9038,2.2853,5.9358,0.1092,0.5763,-0.3068,6.5000,20.3000,-1.0000,Motorbike
None,2.7500,-8.6090,1.1690,5.4366,-0.2232,0.2290,-0.0935,6.9000,20.3000,-0.4000,Motorbike
None,2.7500,-4.9728,1.2516,5.8311,-0.5521,-0.4658,0.3992,6.9000,20.3000,-0.4000,Motorbike
None,2.7500,-3.0382,2.1518,6.9426,-0.6621,-0.8543,0.5659,6.9000,20.3000,0.3000,Motorbike
None,2.7500,-3.3345,4.1384,8.2857,-0.4546,-0.7867,0.3414,7.3000,20.3000,0.3000,Motorbike
None,2.7500,-5.6306,6.5894,9.2255,0.0093,-0.3614,-0.0892,7.3000,20.3000,0.3000,Motorbike
None,2.7500,-9.2638,7.7728,9.5858,0.5145,0.2000,-0.4322,7.3000,20.3000,0.3000,Motorbike
None,2.7500,-10.8056,6.9707,7.8033,0.8695,0.6117,-0.4024,7.3000,20.3000,0.3000,Motorbike
