None,25.7500,-7.6992,0.9337,3.8714,-0.0426,0.2495,0.1774,12.4000,12.9000,-8.2000,Motorbike
None,25.7500,-7.2963,1.6077,5.1475,-0.1955,-0.0815,0.2088,12.4000,12.9000,-8.2000,Motorbike
None,25.7500,-8.6305,1.0253,5.0470,-0.3984,-0.0501,0.0216,12.4000,12.9000,-8.2000,Motorbike
None,25.7500,-8.2241,1.2121,5.7748,-0.3302,-0.0415,-0.1217,12.4000,12.9000,-8.2000,Motorbike
None,25.7500,-8.2259,0.6165,4.8040,-0.1473,-0.0096,-0.0328,12.4000,13.3000,-8.2000,Motorbike
None,25.7500,-8.0379,0.7278,5.2385,-0.0668,-0.1190,-0.0245,12.4000,13.3000,-8.2000,Motorbike
None,25.7500,-8.6131,0.5710,5.7120,-0.1204,0.0130,-0.0871,12.4000,13.3000,-8.2000,Motorbike
None,25.7500,-8.9094,0.8248,6.3446,0.0474,0.0024,-0.1443,12.4000,13.3000,-8.2000,Motorbike
None,25.7500,-9.1536,0.7470,5.8694,0.0213,0.3039,-0.0746,12.4000,13.3000,-8.2000,Motorbike
None,25.7500,-9.9000,-0.0844,4.5418,0.1414,0.2301,-0.1353,12.4000,13.3000,-8.2000,Motorbike
None,25.7500,-9.2578,0.5249,3.8439,0.2285,0.0554,-0.0740,12.4000,13.7000,-8.2000,Motorbike
None,25.7500,-9.0938,1.0822,5.6228,0.0346,-0.0383,0.0200,12.4000,13.7000,-8.2000,Motorbike
None,25.7500,-10.2083,0.7638,7.4041,-0.1883,0.0024,-0.0940,12.4000,13.7000,-8.2000,Motorbike
None,25.7500,-10.1035,1.2899,4.0378,0.1286,-0.0762,-0.0786,12.4000,13.7000,-8.2000,Motorbike
None,24.7500,-10.1035,1.2899,4.0378,0.5579,0.1933,0.0077,12.4000,13.7000,-8.2000,Motorbike
None,24.7500,-8.3893,1.6532,4.3335,0.2770,-0.0453,0.1161,12.4000,13.7000,-8.2000,Motorbike
None,24.7500,-7.7165,1.8495,3.9792,-0.1622,-0.0791,0.2453,12.4000,13.7000,-8.2000,Motorbike
None,24.7500,-8.7598,0.7745,3.9073,-0.2578,0.0264,0.1798,12.4000,13.7000,-7.8000,Motorbike
None,24.7500,-8.0613,0.6231,5.2696,-0.4466,-0.2607,0.0434,12.4000,13.7000,-7.8000,Motorbike
None,24.7500,-7.9948,0.8769,5.9346,-0.4655,-0.3345,0.0684,12.4000,13.7000,-7.8000,Motorbike
None,24.7500,-8.8412,0.5584,6.1711,-0.2226,-0.1633,-0.0490,12.4000,13.7000,-7.8000,Motorbike
None,24.7500,-8.7478,1.3874,6.7020,0.0272,-0.0660,-0.0059,12.4000,13.7000,-7.8000,Motorbike
None,24.7500,-9.3619,1.2372,7.1437,-0.0266,0.0256,-0.0104,12.4000,13.7000,-7.4000,Motorbike
None,24.7500,-9.3619,1.2372,7.1437,-0.0594,-0.0186,-0.0069,12.4000,13.7000,-7.4000,Motorbike
None,24.7500,-6.6086,1.4114,5.1212,0.2005,0.1566,0.1965,12.8000,13.7000,-7.4000,Motorbike
None,24.7500,-8.7227,1.1426,2.9078,0.4298,0.4101,0.1907,12.8000,13.7000,-7.4000,Motorbike
None,24.7500,-10.6087,0.6009,4.1366,0.2519,0.0128,-0.2634,12.8000,13.7000,-7.4000,Motorbike
None,24.7500,-9.2554,1.7400,6.7439,-0.2011,-0.3502,-0.2250,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-9.4894,1.5221,4.9291,-0.0783,0.0250,0.0234,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-9.3529,1.8286,4.0426,0.2538,0.0011,-0.0202,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-9.5008,1.8142,5.1326,0.1633,-0.1382,-0.0442,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-8.3606,1.4736,6.5266,-0.0802,-0.1923,-0.0141,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-7.3717,1.9830,4.6920,-0.0921,-0.0836,0.1257,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-7.3035,2.1518,5.0452,0.0341,0.0333,0.1654,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-8.2995,0.8224,4.5981,-0.1766,0.0413,0.0690,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-8.0511,1.9591,4.1408,-0.0549,-0.0431,-0.0562,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-8.1343,2.1751,6.1896,-0.0362,-0.1286,-0.0714,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-7.8679,2.0237,6.4512,-0.1473,-0.0767,-0.0338,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-7.2209,2.0405,4.6352,0.0415,0.0013,0.0128,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-7.5399,2.1644,5.1092,0.0812,-0.1182,0.0083,12.8000,14.1000,-7.4000,Motorbike
None,24.7500,-8.2277,1.6694,6.5649,-0.1819,-0.1611,-0.0674,12.8000,14.1000,-7.8000,Motorbike
None,24.7500,-7.2083,2.2410,5.7599,-0.1835,-0.2637,0.0035,12.8000,14.1000,-7.8000,Motorbike
None,24.7500,-9.0638,1.0552,5.7634,-0.0999,0.0487,-0.0527,12.8000,14.1000,-7.8000,Motorbike
None,24.7500,-8.9334,2.3397,5.5863,0.1920,-0.0405,-0.1766,12.8000,14.1000,-8.2000,Motorbike
None,24.7500,-8.2169,2.2535,6.8013,0.2482,-0.1180,-0.0242,12.4000,14.1000,-8.2000,Motorbike
None,24.7500,-7.3059,2.6558,6.4763,0.1587,-0.1233,0.0629,12.4000,14.1000,-8.2000,Motorbike
None,24.7500,-5.8335,3.4273,6.0669,0.2940,0.0365,0.1960,12.4000,14.1000,-8.2000,Motorbike
None,24.7500,-6.9731,2.4259,4.3173,0.3736,0.1297,0.1798,12.4000,14.1000,-8.6000,Motorbike
None,24.7500,-7.3676,2.1284,6.1196,0.2695,0.1302,0.0149,12.4000,14.1000,-8.6000,Motorbike
None,24.7500,-7.5363,2.4744,5.6515,0.2216,0.1611,-0.0173,12.0000,14.1000,-8.6000,Motorbike
None,24.7500,-7.7231,2.5923,4.7914,0.3896,0.1031,-0.0756,12.0000,14.1000,-8.6000,Motorbike
None,24.7500,-7.7339,3.1268,4.4574,0.4013,0.1393,-0.1079,12.0000,14.1000,-8.6000,Motorbike
None,24.7500,-8.0266,2.5385,4.5256,0.3388,0.1289,-0.1049,12.0000,14.1000,-8.6000,Motorbike
None,24.7500,-7.7488,2.5666,3.7415,0.3374,0.0631,-0.0996,12.0000,13.7000,-8.6000,Motorbike
None,24.7500,-7.7021,2.9072,3.6254,0.2937,-0.0666,-0.0314,12.0000,13.7000,-8.6000,Motorbike
None,24.7500,-8.3187,2.6043,5.3056,0.0154,-0.0493,-0.0834,12.0000,13.7000,-8.6000,Motorbike
None,24.7500,-9.0609,1.7765,6.3889,-0.2610,-0.0980,-0.1332,12.0000,13.3000,-8.6000,Motorbike
None,24.7500,-9.3296,2.7001,6.5990,-0.1454,-0.1182,-0.1475,12.0000,13.3000,-8.6000,Motorbike
None,24.7500,-7.9691,3.1358,6.0855,0.0924,-0.0306,-0.0391,12.0000,13.3000,-9.0000,Motorbike
None,24.7500,-6.1262,2.9951,5.4055,0.0783,0.1451,0.2149,11.6000,13.3000,-9.0000,Motorbike
None,24.7500,-7.1078,2.0842,5.8778,-0.0575,0.2551,0.2969,11.6000,13.3000,-9.0000,Motorbike
None,24.7500,-8.0888,1.3042,6.6469,-0.2040,0.3108,0.0192,11.6000,12.9000,-9.0000,Motorbike
None,22.7500,-6.8797,2.5696,4.1336,0.0429,0.1270,0.0999,11.6000,12.9000,-9.0000,Motorbike
None,22.7500,-7.7686,2.6121,3.4626,0.3196,-0.0943,0.0192,11.6000,12.9000,-9.0000,Motorbike
None,22.7500,-8.8693,2.3882,4.8004,0.0162,-0.0879,-0.1209,11.6000,12.9000,-9.0000,Motorbike
None,22.7500,-7.8171,2.5528,6.8708,-0.1912,-0.2005,-0.1289,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-6.4997,3.4854,5.8957,-0.0399,-0.2780,0.0668,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-7.2215,3.8140,4.9949,0.2967,-0.0826,0.0977,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-7.2215,3.8140,4.9949,0.1949,0.0842,-0.0088,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-6.6906,1.8118,5.0302,-0.0112,-0.0506,-0.0629,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-5.7874,1.5969,5.8867,-0.2653,-0.1009,0.0756,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-5.7778,2.0327,6.4608,-0.2266,-0.0897,0.0570,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-7.3328,2.6007,6.3805,-0.0871,0.0724,-0.0490,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-7.8476,4.3515,5.6114,0.1270,0.0365,-0.2599,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-11.5670,2.1374,5.2499,0.0594,0.2458,-0.3177,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-11.1504,1.7741,6.7690,-0.1284,0.1230,-0.3385,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-11.1504,1.7741,6.7690,-0.0565,-0.1457,-0.0107,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-7.7297,2.1548,5.4151,0.3092,-0.2850,0.1901,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-6.3794,2.7898,5.3552,0.2368,-0.1465,0.2583,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-7.1563,2.7671,5.6054,-0.0695,0.1087,0.2112,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-6.3596,2.9987,6.4721,-0.1771,0.0141,-0.0178,11.6000,12.5000,-9.0000,Motorbike
None,22.7500,-7.1479,2.5522,5.6389,-0.1667,0.0146,0.0495,11.2000,12.5000,-9.0000,Motorbike
None,22.7500,-8.7771,1.7561,6.0944,-0.1928,0.2373,-0.1513,11.2000,12.5000,-9.0000,Motorbike
None,22.7500,-8.5395,2.4415,7.3556,-0.2469,-0.0272,-0.1835,11.2000,12.5000,-9.0000,Motorbike
None,22.7500,-8.7299,3.8247,7.2461,-0.0160,-0.1595,-0.1409,11.2000,12.5000,-9.0000,Motorbike
None,22.7500,-9.5822,4.3132,6.1968,0.2919,-0.1015,-0.2083,11.2000,12.5000,-9.0000,Motorbike
None,22.7500,-8.2612,4.7519,6.5380,0.3955,-0.1105,-0.1414,10.8000,12.9000,-9.0000,Motorbike
None,22.7500,-6.4290,4.8764,4.4263,0.4655,0.0530,0.1904,10.8000,12.9000,-9.0000,Motorbike
None,22.7500,-5.7078,4.5388,3.6368,0.5324,-0.0064,0.3151,10.8000,12.9000,-9.0000,Motorbike
None,22.7500,-4.9626,4.7968,3.7559,0.2594,-0.1350,0.2330,10.8000,12.9000,-9.0000,Motorbike
None,22.7500,-5.3576,4.5370,3.7703,0.0272,-0.0943,0.1446,10.8000,12.9000,-9.0000,Motorbike
None,22.7500,-5.1709,4.5388,4.5921,-0.2447,-0.2490,0.0607,10.8000,12.9000,-9.0000,Motorbike
None,22.7500,-5.3528,4.7627,5.1164,-0.3747,-0.1763,0.0644,10.8000,12.9000,-9.0000,Motorbike
None,22.7500,-6.6349,4.4807,5.9059,-0.4908,-0.1736,0.0130,10.4000,12.9000,-9.0000,Motorbike
None,22.7500,-6.1729,4.7046,8.0433,-0.6088,-0.2019,-0.0226,10.4000,12.9000,-9.0000,Motorbike
None,22.7500,-6.0711,2.9263,5.3732,-0.5811,-0.2559,0.1028,10.4000,12.9000,-9.0000,Motorbike
None,22.7500,-5.9999,2.8180,5.2505,-0.2530,-0.1462,0.1523,10.4000,12.9000,-9.0000,Motorbike
None,22.7500,-6.3871,2.8455,5.6401,-0.2365,-0.1944,0.0362,10.4000,12.9000,-9.0000,Motorbike
None,22.7500,-5.8670,4.2509,5.6796,-0.2373,-0.2277,0.0141,10.4000,12.9000,-9.0000,Motorbike
None,22.7500,-6.6469,3.7116,6.4254,-0.2770,-0.1124,-0.0213,10.0000,12.9000,-9.0000,Motorbike
None,22.7500,-6.9486,3.8882,6.7696,-0.3491,-0.2274,-0.0828,10.0000,12.9000,-9.0000,Motorbike
None,22.7500,-7.5830,3.1903,7.0719,-0.2810,-0.0780,-0.0234,10.0000,12.9000,-9.0000,Motorbike
None,22.7500,-7.1096,3.5105,6.7205,-0.1356,-0.1712,-0.0607,10.0000,13.3000,-9.0000,Motorbike
None,22.7500,-6.1782,4.2683,6.6044,-0.0770,-0.0820,0.0834,10.0000,13.3000,-9.0000,Motorbike
None,22.7500,-6.4518,4.4622,4.9686,0.0474,0.0341,0.1467,10.0000,13.3000,-9.0000,Motorbike
None,22.7500,-7.1790,3.9151,6.4787,-0.0972,-0.0125,0.0391,10.0000,13.3000,-9.0000,Motorbike
None,22.7500,-7.2646,2.9796,6.6331,-0.2929,-0.0842,0.0341,9.6000,13.3000,-9.0000,Motorbike
None,22.7500,-5.6509,3.1711,6.1345,-0.2088,-0.1246,0.1723,9.6000,13.3000,-9.0000,Motorbike
None,22.7500,-5.4295,2.9395,6.9336,-0.1622,-0.1190,0.2421,9.6000,13.8000,-9.0000,Motorbike
None,22.7500,-6.2094,3.6625,7.1904,-0.1308,0.0658,0.0746,9.6000,13.8000,-9.0000,Motorbike
None,22.7500,-6.2004,4.4335,8.1636,-0.0764,-0.0405,-0.0285,9.6000,13.8000,-9.0000,Motorbike
None,22.7500,-5.6767,4.5909,5.6719,0.1752,-0.0088,-0.0328,9.6000,14.2000,-9.0000,Motorbike
None,21.5000,-7.1365,3.2729,4.8453,0.3225,0.1228,-0.0104,9.6000,14.2000,-8.6000,Motorbike
None,21.5000,-7.1365,3.2729,4.8453,0.0399,0.1055,-0.1212,9.6000,14.2000,-8.6000,Motorbike
None,21.5000,-5.8317,2.5947,5.8861,-0.1353,-0.0788,-0.0162,9.6000,14.2000,-8.6000,Motorbike
None,21.5000,-6.2662,3.3351,5.5605,0.0234,-0.1116,-0.0229,9.6000,14.6000,-8.6000,Motorbike
None,21.5000,-7.6393,4.0354,6.8528,0.0722,-0.1859,-0.2080,9.6000,14.6000,-8.6000,Motorbike
None,21.5000,-7.1281,5.1230,7.2514,0.0786,-0.1105,-0.2671,9.6000,14.6000,-8.6000,Motorbike
None,21.5000,-6.4224,4.9985,7.0814,0.1140,0.1393,-0.0280,9.6000,14.6000,-8.6000,Motorbike
None,21.5000,-6.5900,4.5909,5.4354,0.2676,-0.0256,0.0040,9.6000,14.6000,-8.6000,Motorbike
None,21.5000,-5.9646,4.6148,2.9407,0.2373,0.0069,-0.0176,9.6000,14.6000,-8.6000,Motorbike
None,21.5000,-5.3911,5.0949,4.1156,0.1140,0.1228,0.0660,9.6000,14.6000,-8.6000,Motorbike
None,21.5000,-6.5996,3.6619,5.2259,-0.4189,-0.0767,-0.0490,9.6000,14.6000,-8.6000,Motorbike
None,21.5000,-7.5567,3.7685,7.5770,-0.4613,-0.1300,-0.1806,9.6000,14.6000,-8.6000,Motorbike
None,21.5000,-8.2917,3.4830,8.3983,-0.4304,-0.0812,-0.1758,9.6000,14.6000,-8.6000,Motorbike
None,21.5000,-7.5878,4.2551,7.9553,-0.0975,-0.2290,-0.0762,9.6000,14.6000,-8.2000,Motorbike
None,21.5000,-7.0665,4.2401,7.6579,0.0948,-0.1174,0.0876,9.6000,14.6000,-8.2000,Motorbike
None,21.5000,-6.8642,4.5472,7.0809,0.1462,-0.0431,0.1233,9.6000,14.6000,-8.2000,Motorbike
None,21.5000,-6.2914,4.6136,5.3061,0.1819,0.0320,0.1680,9.6000,14.6000,-8.2000,Motorbike
None,21.5000,-4.4933,5.1619,5.5815,0.1731,0.0306,0.2344,9.6000,14.6000,-8.2000,Motorbike
None,21.5000,-6.0238,4.4712,4.5430,0.0522,0.0815,0.2365,9.6000,14.6000,-8.2000,Motorbike
None,21.5000,-6.9983,3.4602,7.1204,-0.3614,0.0551,-0.0096,9.6000,14.6000,-8.2000,Motorbike
None,21.5000,-7.1006,2.5313,8.2833,-0.4969,-0.1577,-0.0775,9.6000,14.6000,-8.2000,Motorbike
None,21.5000,-5.2517,2.7396,8.0888,-0.2959,-0.1739,0.0437,10.0000,14.6000,-7.7000,Motorbike
None,21.5000,-5.8796,4.0953,5.6521,0.1124,-0.0876,0.0615,10.0000,14.2000,-7.7000,Motorbike
None,21.5000,-7.1413,7.0264,8.2869,0.2983,0.0655,-0.1116,10.0000,14.2000,-7.7000,Motorbike
None,21.5000,-8.4240,5.2696,6.8247,0.1337,0.1723,-0.1723,10.4000,14.2000,-7.7000,Motorbike
None,21.5000,-6.6726,4.0935,3.8289,0.4101,0.2703,-0.0003,10.4000,14.2000,-7.7000,Motorbike
None,21.5000,-5.2595,3.1035,2.6857,0.4887,0.1345,0.2487,11.0000,13.8000,-7.7000,Motorbike
None,21.5000,-4.2246,2.7007,3.1125,0.1555,0.0511,0.2807,11.4000,13.8000,-7.7000,Motorbike
None,21.5000,-3.5614,3.7697,4.3443,-0.1116,-0.0650,0.2173,11.9000,13.8000,-7.7000,Motorbike
None,21.5000,-5.0925,4.3730,5.5677,-0.2493,-0.0330,0.0658,11.9000,13.4000,-7.7000,Motorbike
None,21.5000,-7.8805,5.9245,8.5778,-0.4091,-0.1222,-0.2189,11.9000,13.4000,-7.7000,Motorbike
None,21.5000,-9.8342,5.4492,9.3739,-0.4320,-0.2157,-0.3257,11.9000,13.4000,-7.7000,Motorbike
None,21.5000,-8.5072,3.5285,7.1251,-0.1822,-0.1020,-0.1438,11.9000,13.0000,-7.7000,Motorbike
None,21.5000,-4.7818,4.3209,6.4913,0.1228,-0.1156,0.3742,11.9000,13.0000,-7.7000,Motorbike
None,21.5000,-4.2108,4.7962,5.3995,0.3113,-0.0663,0.4485,11.9000,13.0000,-7.7000,Motorbike
None,21.5000,-5.8323,4.0187,4.8746,0.2724,0.1521,0.1292,11.9000,12.6000,-7.7000,Motorbike
None,21.5000,-6.2028,3.4315,5.3606,-0.0668,0.1909,-0.0128,11.9000,12.6000,-7.7000,Motorbike
None,21.5000,-6.0669,3.7433,5.6749,-0.1664,0.0024,-0.0077,11.9000,12.6000,-7.7000,Motorbike
None,21.5000,-5.4887,4.2701,5.7174,-0.0969,0.0695,-0.0346,11.9000,12.6000,-7.7000,Motorbike
None,21.5000,-5.6276,4.4610,6.3847,-0.0844,0.1158,0.0016,11.9000,12.2000,-7.7000,Motorbike
None,21.5000,-7.4029,4.0402,6.9593,-0.0783,0.1838,-0.1350,12.3000,12.2000,-7.7000,Motorbike
None,21.5000,-7.3783,4.0061,5.5354,0.0882,0.1427,-0.2189,12.3000,12.2000,-8.1000,Motorbike
None,21.5000,-5.1224,4.8674,5.4013,0.2671,0.1313,-0.0013,12.3000,12.2000,-8.1000,Motorbike
None,21.5000,-3.9438,3.8547,3.3345,0.4277,0.3680,0.1960,12.3000,12.2000,-8.1000,Motorbike
None,21.5000,-3.9193,3.1196,1.8292,0.4088,0.3723,0.1712,12.3000,11.8000,-8.1000,Motorbike
None,21.5000,-4.1276,2.2356,2.8659,0.0719,0.0884,-0.0791,12.3000,11.8000,-8.1000,Motorbike
None,21.5000,-4.2515,2.0387,4.6178,-0.5385,-0.2338,-0.1656,12.3000,11.8000,-8.1000,Motorbike
None,21.5000,-4.2515,2.0387,4.6178,-0.6629,-0.3489,-0.2645,12.3000,11.8000,-8.1000,Motorbike
None,21.5000,-12.2344,5.8879,11.2055,-0.6866,-0.3065,-0.4549,12.3000,11.8000,-8.1000,Motorbike
None,21.5000,-17.9326,7.4107,15.9107,-0.8306,-0.3992,-0.5268,12.3000,11.8000,-8.1000,Motorbike
None,21.5000,-16.3099,6.0849,12.2212,-0.2485,-0.2943,-0.4772,12.3000,12.2000,-8.1000,Motorbike
None,21.5000,-10.7937,7.2143,7.2095,0.9848,-0.3308,0.5862,12.3000,12.2000,-8.1000,Motorbike
None,21.5000,-8.1307,7.3412,4.7238,1.5084,-0.1393,1.0402,12.3000,12.2000,-8.1000,Motorbike
None,21.5000,-6.0358,4.8704,1.3090,1.1966,0.1707,0.9164,12.3000,12.2000,-8.1000,Motorbike
None,21.7500,-2.0530,3.4854,1.8202,0.5121,0.1025,0.9835,12.3000,12.2000,-8.1000,Motorbike
None,21.7500,0.2454,2.2500,3.5410,-0.3273,-0.0706,0.9004,12.3000,12.2000,-8.1000,Motorbike
None,21.7500,-0.4872,2.1410,4.4963,-0.8021,0.0546,0.5044,12.3000,12.2000,-8.1000,Motorbike
None,21.7500,-2.2637,2.1835,3.0789,-0.9406,0.1142,-0.0509,12.3000,12.2000,-8.1000,Motorbike
None,21.7500,-4.3353,1.5359,3.6170,-0.9760,-0.1648,-0.4549,12.3000,12.2000,-8.1000,Motorbike
None,21.7500,-4.4945,4.1845,6.0962,-1.2045,-0.5310,-0.5428,12.3000,12.2000,-8.1000,Motorbike
None,21.7500,-5.8101,5.5001,12.2733,-1.6520,-1.0112,-0.5758,12.3000,12.2000,-8.1000,Motorbike
None,21.7500,-6.9438,4.9045,13.6739,-1.9257,-1.0083,-0.6964,12.3000,12.6000,-8.1000,Motorbike
None,21.7500,-6.7810,3.9265,12.2140,-1.0322,-0.2820,-0.3593,12.3000,13.5000,-8.1000,Motorbike
None,21.7500,-5.9921,3.5404,10.2191,0.0650,-0.0703,-0.1313,11.6000,14.1000,-8.1000,Motorbike
None,21.7500,-5.1038,3.7990,8.8538,0.7385,0.1744,0.0112,11.6000,14.1000,-8.1000,Motorbike
