None,28.2500,-6.2543,4.1432,9.7695,-0.1662,0.2826,-0.1433,18.5000,15.0000,-3.2000,Motorbike
None,28.2500,-6.1124,5.1206,8.1415,0.0381,0.2056,-0.0445,18.5000,15.0000,-3.2000,Motorbike
None,28.2500,-7.9691,4.1019,7.7464,0.2189,0.3164,-0.0256,18.5000,15.4000,-3.2000,Motorbike
None,28.2500,-6.1723,4.8584,4.3221,0.4956,0.3087,0.1169,18.5000,15.4000,-4.1000,Motorbike
None,28.2500,-5.6282,3.7152,4.0923,0.4205,0.1353,0.2245,18.9000,15.4000,-6.2000,Motorbike
None,28.2500,-5.2786,2.9939,4.7285,0.3515,-0.2562,0.0346,18.9000,15.4000,-7.5000,Motorbike
None,28.2500,-5.7383,3.1879,4.8644,0.2948,-0.3217,-0.0402,18.9000,15.4000,-8.9000,Motorbike
None,28.2500,-6.8079,3.0227,4.7232,0.1465,0.0176,-0.1372,18.9000,14.2000,-10.6000,Motorbike
None,28.2500,-6.2956,3.3758,4.6501,-0.1856,0.3135,-0.0152,19.3000,10.3000,-10.2000,Motorbike
None,28.2500,-7.3909,3.2220,7.0755,-0.6256,0.1931,0.1563,18.5000,8.6000,-8.2000,Motorbike
None,28.2500,-6.6266,3.7122,7.9284,-0.7433,-0.5233,-0.1052,15.0000,9.4000,-6.5000,Motorbike
None,28.2500,-5.6102,5.0242,8.8226,-0.4400,-0.4181,0.0325,14.0000,10.6000,-5.9000,Motorbike
None,28.2500,-6.9755,4.1180,8.1343,-0.0778,0.0405,0.0077,14.0000,12.4000,-4.7000,Motorbike
None,28.2500,-6.1034,3.3100,6.7846,0.0429,0.2818,-0.0053,14.4000,13.3000,-4.1000,Motorbike
None,28.2500,-6.0825,2.3367,7.4837,0.1324,-0.0037,0.1848,15.3000,13.9000,-3.6000,Motorbike
None,28.2500,-5.1230,3.5171,5.9777,0.2003,-0.1276,0.1185,15.7000,14.4000,-3.6000,Motorbike
None,28.2500,-7.4364,3.3148,5.9472,0.1185,0.0780,0.0644,15.7000,14.4000,-3.1000,Motorbike
None,28.2500,-6.8905,4.5089,7.1670,-0.1132,-0.1057,-0.2325,15.7000,14.4000,-3.5000,Motorbike
None,28.2500,-8.3528,3.9307,7.0611,-0.1694,-0.2426,-0.1595,15.7000,14.4000,-3.5000,Motorbike
None,28.2500,-7.1395,4.3976,8.1128,-0.0008,-0.2517,-0.1491,15.7000,14.4000,-3.5000,Motorbike
None,28.2500,-7.6441,3.3758,7.1533,0.1214,-0.0820,0.1001,15.7000,14.4000,-3.5000,Motorbike
None,28.2500,-6.6948,4.2910,5.8203,0.3502,-0.0778,0.0876,15.7000,14.4000,-3.0000,Motorbike
None,28.2500,-7.0030,2.9161,6.7211,0.1028,0.1411,0.2370,15.7000,14.4000,-3.0000,Motorbike
None,28.2500,-5.9400,3.4710,6.5499,-0.1638,-0.0024,0.2123,16.3000,15.0000,-3.0000,Motorbike
None,28.2500,-6.3542,3.8744,6.8935,-0.1550,-0.1648,0.1987,16.3000,14.3000,-3.7000,Motorbike
None,28.2500,-6.2950,3.9331,7.3484,-0.1273,-0.0889,0.0554,15.8000,14.3000,-3.7000,Motorbike
None,28.2500,-6.2483,3.2040,7.9930,-0.2788,0.1683,0.0447,15.8000,14.3000,-3.0000,Motorbike
None,28.2500,-5.3103,3.4925,6.4823,-0.1614,-0.0202,0.0226,15.8000,14.7000,-3.0000,Motorbike
None,28.2500,-5.9855,2.8186,6.7475,0.0237,-0.0407,0.0306,15.1000,14.7000,-3.5000,Motorbike
None,28.2500,-6.7588,2.5786,6.9318,0.0024,0.0192,-0.1848,15.1000,14.3000,-3.5000,Motorbike
None,28.2500,-6.2549,2.9670,6.7002,0.1574,-0.0064,-0.1523,15.1000,14.3000,-3.1000,Motorbike
None,28.2500,-4.2772,3.5129,5.7790,0.2786,0.1481,0.0474,15.1000,14.3000,-3.1000,Motorbike
None,28.2500,-4.8800,3.2142,4.9889,0.1127,0.3262,0.1965,15.6000,14.7000,-3.1000,Motorbike
None,28.2500,-5.0667,2.7988,3.9636,-0.0224,0.0700,0.0554,15.6000,14.7000,-3.1000,Motorbike
None,28.2500,-5.3971,3.3238,5.0350,-0.0735,-0.0644,-0.1486,15.6000,14.7000,-3.1000,Motorbike
None,28.2500,-7.6219,3.7559,6.7846,-0.0764,-0.1065,-0.3233,15.6000,14.7000,-3.1000,Motorbike
None,28.2500,-8.6856,3.4488,7.1557,-0.0186,0.0916,-0.4083,15.6000,14.7000,-3.1000,Motorbike
None,28.2500,-7.4490,3.6619,7.5363,0.0290,0.1302,-0.1321,15.6000,14.7000,-3.1000,Motorbike
None,29.0000,-6.4362,3.0927,6.4236,0.0495,0.0834,0.1635,15.6000,14.7000,-3.1000,Motorbike
None,29.0000,-5.0595,3.2507,8.2642,0.0130,0.0860,0.4447,15.6000,14.7000,-3.1000,Motorbike
None,29.0000,-6.2070,3.1921,5.6180,0.1662,0.1393,0.4360,16.0000,14.7000,-3.1000,Motorbike
None,29.0000,-7.6315,2.6468,5.2331,0.1300,0.1382,-0.0945,16.0000,14.7000,-3.1000,Motorbike
None,29.0000,-7.1275,4.3443,7.0126,0.0192,-0.0224,-0.0061,16.0000,14.7000,-3.1000,Motorbike
None,29.0000,-7.5788,3.3363,9.7217,-0.3196,-0.0330,0.1127,16.0000,14.7000,-3.1000,Motorbike
None,29.0000,-5.8311,4.4861,7.2939,-0.3838,0.1097,0.0647,16.0000,14.7000,-3.1000,Motorbike
None,29.0000,-7.3795,1.4401,4.4754,0.1055,-0.0391,0.1558,16.0000,14.7000,-3.1000,Motorbike
None,29.0000,-4.7603,2.3697,5.6354,0.1089,-0.1782,-0.1124,16.0000,14.7000,-3.1000,Motorbike
None,29.0000,-4.8435,2.9377,6.8073,-0.0783,-0.2152,0.0471,16.0000,14.7000,-3.1000,Motorbike
None,29.0000,-6.2243,2.4654,9.1315,-0.2842,0.2264,-0.0589,16.0000,14.7000,-3.1000,Motorbike
None,29.0000,-6.2357,4.1090,9.1632,-0.5808,0.3222,-0.1073,16.0000,14.7000,-3.1000,Motorbike
None,29.0000,-8.9890,2.2571,8.7167,-0.3409,0.1585,-0.2530,16.0000,14.7000,-3.1000,Motorbike
None,29.0000,-7.7812,3.8397,6.7822,0.3699,-0.1337,-0.2466,16.4000,14.7000,-3.1000,Motorbike
None,29.0000,-7.8009,3.9851,3.8768,0.6748,-0.0589,-0.0447,16.4000,14.7000,-3.1000,Motorbike
None,29.0000,-7.4759,3.4004,5.1972,0.6072,0.0626,-0.0370,16.4000,14.7000,-2.7000,Motorbike
None,29.0000,-6.7115,3.1963,5.8532,0.0455,0.0724,0.0194,16.4000,14.7000,-2.7000,Motorbike
None,29.0000,-5.2379,3.6488,6.0855,-0.1356,0.0112,0.1766,16.4000,14.7000,-2.7000,Motorbike
None,29.0000,-5.8927,1.9471,4.4269,-0.0242,0.0650,0.2357,16.4000,14.7000,-2.7000,Motorbike
None,29.0000,-5.2349,2.1057,6.2177,-0.2304,-0.2210,0.0799,16.4000,14.7000,-2.7000,Motorbike
None,29.0000,-5.2355,2.2942,6.9833,-0.2322,-0.2013,0.0296,16.8000,14.7000,-2.7000,Motorbike
None,29.0000,-5.9699,3.8110,6.8408,-0.0370,0.2045,0.0019,16.8000,14.7000,-2.7000,Motorbike
None,29.0000,-6.5793,3.8708,8.4258,-0.0527,0.3015,-0.0413,16.8000,14.7000,-2.7000,Motorbike
None,29.0000,-6.4739,3.8660,5.4995,-0.0636,0.1180,0.0109,16.8000,14.7000,-2.7000,Motorbike
None,29.0000,-8.1588,2.1015,8.0798,-0.0543,-0.0053,-0.0282,16.8000,14.7000,-2.7000,Motorbike
None,29.0000,-7.5357,3.2549,7.7668,-0.1124,-0.2549,-0.1324,16.8000,14.7000,-2.3000,Motorbike
None,29.0000,-5.0877,5.5516,5.8430,0.3752,-0.0288,0.1774,16.8000,15.1000,-2.3000,Motorbike
None,29.0000,-7.2377,3.5692,2.8299,0.4168,0.4514,0.2373,16.8000,15.1000,-2.3000,Motorbike
None,29.0000,-6.6978,2.0788,3.6667,-0.0277,0.3127,-0.0141,17.2000,15.1000,-2.3000,Motorbike
None,29.0000,-4.3096,0.9708,5.8502,-0.5902,-0.2655,0.1936,17.2000,15.1000,-2.3000,Motorbike
None,29.0000,-3.9427,0.5812,6.2010,-0.7201,-0.3848,0.2083,17.2000,15.1000,-2.3000,Motorbike
None,29.0000,-3.6913,2.0147,7.8805,-0.3683,-0.4706,-0.0296,17.2000,15.1000,-2.3000,Motorbike
None,29.0000,-6.2453,4.2234,6.8869,0.0844,-0.0889,-0.2176,17.2000,15.1000,-2.3000,Motorbike
None,29.0000,-11.1288,4.5580,10.4435,-0.0123,0.0668,-0.5910,17.2000,15.1000,-2.3000,Motorbike
None,29.0000,-15.1080,3.5566,9.8964,-0.4064,0.2573,-1.0075,17.2000,15.1000,-2.3000,Motorbike
None,29.0000,-12.3499,3.3345,8.7323,0.0897,0.2458,-0.4868,17.2000,15.5000,-2.3000,Motorbike
None,29.0000,-8.6341,3.0233,6.1070,0.6181,0.0975,0.2205,17.2000,15.5000,-2.3000,Motorbike
None,29.0000,-5.7485,3.5159,4.9596,0.7835,-0.1044,0.5308,17.2000,15.5000,-2.3000,Motorbike
None,29.0000,-5.7245,2.6354,4.8004,0.3923,-0.1302,0.4834,17.2000,15.5000,-2.3000,Motorbike
None,29.0000,-5.7245,2.6354,4.8004,-0.3268,-0.0120,0.2501,17.2000,15.5000,-2.3000,Motorbike
None,29.0000,-5.1260,1.0540,8.1864,-0.8125,-0.0485,0.2682,17.2000,15.5000,-2.3000,Motorbike
None,29.0000,-4.0019,1.3228,9.4625,-0.9902,-0.1087,0.3710,17.2000,15.5000,-2.3000,Motorbike
None,29.0000,-5.8401,1.5137,8.7730,-0.7795,0.0525,0.2447,17.2000,15.5000,-2.3000,Motorbike
None,29.0000,-6.0819,2.8210,7.7351,-0.1617,-0.0852,-0.2503,17.2000,15.5000,-2.3000,Motorbike
None,29.0000,-7.6531,2.7743,7.8201,0.2783,-0.1878,-0.3246,17.2000,15.5000,-2.3000,Motorbike
None,29.0000,-8.7819,3.8092,7.0952,0.7505,-0.1907,-0.5289,17.2000,15.5000,-2.3000,Motorbike
None,29.0000,-8.6491,4.9787,7.3825,0.9883,0.0186,-0.4163,17.2000,15.9000,-2.3000,Motorbike
None,29.0000,-7.5759,3.6518,3.7308,1.0517,0.1635,-0.0913,17.2000,15.9000,-2.3000,Motorbike
None,29.0000,-5.9687,3.5009,2.9084,1.0794,0.2999,0.2402,17.2000,15.9000,-2.3000,Motorbike
None,29.0000,-4.7010,3.0251,4.1779,0.4831,0.1127,0.3334,17.2000,15.9000,-2.3000,Motorbike
None,29.0000,-5.1415,0.3340,4.1228,-0.0594,0.1529,0.4051,17.2000,15.9000,-2.3000,Motorbike
None,29.2500,-3.8744,0.8595,3.6470,-0.1878,0.0389,0.3036,17.2000,15.9000,-2.3000,Motorbike
None,29.2500,-2.6558,3.6332,4.6932,-0.1292,0.1169,0.3374,17.2000,15.9000,-2.3000,Motorbike
None,29.2500,-6.3009,3.0514,5.3636,-0.2692,0.3087,0.0075,17.2000,15.9000,-2.3000,Motorbike
None,29.2500,-9.9844,3.8738,5.8347,-0.1856,-0.0551,-0.7020,17.2000,15.9000,-2.3000,Motorbike
None,29.2500,-11.6514,4.8465,8.9591,-0.4141,-0.2186,-0.7252,17.2000,15.5000,-2.3000,Motorbike
None,29.2500,-10.1341,3.2926,7.5603,-0.4503,-0.0895,-0.3217,17.2000,15.5000,-2.3000,Motorbike
None,29.2500,-10.1341,3.2926,7.5603,0.0703,-0.1028,0.2626,17.2000,15.5000,-2.3000,Motorbike
None,29.2500,-4.9572,1.9327,8.1606,0.1523,-0.1257,0.4639,17.2000,15.5000,-2.3000,Motorbike
None,29.2500,-5.7479,2.1063,4.3970,0.2144,-0.1017,0.3329,17.2000,15.5000,-2.3000,Motorbike
None,29.2500,-6.2195,2.1302,5.3846,0.2240,0.1790,0.1459,17.2000,15.5000,-2.3000,Motorbike
None,29.2500,-4.8991,3.4327,6.5936,-0.3635,0.3688,0.1635,17.2000,15.5000,-2.3000,Motorbike
None,29.2500,-8.3546,0.5369,7.6656,-0.6775,0.4346,-0.0043,17.2000,15.5000,-2.3000,Motorbike
None,29.2500,-7.1395,2.6444,7.3849,-0.2477,-0.4922,-0.3007,17.2000,15.5000,-2.3000,Motorbike
None,29.2500,-7.0006,4.0642,7.2778,0.0698,-0.3433,-0.0738,17.2000,15.5000,-2.3000,Motorbike
None,29.2500,-8.1068,3.4393,7.4364,0.2421,0.3768,-0.1744,17.2000,15.5000,-2.3000,Motorbike
None,29.2500,-7.9230,2.1937,7.0910,0.1659,0.3137,-0.1294,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-7.2281,2.2817,4.8231,0.4242,-0.1326,-0.0144,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-5.0350,3.2340,5.9514,0.4328,-0.0189,0.1912,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-5.4468,3.2196,4.3209,0.2282,0.0972,0.3190,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-7.5070,2.1141,4.5424,0.2511,0.2434,-0.0764,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-5.3534,4.2341,6.7103,0.0261,-0.0823,-0.0820,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-7.2987,2.2637,6.6008,-0.2013,-0.0634,0.0320,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-6.3327,2.9993,6.0310,0.0208,0.0178,-0.2442,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-5.4624,2.4762,5.3816,0.2160,-0.0948,-0.0919,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-7.3550,2.2128,4.6352,0.1784,0.0490,-0.0642,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-7.9470,3.0831,6.2770,0.0338,0.1957,-0.1864,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-8.3450,3.0305,7.7345,-0.3172,-0.1957,-0.1917,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-8.5365,4.2778,8.0337,-0.1832,-0.2154,-0.1188,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-9.7330,3.8780,7.0192,0.1880,0.0943,-0.0903,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-9.3715,2.9377,6.3788,0.3454,0.3907,0.0107,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-7.1467,2.3583,6.4254,0.1284,0.0834,0.3928,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-2.9419,3.4171,6.3195,-0.3390,0.2447,0.8240,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-5.5647,0.3657,5.7066,-0.5992,0.5169,0.8389,17.2000,15.1000,-2.3000,Motorbike
None,29.2500,-5.4684,1.1612,4.6220,-0.0447,-0.3563,-0.0288,17.2000,14.7000,-2.3000,Motorbike
None,29.2500,-4.5819,3.6949,5.7425,0.1145,-0.7851,-0.0999,17.2000,14.7000,-2.3000,Motorbike
None,29.2500,-8.1720,3.8032,8.2851,0.0658,-0.0932,-0.3406,17.2000,14.7000,-2.3000,Motorbike
None,29.2500,-9.6205,4.8399,8.1547,-0.1321,0.4953,-0.4360,17.2000,14.7000,-2.3000,Motorbike
None,29.2500,-8.4803,5.1421,5.9508,0.1150,0.4506,-0.0399,17.2000,14.7000,-2.3000,Motorbike
None,29.2500,-8.6862,2.7066,4.8028,0.3063,0.1662,0.0538,17.6000,14.7000,-2.3000,Motorbike
None,29.2500,-7.1281,3.0263,5.8520,0.5127,-0.4218,0.0173,17.6000,14.7000,-2.3000,Motorbike
None,29.2500,-7.3340,1.0367,3.8828,0.7417,-0.4250,-0.0455,17.6000,14.7000,-2.3000,Motorbike
None,29.2500,-6.0112,4.0959,5.2331,0.6562,0.0445,-0.0690,17.6000,14.7000,-2.3000,Motorbike
None,29.2500,-5.0871,2.8796,9.4373,-0.1020,0.2900,0.0863,17.6000,14.7000,-2.3000,Motorbike
None,29.2500,-5.3139,2.8491,5.0643,-0.4277,0.0091,0.2016,17.6000,14.7000,-2.3000,Motorbike
None,29.2500,-6.8887,1.7023,6.1555,-0.6298,0.5289,0.1057,17.6000,14.7000,-2.3000,Motorbike
None,29.2500,-9.6648,0.0676,6.8348,-0.7771,0.0226,-0.1489,18.0000,14.7000,-2.3000,Motorbike
None,29.2500,-7.5070,2.8856,8.3324,-0.5001,-0.3902,-0.1979,18.0000,14.7000,-2.3000,Motorbike
None,29.2500,-8.7089,3.7302,8.2797,-0.0202,-0.2298,-0.0879,18.0000,14.7000,-2.3000,Motorbike
None,29.2500,-7.8003,4.4658,10.0694,0.2895,0.2123,-0.1406,18.0000,14.7000,-2.3000,Motorbike
None,29.2500,-6.7115,2.4648,5.9370,0.2645,0.6245,0.2471,18.0000,14.7000,-2.3000,Motorbike
None,29.5000,-6.5565,2.4403,3.5165,0.5135,0.3989,0.3851,18.0000,14.3000,-2.3000,Motorbike
None,29.5000,-5.0015,2.1548,2.7599,0.3161,-0.4261,0.1257,18.0000,14.3000,-2.3000,Motorbike
None,29.5000,-4.5592,2.6941,4.7992,0.0828,-0.4160,0.1193,18.0000,14.3000,-2.3000,Motorbike
None,29.5000,-7.4729,2.4301,3.5847,0.1414,-0.0501,-0.3148,18.0000,14.3000,-2.3000,Motorbike
None,29.5000,-10.0000,5.0153,4.7633,0.2461,-0.0988,-0.6799,18.0000,14.3000,-2.3000,Motorbike
None,29.5000,-9.9329,3.3333,8.1720,-0.3065,0.0543,-0.5135,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-8.5940,0.8733,5.4199,-0.6993,0.1177,-0.0828,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-6.2303,3.0095,5.0111,0.2080,-0.2461,0.0929,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-5.7150,2.5097,4.7776,0.2120,-0.0660,0.4123,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-3.2346,4.9488,8.0367,-0.1569,0.2109,0.5697,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-9.7282,-0.3322,6.3518,-0.7204,0.4866,0.3039,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-7.4633,2.0674,8.2367,-0.1667,-0.5313,-0.2700,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-4.7579,5.0859,6.6056,0.0924,-0.7324,0.2477,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-7.8219,3.7541,5.1858,0.3188,0.2075,0.1132,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-8.1265,2.8641,8.0517,-0.1150,0.1814,-0.2192,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-8.1265,2.8641,8.0517,-0.0959,-0.2280,-0.0184,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-6.9492,2.2009,4.0211,0.3350,-0.0487,0.0756,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-5.8634,3.1089,3.8325,0.5499,0.0210,0.0501,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-6.1286,2.2823,5.1834,0.0229,0.0253,0.0711,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-5.8281,2.5037,6.8845,-0.3031,-0.0027,-0.0152,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-6.4961,3.1789,5.2984,-0.1108,0.0117,-0.1084,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-7.3239,2.2428,5.7132,-0.1252,0.1917,-0.1185,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-8.5078,1.9824,7.4956,-0.3499,-0.0269,-0.2285,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-8.7867,3.5051,7.9380,-0.1979,-0.2360,-0.2690,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-9.8515,3.0640,8.2349,0.2479,-0.0964,-0.2386,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-7.4663,3.6123,7.8123,0.3430,0.0503,-0.0690,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-6.5392,2.8563,6.6756,0.3702,0.0711,0.2373,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-6.0597,1.0959,4.3473,0.3033,0.3497,0.4125,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-1.6532,4.3772,2.6647,0.4253,0.2258,0.6493,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-5.7072,-1.2001,2.4439,-0.1340,0.2301,0.4708,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-3.7894,-0.0772,3.6488,-0.2847,-0.6181,-0.0048,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-3.5811,3.5847,6.3542,-0.2509,-0.8368,-0.0439,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-7.2048,6.5248,6.2213,0.0722,-0.2437,-0.4392,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-13.1579,4.0115,7.0515,-0.0652,0.8056,-0.7635,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-14.0905,1.8100,10.5411,-0.8136,0.4834,-0.7071,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-9.6887,0.5315,6.8947,-0.5699,-0.6330,-0.0216,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-4.3257,2.9580,4.1869,0.2019,-0.7297,0.6061,18.8000,14.3000,-2.3000,Motorbike
None,29.5000,-7.1503,1.5060,3.5165,0.3867,-0.1888,0.5175,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-8.9687,0.7643,4.2210,0.0812,0.0043,-0.2394,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-8.7706,2.1326,7.0809,-0.3497,-0.1097,-0.3832,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-8.2941,2.0165,9.0172,-0.7731,-0.1694,-0.0828,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-6.6948,1.7125,9.2937,-1.1537,-0.0652,0.0706,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-6.5104,0.2747,10.0479,-1.0075,0.1047,0.3337,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-7.2532,-0.2089,8.0026,-0.5113,-0.0149,0.2104,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-7.2137,1.4802,7.1485,0.1915,-0.1111,-0.1417,18.4000,14.3000,-2.3000,Motorbike
None,29.5000,-8.0918,2.7174,6.2363,0.5561,-0.0469,-0.2357,18.4000,14.7000,-2.3000,Motorbike
None,29.5000,-8.3737,2.4762,5.8347,0.5931,0.0623,-0.3542,18.4000,14.7000,-2.3000,Motorbike
None,29.5000,-7.4418,1.8214,5.0883,0.3265,0.0261,-0.1537,18.4000,14.7000,-2.3000,Motorbike
None,29.5000,-6.5092,1.7394,5.7096,0.2053,-0.1049,-0.0226,18.0000,14.7000,-2.3000,Motorbike
None,29.5000,-6.5092,1.8609,6.3087,0.1129,-0.2642,0.0184,18.0000,15.1000,-2.3000,Motorbike
None,29.2500,-7.2610,3.3273,3.6607,0.3148,-0.1121,-0.0261,18.0000,15.1000,-2.3000,Motorbike
None,29.2500,-9.3835,1.9543,6.1016,0.1872,0.1217,-0.0767,18.0000,15.1000,-2.3000,Motorbike
None,29.2500,-8.9597,1.0002,5.7886,-0.2738,0.1137,-0.0977,18.0000,15.1000,-2.3000,Motorbike
None,29.2500,-8.0589,2.0662,7.4579,-0.2866,0.0559,0.0368,18.0000,15.1000,-2.3000,Motorbike
None,29.2500,-7.3532,2.3200,7.2431,-0.1230,-0.1174,0.1135,18.0000,15.5000,-2.3000,Motorbike
None,29.2500,-7.3532,2.3200,7.2431,-0.1297,0.2189,0.2043,18.0000,15.5000,-2.3000,Motorbike
None,29.2500,-7.1072,0.8643,4.5268,0.0234,0.0296,0.0927,18.0000,15.5000,-2.3000,Motorbike
None,29.2500,-6.2094,1.0654,8.5293,-0.0099,-0.0234,0.0453,18.0000,15.5000,-2.3000,Motorbike
None,29.2500,-6.8235,1.5999,6.2698,-0.1017,0.0559,0.0362,18.0000,15.5000,-2.3000,Motorbike
None,29.2500,-6.8642,2.1111,8.9112,-0.0405,0.2365,0.0045,18.0000,15.5000,-1.9000,Motorbike
