None,12.5000,-4.9009,1.9393,-7.0132,-0.0812,-0.0874,-0.0770,25.0000,13.7000,21.5000,Motorbike
None,12.5000,-5.2690,1.0487,-9.6456,-0.1505,-0.2983,-0.2016,25.0000,13.7000,21.1000,Motorbike
None,12.5000,-4.6172,2.2727,-11.0510,0.1364,0.0929,-0.1723,25.0000,13.7000,21.1000,Motorbike
None,12.5000,-5.0159,3.2759,-6.0861,0.0820,0.3185,-0.0320,25.0000,14.1000,21.1000,Motorbike
None,12.5000,-3.1065,1.3509,-11.3048,-0.3742,-0.3505,0.0557,25.0000,14.1000,21.1000,Motorbike
None,12.5000,-5.8736,2.2799,-4.8177,-0.0724,0.2676,0.2868,25.0000,14.1000,20.6000,Motorbike
None,12.5000,-2.5756,2.8018,-11.4515,-0.2890,-0.3116,0.0154,25.0000,14.1000,20.6000,Motorbike
None,12.5000,-6.1848,2.9203,-6.9198,0.2743,0.1246,0.0655,25.0000,14.1000,20.6000,Motorbike
None,12.5000,-3.3190,2.8210,-13.0496,-0.0479,-0.0482,-0.1880,25.0000,14.1000,20.6000,Motorbike
None,12.5000,-6.2632,3.2423,-7.1952,0.1294,0.3886,0.0394,25.0000,14.1000,20.6000,Motorbike
None,12.5000,-4.2162,2.5768,-7.1072,-0.5065,-0.2397,-0.0714,25.0000,14.1000,20.2000,Motorbike
None,13.0000,-3.8876,1.7502,-9.4397,-0.1704,-0.1766,0.0080,25.0000,14.1000,20.2000,Motorbike
None,13.0000,-4.9368,2.4648,-5.2056,0.0245,0.1257,-0.1148,25.0000,14.1000,20.2000,Motorbike
None,13.0000,-4.6866,1.4192,-10.7817,-0.0309,-0.3473,-0.2352,25.0000,14.1000,20.2000,Motorbike
None,13.0000,-4.7184,2.5121,-9.7917,0.3936,0.3145,-0.0178,25.4000,14.1000,19.8000,Motorbike
None,13.0000,-4.7184,2.5121,-9.7917,0.1116,0.0053,-0.0056,25.4000,14.5000,19.8000,Motorbike
None,13.0000,-5.3594,2.8946,-6.8420,0.1561,0.2876,0.1486,25.4000,14.5000,19.8000,Motorbike
None,13.0000,-4.2461,1.9656,-9.7815,0.0000,-0.4530,0.1683,25.4000,14.5000,19.8000,Motorbike
None,13.0000,-5.0895,1.8447,-6.4949,0.1124,-0.0679,0.1111,25.4000,14.5000,19.8000,Motorbike
None,13.0000,-4.6226,2.1817,-8.5006,-0.1840,-0.5252,0.0621,25.8000,14.5000,19.8000,Motorbike
None,13.0000,-1.1343,2.8365,-11.4748,0.2277,0.2306,0.1097,25.8000,14.5000,19.8000,Motorbike
None,13.0000,-6.5272,3.9289,-5.1254,0.1260,0.2935,0.0631,25.8000,14.5000,19.8000,Motorbike
None,13.0000,-3.2890,3.5680,-11.5754,-0.0567,0.0029,-0.1105,25.8000,14.5000,19.8000,Motorbike
None,13.0000,-5.1487,3.1580,-5.5019,0.3433,0.2823,0.1308,25.8000,14.5000,19.8000,Motorbike
None,13.0000,-3.4704,1.3940,-7.8356,-0.2716,-0.5369,-0.2613,25.8000,14.5000,19.8000,Motorbike
None,13.0000,-3.4638,1.2163,-7.3275,0.1380,-0.1593,-0.0224,25.8000,14.5000,19.8000,Motorbike
None,13.0000,-3.8553,1.3168,-12.2050,0.0708,-0.0855,-0.2365,25.8000,14.5000,19.8000,Motorbike
None,13.0000,-6.7654,3.2645,-4.6513,0.4253,0.6938,-0.0639,25.8000,14.5000,19.8000,Motorbike
None,13.0000,-4.2479,1.9459,-10.1784,-0.1798,-0.3230,-0.1920,25.8000,14.5000,19.8000,Motorbike
None,13.0000,-5.0416,1.6065,-6.2896,0.3412,0.2218,0.1609,26.2000,14.5000,19.8000,Motorbike
None,13.0000,-6.0376,0.8565,-6.8779,-0.2405,-0.5593,-0.1142,26.2000,14.5000,19.8000,Motorbike
None,13.0000,-1.0870,2.0417,-10.3070,0.3028,0.0911,0.1768,26.2000,14.5000,19.8000,Motorbike
None,13.0000,-6.0932,2.6528,-6.6780,0.1835,0.0493,0.0530,26.2000,14.5000,19.8000,Motorbike
None,13.0000,-4.7429,3.5075,-9.6450,0.0988,-0.0621,-0.0232,26.2000,14.5000,19.8000,Motorbike
None,13.0000,-4.3772,2.0566,-10.6584,0.4141,0.2977,0.1904,26.2000,14.5000,19.8000,Motorbike
None,13.0000,-5.5438,1.9962,-7.3424,-0.0895,-0.1619,0.0834,26.2000,14.5000,19.8000,Motorbike
None,13.0000,-5.5438,1.9962,-7.3424,-0.2735,-0.0772,0.0266,26.2000,14.5000,20.2000,Motorbike
None,13.0000,-5.9215,2.6037,-6.1064,-0.1103,-0.1715,0.0996,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-3.0448,2.0506,-12.1230,0.1342,0.1273,-0.2834,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-5.4857,2.1883,-7.2071,0.3558,0.2362,0.1193,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-4.7232,2.0842,-10.2226,-0.2312,-0.1734,-0.2349,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-5.7168,1.7484,-4.6130,0.0724,0.2245,0.1792,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-5.5881,0.1359,-10.6763,-0.2631,-0.6554,-0.1332,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-5.1703,2.0458,-6.3662,0.2692,0.2549,0.0807,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-4.5927,1.7633,-11.9094,-0.1142,-0.3566,-0.1057,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-7.9583,2.5438,-1.9040,0.3691,0.5585,0.1798,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-5.4300,-0.4657,-13.8002,-0.2740,-0.7814,-0.0341,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-4.4215,2.1380,-6.4236,0.5390,0.4354,0.2674,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-8.3522,-0.7751,-8.2953,-0.4898,-0.4804,-0.1206,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-5.1775,2.6360,-6.9270,0.0788,0.1537,0.3491,25.8000,14.5000,20.2000,Motorbike
None,13.0000,-2.8479,0.9679,-14.2389,0.0679,0.0916,0.0157,25.8000,14.5000,20.6000,Motorbike
None,13.0000,-10.0904,2.6624,-4.5029,-0.1406,0.1380,0.2234,25.8000,14.5000,20.6000,Motorbike
None,13.0000,-4.0193,1.8477,-10.9146,-0.3539,0.2818,0.0562,25.8000,14.5000,20.6000,Motorbike
None,13.0000,-7.8308,2.0997,-7.3125,-0.0658,-0.0937,0.2365,25.8000,14.5000,20.6000,Motorbike
None,13.0000,-5.7856,1.9315,-3.5626,-0.1257,0.3723,-0.3963,25.8000,14.0000,20.6000,Motorbike
None,13.0000,-7.1299,-0.0982,-13.9654,-0.2096,-0.6296,-0.0527,26.2000,14.0000,20.6000,Motorbike
None,13.0000,-5.2116,2.2176,-4.4831,0.3321,0.6732,-0.3143,26.2000,13.4000,20.6000,Motorbike
None,13.0000,-6.7133,1.1420,-12.9652,-0.0527,-0.3132,0.0309,26.2000,12.5000,20.2000,Motorbike
None,13.0000,-4.7232,2.3302,-6.0226,0.2924,0.3848,-0.1702,26.2000,12.5000,20.2000,Motorbike
None,13.0000,-7.6040,0.1119,-10.3196,-0.1736,-0.4517,0.1031,26.2000,12.0000,20.2000,Motorbike
None,13.0000,-4.9249,1.0307,-4.8716,0.1856,0.3622,-0.1180,26.2000,12.0000,19.7000,Motorbike
None,13.5000,-7.2365,-0.2831,-9.1800,-0.3659,-0.8506,-0.0919,26.2000,12.0000,19.7000,Motorbike
None,13.5000,-1.9309,2.3469,-9.1806,0.3068,0.5135,-0.0407,26.2000,12.4000,19.7000,Motorbike
None,13.5000,-1.9309,2.3469,-9.1806,0.0101,-0.1574,0.1185,26.6000,12.4000,19.7000,Motorbike
None,13.5000,-3.2082,2.2697,-15.1361,-0.0874,-0.2386,-0.1119,26.6000,12.4000,19.7000,Motorbike
None,13.5000,-5.4474,1.6245,-5.5306,0.5236,0.9153,0.2613,26.6000,12.4000,19.7000,Motorbike
None,13.5000,-8.1888,0.3322,-6.5158,-0.8234,-1.1116,-0.2224,26.6000,12.4000,19.7000,Motorbike
None,13.5000,-1.1678,0.0826,-7.3269,0.0639,0.4096,0.0458,26.6000,12.0000,19.7000,Motorbike
None,13.5000,-8.3695,0.4872,-7.6926,-0.2882,-0.6685,0.1108,26.6000,12.0000,19.7000,Motorbike
None,13.5000,-3.8954,2.1871,-6.1567,0.2493,0.9894,-0.2032,26.1000,12.0000,19.7000,Motorbike
None,13.5000,-7.0587,1.9166,-11.0403,0.0911,-0.5553,0.1076,25.1000,12.0000,19.7000,Motorbike
None,13.5000,-4.2557,2.4960,-9.6875,0.3654,0.6663,-0.1617,23.9000,12.0000,19.7000,Motorbike
None,13.5000,-8.4396,1.5616,-6.2489,-0.2248,-0.2162,0.1664,23.9000,12.0000,19.7000,Motorbike
None,13.5000,-3.6134,0.8380,-8.7981,-0.2330,-0.1494,-0.2128,23.9000,12.0000,19.7000,Motorbike
None,13.5000,-5.9053,-0.3268,-8.2684,-0.1023,-0.1582,0.0210,24.5000,12.0000,19.7000,Motorbike
None,13.5000,-7.2820,1.5191,-6.0627,-0.1878,0.1374,-0.1960,25.3000,12.0000,19.7000,Motorbike
None,13.5000,-6.3656,1.7095,-8.3761,0.0306,0.3121,0.0607,25.3000,12.6000,19.3000,Motorbike
None,13.5000,-7.2933,1.3629,-6.7103,0.2655,0.1718,-0.0008,25.3000,12.6000,19.3000,Motorbike
None,13.5000,-3.8355,1.7478,-13.0526,-0.2381,-0.3246,-0.1454,25.3000,12.6000,19.3000,Motorbike
None,13.5000,-6.6140,1.2803,-1.4473,0.0610,0.5430,0.2107,24.9000,13.2000,19.3000,Motorbike
None,13.5000,-4.8195,0.8505,-13.6236,-0.6858,-0.9779,-0.1025,26.2000,13.2000,19.3000,Motorbike
None,13.5000,-2.7713,2.2805,-7.4873,0.5595,1.1508,0.2237,26.2000,13.6000,19.3000,Motorbike
None,13.5000,-9.8192,1.1558,-7.6674,-0.4535,-0.5342,-0.2296,26.6000,13.6000,19.3000,Motorbike
None,13.5000,-3.4884,1.2061,-8.8382,0.4107,0.7039,-0.0581,25.9000,13.6000,19.3000,Motorbike
None,13.5000,-8.0619,-0.4034,-7.5872,0.0437,-0.7670,-0.0346,25.9000,14.0000,19.3000,Motorbike
None,13.5000,-2.7880,0.6770,-6.7630,0.0221,0.1981,-0.2067,25.4000,14.0000,19.3000,Motorbike
None,13.5000,-7.2838,1.7957,-5.9209,0.0794,-0.4802,0.1108,25.4000,14.0000,19.3000,Motorbike
None,13.5000,-2.1135,2.2009,-10.8122,0.4610,0.1555,-0.2362,25.0000,14.5000,19.3000,Motorbike
None,13.5000,-6.9498,1.9620,-5.9699,0.5446,-0.0554,0.0328,24.6000,14.5000,19.3000,Motorbike
None,13.5000,-4.7166,2.0063,-6.6152,0.0109,-0.3667,-0.3800,24.6000,14.5000,19.3000,Motorbike
None,13.5000,-5.5617,-0.0090,-8.1355,0.2165,-0.1489,-0.1073,25.2000,15.0000,19.3000,Motorbike
None,13.5000,-6.9067,-0.2400,-7.8697,0.1156,-0.0985,-0.3523,25.2000,15.0000,18.9000,Motorbike
None,13.5000,-5.0105,-0.1221,-9.3218,0.0889,0.0573,-0.3358,25.2000,15.0000,18.9000,Motorbike
None,13.5000,-5.9993,-0.0120,-8.9094,0.0692,-0.0117,-0.0956,25.2000,15.5000,18.9000,Motorbike
None,13.5000,-5.2283,1.5395,-9.1063,0.0746,0.1534,0.0722,25.6000,15.5000,18.9000,Motorbike
None,13.5000,-7.1922,1.6879,-4.7411,0.1079,0.1294,0.1494,25.6000,15.5000,18.9000,Motorbike
None,13.5000,-5.5444,0.8092,-9.2925,-0.0032,-0.2850,0.1164,25.6000,15.9000,18.9000,Motorbike
None,13.5000,-6.5535,0.8236,-6.3063,0.2575,0.1135,0.1177,25.2000,15.9000,18.9000,Motorbike
None,13.5000,-6.8175,0.3938,-7.0485,-0.0415,-0.0871,0.0357,25.2000,15.9000,18.9000,Motorbike
None,13.5000,-4.7274,0.8751,-11.1235,0.0184,-0.0136,0.1542,25.2000,16.3000,18.9000,Motorbike
None,13.5000,-6.2483,2.4361,-7.2000,0.0024,0.3353,0.0570,25.2000,16.3000,18.9000,Motorbike
None,13.5000,-4.5029,1.2079,-7.5393,-0.2549,-0.0130,0.0418,25.2000,16.3000,18.9000,Motorbike
None,13.5000,-5.3032,0.6764,-7.3430,-0.2834,-0.2320,-0.0391,24.7000,16.3000,18.9000,Motorbike
None,13.5000,-6.1082,0.8440,-5.6246,-0.2269,0.0527,-0.2131,24.7000,16.7000,18.9000,Motorbike
None,13.5000,-4.3580,0.5016,-12.9341,-0.0860,-0.2754,-0.1909,24.7000,16.7000,18.9000,Motorbike
None,13.5000,-6.9252,1.1612,-0.8655,0.3310,0.3878,-0.0080,24.7000,16.7000,18.9000,Motorbike
None,13.5000,-5.1182,-0.2047,-15.9933,-0.3968,-1.0274,-0.1308,24.7000,16.7000,18.9000,Motorbike
None,13.5000,-5.4295,2.4822,-6.4961,0.6623,0.8751,0.1177,24.3000,17.1000,18.9000,Motorbike
None,13.5000,-11.3808,0.9122,-3.4081,-0.0021,0.0908,0.1667,24.3000,17.1000,18.9000,Motorbike
None,13.5000,0.3029,0.4980,-13.6481,0.0011,-0.1449,0.0075,24.3000,17.1000,18.9000,Motorbike
None,13.5000,-9.3559,0.5866,-0.4094,0.0352,-0.0748,0.2567,24.3000,17.1000,18.9000,Motorbike
None,13.0000,-6.1339,-0.0006,-8.1558,-0.5854,-0.3111,-0.3678,24.3000,17.1000,18.9000,Motorbike
None,13.0000,-6.6277,0.3430,-8.8873,0.4424,0.0514,0.2890,24.3000,17.1000,18.9000,Motorbike
None,13.0000,-4.3287,1.3210,-8.8855,-0.0354,0.0152,-0.1957,24.3000,17.1000,18.9000,Motorbike
None,13.0000,-5.5599,1.9561,-9.7043,-0.1712,-0.1031,0.2075,24.3000,17.1000,18.9000,Motorbike
None,13.0000,-5.7700,2.6175,-4.1569,-0.0581,0.2682,0.1169,24.3000,17.1000,18.9000,Motorbike
None,13.0000,-3.5931,-0.1197,-11.2665,-0.3377,-0.4783,0.1390,24.3000,17.1000,18.9000,Motorbike
None,13.0000,-3.5931,-0.1197,-11.2665,0.0261,0.1912,-0.0344,24.8000,17.1000,18.9000,Motorbike
None,13.0000,-5.7263,0.2298,-10.7793,-0.2589,-0.1491,-0.2248,24.8000,17.1000,18.9000,Motorbike
None,13.0000,-6.7846,1.2067,-9.7085,0.2754,0.1481,0.0447,24.8000,17.1000,18.9000,Motorbike
None,13.0000,-5.0147,1.8980,-9.2805,0.0762,0.2413,0.0687,24.8000,17.1000,18.9000,Motorbike
None,13.0000,-4.3748,1.9064,-10.5243,-0.0208,-0.0676,0.2170,24.8000,17.1000,18.9000,Motorbike
None,13.0000,-7.3089,2.0770,-4.8237,-0.0629,0.2216,0.1840,24.8000,17.1000,18.9000,Motorbike
None,13.0000,-5.2589,0.8278,-9.0010,-0.4019,-0.4615,0.1257,24.8000,17.1000,18.9000,Motorbike
None,13.0000,-2.8521,1.0744,-7.0725,0.0615,0.1763,-0.0176,24.8000,16.7000,18.9000,Motorbike
None,13.0000,-7.7225,0.7087,-3.6697,-0.2751,-0.3728,-0.1680,24.8000,16.7000,18.9000,Motorbike
None,13.0000,-2.8706,1.6197,-13.5913,0.0871,-0.2466,-0.1886,24.8000,16.7000,18.9000,Motorbike
None,13.0000,-4.9297,2.6618,-7.4986,0.6991,0.5926,0.0610,24.8000,16.7000,18.9000,Motorbike
None,13.0000,-6.8684,2.1374,-5.7353,-0.3119,-0.5646,-0.2890,24.8000,16.7000,18.9000,Motorbike
None,13.0000,-3.7990,0.3454,-13.0855,-0.0916,-0.0985,-0.0921,24.8000,16.7000,18.9000,Motorbike
None,13.0000,-8.2235,2.6300,-0.3430,0.0916,0.3851,0.0040,24.8000,16.7000,18.9000,Motorbike
None,13.0000,-4.5412,-1.7771,-13.6122,-0.6932,-0.8535,-0.4349,24.4000,16.3000,18.9000,Motorbike
None,13.0000,-6.4260,0.5010,-4.7244,0.3739,0.4924,0.2059,24.4000,16.3000,18.9000,Motorbike
None,13.0000,-6.4649,0.1478,-9.4224,-0.4186,-0.4003,-0.3489,24.4000,16.3000,18.5000,Motorbike
None,13.0000,-4.5232,1.5197,-9.8497,0.3414,0.3720,0.3289,24.4000,16.3000,18.5000,Motorbike
None,13.0000,-9.0974,2.2398,-5.6778,-0.0378,-0.0024,0.1971,24.4000,16.3000,18.5000,Motorbike
None,13.0000,-0.6027,1.7939,-14.0528,-0.2405,0.1542,0.3270,24.0000,16.3000,18.5000,Motorbike
None,13.0000,-11.2216,3.1472,0.8751,0.0583,0.1446,0.5374,24.0000,16.3000,18.1000,Motorbike
None,13.0000,-1.3246,1.3054,-15.8568,-0.7012,-0.6581,-0.0410,24.0000,16.3000,18.1000,Motorbike
None,13.0000,-3.3178,3.0053,-7.0372,0.5233,0.9444,0.4535,24.0000,16.3000,18.1000,Motorbike
None,13.0000,-7.6279,1.5742,-5.3564,-0.5832,-0.2224,-0.3606,24.0000,16.3000,18.1000,Motorbike
None,13.0000,-1.7801,1.8597,-13.5135,0.0399,-0.0032,-0.0362,24.0000,16.3000,17.7000,Motorbike
None,13.0000,-7.8332,2.4253,-5.5647,0.2306,0.3971,-0.2027,24.0000,16.3000,17.7000,Motorbike
None,13.0000,-7.4047,1.5389,-6.0130,-0.2903,-0.0088,-0.4037,25.5000,16.3000,17.3000,Motorbike
None,13.0000,-3.6374,0.7638,-10.9343,0.2836,-0.2173,-0.0376,27.1000,16.3000,17.3000,Motorbike
None,13.0000,-4.5801,0.6087,-8.8083,0.1372,-0.1414,-0.1933,28.7000,16.3000,16.8000,Motorbike
None,13.0000,-4.8261,2.6372,-6.1046,-0.1358,-0.0972,-0.0370,30.7000,16.3000,16.8000,Motorbike
None,13.0000,-7.0270,1.0301,-7.2844,0.0043,-0.0716,-0.0029,31.4000,16.3000,16.8000,Motorbike
None,13.0000,-7.3035,0.9547,-9.8102,0.1710,-0.1079,-0.0698,32.2000,16.3000,16.8000,Motorbike
None,13.0000,-5.0715,0.9691,-9.8372,0.3720,0.2437,-0.1614,32.2000,16.7000,16.8000,Motorbike
None,13.0000,-6.0274,0.1185,-5.9131,-0.2085,-0.2075,0.0831,33.2000,16.7000,16.8000,Motorbike
None,13.0000,-2.8623,0.8697,-7.4639,-0.2666,-0.2679,0.3028,34.0000,16.7000,16.8000,Motorbike
None,13.0000,-3.4171,2.0476,-7.7315,-0.0940,-0.0269,0.3353,33.4000,16.7000,18.5000,Motorbike
None,13.0000,-5.4719,4.1569,-4.5939,0.3814,0.1763,0.0767,32.5000,16.7000,20.1000,Motorbike
None,13.0000,-3.4854,1.9106,-13.2244,0.3036,-0.6874,-0.2911,31.9000,16.7000,21.4000,Motorbike
None,13.0000,-5.1948,1.6155,-9.9760,0.6844,0.2682,-0.1792,29.7000,16.7000,22.1000,Motorbike
None,13.0000,-8.8370,1.4928,-3.1190,0.0434,-0.0019,-0.3294,29.7000,16.7000,22.7000,Motorbike
None,13.0000,-3.7655,-0.5926,-11.2755,-0.2487,-0.2328,-0.1803,29.7000,16.7000,22.2000,Motorbike
None,13.0000,-9.5152,-0.2053,-3.2801,0.1816,0.1084,-0.1228,29.3000,16.7000,22.2000,Motorbike
None,13.0000,-4.7130,-0.6434,-10.3974,-0.3313,-0.1497,-0.3912,29.3000,16.7000,21.8000,Motorbike
None,13.0000,-10.1598,-0.5926,-4.4801,0.2679,0.1435,0.1289,28.9000,16.7000,21.4000,Motorbike
None,12.2500,-3.0795,1.2157,-9.8857,-0.1920,-0.1542,-0.0948,28.9000,16.7000,21.4000,Motorbike
None,12.2500,-5.0410,1.6544,-7.7189,0.2115,0.1345,0.3361,28.5000,16.7000,21.4000,Motorbike
None,12.2500,-8.5677,1.9333,-6.1537,-0.1233,0.0021,0.1704,28.0000,16.7000,21.4000,Motorbike
None,12.2500,-1.3533,1.5586,-12.5241,0.1901,0.1310,0.4653,28.0000,16.7000,21.4000,Motorbike
None,12.2500,-8.6700,0.9499,-3.7691,-0.0192,0.0874,0.1651,28.0000,16.7000,21.4000,Motorbike
None,12.2500,-3.5632,0.8996,-9.7785,-0.5121,-0.2927,-0.2019,28.4000,16.7000,20.4000,Motorbike
None,12.2500,-3.8235,1.0840,-10.3364,0.2890,0.2333,-0.0690,28.0000,16.7000,20.9000,Motorbike
None,12.2500,-8.8969,2.2404,-5.8592,0.0394,0.2245,-0.3007,27.6000,16.7000,20.9000,Motorbike
None,12.2500,-3.1891,0.5411,-13.9696,0.2186,0.0636,-0.2884,26.7000,16.7000,20.9000,Motorbike
None,12.2500,-8.2965,0.7302,-7.0174,0.2519,-0.0754,-0.1856,26.3000,16.3000,21.5000,Motorbike
None,12.2500,-5.1637,0.5590,-5.9268,-0.1065,-0.0647,-0.2637,26.3000,16.3000,21.5000,Motorbike
None,12.2500,-5.4522,-0.6249,-9.0052,0.1209,-0.5883,-0.0234,26.9000,16.3000,20.9000,Motorbike
None,12.2500,-6.0597,0.4818,-5.2798,0.2927,-0.0402,-0.2349,26.5000,16.3000,20.4000,Motorbike
None,12.2500,-7.5286,0.0706,-7.7859,0.1486,-0.4948,-0.0879,26.5000,16.3000,20.4000,Motorbike
None,12.2500,-6.1926,0.7943,-9.8228,0.4370,0.0461,-0.0237,25.9000,16.3000,20.4000,Motorbike
None,12.2500,-8.6455,0.8146,-5.9442,0.1276,0.0250,0.1188,25.9000,16.3000,20.4000,Motorbike
None,12.2500,-5.1128,0.0156,-7.9422,-0.2501,-0.2229,0.0477,25.2000,16.3000,20.4000,Motorbike
None,12.2500,-6.6930,0.0856,-7.0737,-0.2032,-0.1555,0.1968,25.2000,16.3000,20.4000,Motorbike
None,12.2500,-6.8510,0.9756,-3.5153,-0.3031,-0.0751,-0.0322,25.2000,16.3000,20.4000,Motorbike
None,12.2500,-2.4092,0.1137,-11.9955,-0.2485,-0.3190,0.0234,25.2000,16.3000,19.9000,Motorbike
None,12.2500,-8.4779,1.5712,-1.8729,0.0695,0.2834,-0.0200,25.2000,16.3000,19.9000,Motorbike
None,12.2500,-4.3126,0.2412,-11.9004,-0.4514,-0.5073,-0.1390,25.2000,16.3000,19.9000,Motorbike
None,12.2500,-5.9681,0.9619,-8.2432,0.3177,0.3529,0.1816,25.2000,16.7000,19.5000,Motorbike
None,12.2500,-7.8632,0.7602,-7.1635,-0.4021,-0.0160,-0.1467,25.2000,16.7000,19.5000,Motorbike
None,12.2500,-4.3437,0.3172,-9.2530,-0.1997,0.0306,0.1260,25.2000,16.7000,19.5000,Motorbike
None,12.2500,-6.7439,0.8745,-5.9831,-0.3364,-0.1153,-0.0399,25.2000,16.7000,19.5000,Motorbike
None,12.2500,-4.1306,0.5968,-7.6112,-0.2927,-0.0762,-0.0802,25.2000,16.7000,19.1000,Motorbike
None,12.2500,-5.7233,0.3472,-9.8551,-0.0751,-0.2557,0.0716,24.8000,16.7000,19.1000,Motorbike
None,12.2500,-6.1519,2.7270,-7.2251,-0.0613,0.0413,-0.0690,24.8000,16.7000,19.1000,Motorbike
None,12.2500,-4.1533,1.6191,-12.2308,-0.0077,0.0320,0.0258,24.8000,16.7000,19.1000,Motorbike
None,12.2500,-6.6750,1.5389,-5.9161,0.0719,0.2120,0.0754,24.8000,16.7000,19.1000,Motorbike
None,12.2500,-3.7284,1.2115,-10.9912,-0.4123,-0.4455,-0.0668,24.8000,16.7000,19.1000,Motorbike
None,12.2500,-4.8501,2.3146,-3.9438,-0.0525,0.1380,0.1113,24.8000,16.7000,19.1000,Motorbike
None,12.2500,-5.4450,0.1784,-9.2721,-0.3835,-0.5497,-0.1936,24.8000,16.7000,19.1000,Motorbike
None,12.2500,-5.2038,1.0594,-7.6507,0.3174,0.0535,-0.0863,24.8000,16.7000,19.1000,Motorbike
None,12.2500,-5.7808,1.5203,-6.8791,0.0037,-0.4053,-0.2991,24.8000,16.7000,19.1000,Motorbike
None,12.2500,-4.6124,1.3725,-11.1636,0.1547,-0.2008,-0.0146,24.8000,16.7000,19.1000,Motorbike
None,12.2500,-6.3979,2.4247,-6.3991,0.1854,0.0589,0.0344,25.2000,16.7000,19.1000,Motorbike
None,12.2500,-4.4406,1.4186,-10.7446,-0.2964,-0.5169,-0.0093,25.2000,16.7000,19.1000,Motorbike
None,12.2500,-6.1327,1.3030,-4.6172,-0.0365,0.0594,0.1670,25.2000,16.7000,19.1000,Motorbike
None,12.2500,-4.6154,-0.0545,-9.4882,-0.5396,-0.4991,-0.1103,25.2000,16.7000,19.1000,Motorbike
None,12.2500,-5.5216,0.6710,-7.7806,-0.1441,0.1252,-0.0173,25.2000,16.7000,19.1000,Motorbike
