None,7.0000,-0.9864,4.3958,8.1020,0.9651,0.9015,0.1864,17.7000,1.8000,-38.3000,Motorbike
None,7.0000,0.6806,4.7501,8.9992,0.7768,0.8213,0.2479,18.1000,1.0000,-37.8000,Motorbike
None,7.0000,0.6458,5.0428,11.4592,0.1790,1.5031,0.0530,19.8000,1.0000,-36.6000,Motorbike
None,7.0000,-3.0933,4.2940,12.5947,0.0945,1.5835,-0.2668,20.5000,1.0000,-34.7000,Motorbike
None,7.0000,-4.6322,4.4412,11.1282,0.4887,1.5622,-0.3867,21.6000,1.0000,-33.6000,Motorbike
None,7.0000,-2.9892,6.2153,9.9078,1.1478,1.4477,-0.0748,21.2000,0.2000,-32.4000,Motorbike
None,7.0000,-3.3477,5.2200,8.6604,1.5249,1.7414,0.2338,22.1000,-0.8000,-31.5000,Motorbike
None,7.0000,-4.1216,5.5707,5.5174,1.5540,2.5795,0.5497,23.3000,-2.1000,-29.5000,Motorbike
None,7.0000,-3.0107,8.6634,2.3026,1.0599,3.5178,1.0578,25.7000,-2.9000,-27.6000,Motorbike
None,7.0000,0.1748,8.5509,4.9746,0.3249,3.3761,1.5321,27.2000,-4.7000,-24.8000,Motorbike
None,7.0000,-1.4413,5.7449,6.9288,0.3033,1.6663,1.2235,28.0000,-4.7000,-23.8000,Motorbike
None,7.0000,-3.3477,5.9652,7.2036,0.5928,0.9273,0.4863,28.0000,-5.7000,-22.9000,Motorbike
None,7.0000,-3.7146,5.0200,5.9640,0.8583,1.3992,0.6298,28.6000,-6.3000,-21.6000,Motorbike
None,7.0000,-3.6655,3.6721,4.9907,0.9246,1.9364,0.9289,29.3000,-7.5000,-20.4000,Motorbike
None,7.0000,-2.9119,4.1671,3.0616,0.6810,2.1052,1.2181,31.4000,-8.2000,-18.3000,Motorbike
None,7.0000,-2.7078,5.1056,2.6773,0.1127,2.4642,1.4890,32.0000,-9.6000,-16.8000,Motorbike
None,7.0000,-1.4868,6.4949,3.7816,-0.4490,2.6980,1.6165,32.5000,-10.1000,-14.9000,Motorbike
None,7.0000,-0.3262,6.4691,5.5923,-0.7175,2.4171,1.4757,32.9000,-11.3000,-13.3000,Motorbike
None,7.0000,-0.3903,6.5906,6.1758,-0.4751,1.8794,1.1281,32.9000,-12.1000,-12.2000,Motorbike
None,7.0000,-2.6163,5.7634,4.7657,0.2258,1.4975,0.6969,32.9000,-12.5000,-10.8000,Motorbike
None,7.0000,-4.9410,4.2910,2.4882,0.8860,1.5598,0.3105,33.7000,-13.1000,-9.7000,Motorbike
None,7.0000,-4.9410,4.2910,2.4882,0.8474,1.6538,0.7619,33.7000,-13.1000,-8.4000,Motorbike
None,7.0000,-2.6911,7.1922,2.5253,0.5814,1.2791,1.5042,34.3000,-14.5000,-7.2000,Motorbike
None,7.0000,-1.0205,9.0202,4.3862,0.3345,0.8511,1.7532,33.6000,-15.3000,-6.4000,Motorbike
None,7.0000,-0.1431,10.0359,6.9354,0.2325,0.2818,1.4336,33.0000,-16.4000,-5.8000,Motorbike
None,7.0000,-1.9094,10.7272,8.7508,0.5633,-0.4559,0.8453,33.0000,-16.8000,-5.8000,Motorbike
None,7.0000,-3.8319,9.9581,7.5387,1.6426,-0.8738,0.0740,33.0000,-16.8000,-5.8000,Motorbike
None,7.0000,-4.7202,8.7963,3.6715,2.9779,-0.8136,-0.4565,32.6000,-16.8000,-5.4000,Motorbike
None,7.0000,-3.8577,7.9859,0.7649,3.6730,-1.2722,-0.4360,32.6000,-16.8000,-4.7000,Motorbike
None,7.0000,-2.5265,8.1517,0.4866,3.3540,-1.3638,-0.1806,32.6000,-17.2000,-4.7000,Motorbike
None,7.0000,-2.4277,9.0160,0.6015,2.6957,-1.2032,0.0021,32.6000,-17.2000,-3.0000,Motorbike
None,7.0000,-2.1985,9.6929,1.0511,2.2573,-1.0328,0.1135,32.6000,-17.2000,-4.0000,Motorbike
None,7.0000,-2.5534,9.8384,0.5219,2.0112,-0.8980,0.2325,32.6000,-17.6000,-4.0000,Motorbike
None,7.0000,-1.5975,10.9152,-0.1951,2.0695,-1.0149,0.3451,32.6000,-17.6000,-4.0000,Motorbike
None,7.7500,-1.1624,10.5297,-1.2594,2.1707,-1.2701,0.2999,32.6000,-18.3000,-3.6000,Motorbike
None,7.7500,-1.3330,9.4954,-1.7394,2.0498,-1.1942,0.0349,32.6000,-18.3000,-3.6000,Motorbike
None,7.7500,-1.3162,9.2027,-2.9509,1.3867,-0.9047,-0.0234,32.6000,-18.3000,-3.6000,Motorbike
None,7.7500,-0.9685,10.3801,-2.7779,0.9537,-0.4229,0.2868,32.0000,-18.3000,-3.6000,Motorbike
None,7.7500,-0.8655,10.8972,-1.0594,0.6109,-0.3792,0.6197,32.0000,-19.0000,-3.6000,Motorbike
None,7.7500,-1.6442,11.3389,0.0802,0.2091,-0.2487,0.6530,31.3000,-19.0000,-3.6000,Motorbike
None,7.7500,-2.6504,10.1598,0.2263,0.3981,-0.2887,0.5451,30.9000,-19.0000,-4.0000,Motorbike
None,7.7500,-0.7685,10.9457,-2.1775,1.0884,-0.3870,0.7020,30.3000,-19.7000,-4.0000,Motorbike
None,7.7500,0.4154,12.7497,-3.7745,1.2661,-0.2088,0.9609,29.8000,-20.2000,-4.0000,Motorbike
None,7.7500,-0.2622,12.1057,-2.7491,0.9244,-0.0218,0.7513,29.8000,-20.6000,-3.5000,Motorbike
None,7.7500,-0.9319,12.0045,-1.3072,0.2232,0.1286,0.3220,29.3000,-21.3000,-3.5000,Motorbike
None,7.7500,-1.7807,10.8122,-1.5808,0.0530,0.0759,0.1894,29.3000,-21.3000,-3.1000,Motorbike
None,7.7500,-2.1781,9.3960,-2.6803,0.1017,0.0953,0.2224,28.9000,-21.7000,-3.1000,Motorbike
None,7.7500,-1.3330,9.1961,-0.5614,-0.2948,0.2269,0.7587,28.4000,-22.1000,-2.7000,Motorbike
None,7.7500,-1.5718,10.3747,0.2903,-0.5340,0.4077,1.0586,27.9000,-22.5000,-2.7000,Motorbike
None,7.7500,-1.5772,9.4577,0.4046,-0.5068,0.5728,1.3380,27.4000,-23.5000,-2.3000,Motorbike
None,7.7500,-0.9134,8.9735,-1.3330,-0.3073,0.7489,1.2701,27.4000,-24.1000,-2.3000,Motorbike
None,7.7500,0.1748,12.7826,-0.2861,-0.1228,0.3742,1.3492,26.5000,-24.6000,-2.3000,Motorbike
None,7.7500,1.7549,14.8967,-0.2897,-0.0826,0.3116,1.0554,25.9000,-25.5000,-1.9000,Motorbike
None,7.7500,0.3340,12.5875,1.0104,-0.1587,0.1313,0.4722,25.3000,-25.9000,-1.9000,Motorbike
None,7.7500,-0.5363,10.3896,-0.6105,-0.2948,0.3518,-0.2871,25.3000,-26.6000,-1.9000,Motorbike
None,7.7500,-1.5933,7.5256,0.3352,-0.2075,0.6445,-0.4064,25.8000,-25.8000,-1.4000,Motorbike
None,7.7500,-1.1319,7.9655,-1.0457,0.0237,0.5145,0.1372,25.8000,-25.8000,-1.4000,Motorbike
None,7.7500,0.2508,8.8496,-2.0554,0.5952,0.1342,0.7401,25.8000,-26.8000,-1.0000,Motorbike
None,7.7500,0.3968,8.9399,-2.6396,0.7513,-0.2642,0.9422,25.2000,-26.8000,-1.0000,Motorbike
None,7.7500,-0.2221,8.9872,-1.6694,0.3502,-0.5907,0.8386,25.2000,-27.8000,-1.0000,Motorbike
None,7.7500,0.0503,8.4025,-1.7268,-0.1164,-0.5193,0.8661,24.3000,-28.5000,-0.5000,Motorbike
None,7.7500,1.2444,9.5996,-0.5142,-0.0895,-0.7377,1.0733,23.6000,-28.5000,-0.5000,Motorbike
None,7.7500,1.4892,9.9425,-0.9469,0.2213,-0.8061,1.3369,22.9000,-29.3000,-0.5000,Motorbike
None,7.7500,0.9708,9.3021,-0.5596,0.5526,-0.7071,1.0906,22.2000,-29.7000,-0.5000,Motorbike
None,7.7500,1.4216,8.9208,0.0940,0.7270,-0.5364,1.0946,21.4000,-30.5000,-0.1000,Motorbike
None,7.7500,1.9112,7.4053,-1.9082,1.1337,-0.2597,1.1523,20.4000,-30.5000,-0.1000,Motorbike
None,7.7500,0.3358,6.9737,-4.1216,1.5422,-0.1462,1.1414,19.5000,-31.8000,-0.1000,Motorbike
None,7.7500,1.4030,9.3739,-2.2302,1.5774,-0.7009,1.8328,17.8000,-32.6000,-0.1000,Motorbike
None,7.7500,2.3589,8.7730,-0.8984,1.2269,-1.1430,2.5164,16.4000,-32.6000,0.4000,Motorbike
None,7.7500,6.2692,11.3521,-1.4916,1.5055,-1.4477,2.3995,14.6000,-33.7000,2.0000,Motorbike
None,7.7500,6.0908,11.0486,-3.6955,2.0032,-1.3926,1.5822,13.4000,-34.1000,3.2000,Motorbike
None,7.7500,4.7561,11.2970,-7.4956,1.8006,-0.7625,0.4184,12.9000,-34.1000,5.2000,Motorbike
None,7.7500,1.0361,9.8318,-5.1589,0.7848,-0.6794,-0.0490,13.3000,-34.1000,5.9000,Motorbike
None,7.7500,1.8447,6.8827,-3.2376,-0.4930,-0.9297,0.0210,13.3000,-34.1000,5.4000,Motorbike
None,7.7500,1.5802,5.3295,-2.7456,-1.1159,-1.0011,0.2762,13.3000,-34.1000,5.0000,Motorbike
None,7.7500,2.7192,6.2908,-1.8603,-1.4235,-1.4860,0.2871,13.3000,-34.1000,3.5000,Motorbike
None,7.7500,3.5596,9.5529,2.4511,-1.7284,-1.9303,0.3449,13.3000,-34.8000,2.5000,Motorbike
None,7.7500,3.8804,13.5051,-3.6685,-1.0285,-1.9649,0.0586,13.3000,-34.8000,1.8000,Motorbike
None,7.7500,1.0564,10.9445,-2.6899,-0.3206,-2.3273,-0.1502,13.3000,-34.8000,1.2000,Motorbike
None,7.7500,0.3448,9.1506,0.6722,-0.2093,-1.8307,-0.0828,13.3000,-34.4000,0.5000,Motorbike
None,7.7500,0.7087,7.3424,-1.9082,-0.1558,-0.2522,0.0019,13.3000,-34.4000,0.5000,Motorbike
None,7.7500,1.9974,7.9787,-3.0376,0.3686,0.9872,-0.0365,13.8000,-34.4000,1.3000,Motorbike
None,7.7500,2.0411,7.7201,-2.7234,0.7063,1.1726,0.0314,13.4000,-34.4000,2.9000,Motorbike
None,7.7500,1.9818,7.9320,-1.8603,1.0341,0.9585,0.2980,13.4000,-34.4000,3.3000,Motorbike
None,7.7500,1.9818,7.9320,-1.8603,1.3731,0.5867,0.8914,13.0000,-34.4000,4.6000,Motorbike
None,7.2500,1.8938,8.5994,-3.3243,1.2248,0.9398,1.1516,12.4000,-35.0000,5.7000,Motorbike
None,7.2500,2.5181,8.2827,-6.2979,1.0266,1.2775,1.1505,12.4000,-35.0000,7.0000,Motorbike
None,7.2500,3.8517,8.3318,-4.9279,1.0682,0.4615,1.4623,12.4000,-35.4000,7.0000,Motorbike
None,7.2500,5.6084,9.9563,-3.9875,0.6466,-0.0887,1.4149,10.6000,-35.4000,8.2000,Motorbike
None,7.2500,8.7747,12.2080,-6.9540,0.7020,-0.9625,1.3492,9.5000,-35.4000,8.2000,Motorbike
None,7.2500,4.3096,9.3356,-4.3772,0.2160,-1.0301,0.2716,8.8000,-35.8000,8.8000,Motorbike
None,7.2500,3.3621,8.6084,-3.7242,-0.2280,-0.9822,-0.4181,8.8000,-35.8000,8.8000,Motorbike
None,7.2500,-0.8122,7.2431,-5.1344,0.0945,-0.5744,-0.7161,8.8000,-35.8000,9.2000,Motorbike
None,7.2500,0.9589,8.2564,-4.2701,0.2511,-0.5712,-0.4293,9.2000,-35.8000,8.7000,Motorbike
None,7.2500,3.4830,8.9364,-5.6162,0.0892,-0.6386,0.4429,9.2000,-36.2000,9.2000,Motorbike
None,7.2500,4.9943,8.8903,-7.0719,0.0823,-0.8847,0.8472,8.2000,-36.2000,8.7000,Motorbike
None,7.2500,4.2766,7.3706,-5.1170,-0.1286,-1.2341,0.7726,8.2000,-36.2000,8.7000,Motorbike
None,7.2500,3.6344,6.5739,-3.3058,-0.3534,-1.8522,0.6285,7.3000,-36.6000,8.7000,Motorbike
None,7.2500,3.4752,6.1818,-0.8224,-0.4700,-2.1553,0.5084,7.3000,-36.6000,7.8000,Motorbike
None,7.2500,6.6146,7.0856,-3.1544,-0.3902,-1.6445,0.4192,7.3000,-36.6000,7.8000,Motorbike
None,7.2500,4.7154,6.2752,-4.8548,-0.3414,-0.4503,-0.1084,7.3000,-37.1000,7.8000,Motorbike
None,7.2500,2.4523,7.4945,-2.4199,-0.1031,-1.6373,-0.9073,8.1000,-37.1000,7.2000,Motorbike
None,7.2500,0.3496,9.5457,-2.4804,0.7180,-3.0001,-1.1313,8.5000,-37.1000,7.2000,Motorbike
None,7.2500,-1.5562,11.6053,-7.0072,1.4701,-2.1990,-1.1646,8.5000,-37.1000,8.1000,Motorbike
None,7.2500,1.5802,13.4991,-10.5566,1.4621,0.4463,-0.3241,8.1000,-37.1000,8.1000,Motorbike
None,7.2500,3.3543,12.0039,-9.5499,1.1622,1.6991,0.5246,8.1000,-37.1000,8.5000,Motorbike
None,7.2500,2.5917,7.8709,-5.3852,0.4418,1.0043,0.4027,8.1000,-37.1000,8.5000,Motorbike
None,7.2500,2.4517,6.6535,-2.5402,0.0194,-0.2439,0.2578,8.1000,-37.1000,8.5000,Motorbike
None,7.2500,2.7461,6.8013,-3.4207,0.0221,-0.5201,0.1872,8.1000,-37.1000,8.5000,Motorbike
None,7.2500,2.7414,7.2215,-4.3491,0.1366,-0.3577,0.1840,8.1000,-37.1000,8.5000,Motorbike
None,7.2500,2.9945,7.6255,-5.2020,0.1129,-0.3382,0.1699,8.1000,-37.1000,8.5000,Motorbike
None,7.2500,2.8904,7.7776,-5.2840,0.0780,-0.3577,0.1449,8.1000,-37.1000,8.9000,Motorbike
None,7.2500,2.7665,7.6363,-5.3265,-0.0205,-0.5206,0.0202,8.1000,-37.1000,8.9000,Motorbike
None,7.2500,2.6270,7.9482,-5.7275,0.0690,-0.6565,-0.0812,8.1000,-37.1000,8.9000,Motorbike
None,7.2500,3.0580,8.0858,-6.1633,0.1949,-0.7081,-0.0636,8.1000,-37.5000,8.9000,Motorbike
None,7.2500,2.6641,7.8608,-5.9203,0.1843,-0.6088,-0.1119,8.5000,-37.5000,8.9000,Motorbike
None,7.2500,1.9896,7.6602,-5.3600,0.1803,-0.5643,-0.2162,8.5000,-37.5000,8.9000,Motorbike
None,7.2500,1.7142,7.8727,-5.4540,0.1297,-0.4567,-0.2487,8.5000,-37.5000,8.9000,Motorbike
None,7.2500,1.4335,7.5208,-6.5446,0.0128,-0.2471,-0.2735,9.0000,-37.5000,8.9000,Motorbike
None,7.2500,1.9196,7.8314,-5.8119,-0.1233,-0.2061,-0.1992,9.0000,-37.5000,8.9000,Motorbike
None,7.2500,1.9255,8.4240,-4.7232,-0.1156,-0.4165,-0.0735,9.0000,-37.5000,8.9000,Motorbike
None,7.2500,2.0560,8.9274,-4.8920,0.0232,-0.2834,-0.0168,9.5000,-37.5000,9.4000,Motorbike
None,7.2500,2.1757,8.8538,-5.8646,0.2282,0.0368,0.0453,9.5000,-37.5000,9.4000,Motorbike
None,7.2500,2.2332,8.5264,-6.5607,0.3742,0.2988,0.0567,9.5000,-37.5000,9.4000,Motorbike
None,7.2500,2.0578,8.5246,-6.5775,0.2786,0.4402,-0.0282,9.5000,-37.5000,9.4000,Motorbike
None,7.2500,2.0309,8.1086,-5.7557,0.1214,0.3590,-0.1055,9.5000,-37.5000,9.8000,Motorbike
None,7.2500,1.3850,7.5316,-5.0446,-0.0389,0.1278,-0.1409,9.5000,-37.5000,9.8000,Motorbike
None,7.2500,1.4174,7.3221,-5.0560,-0.0897,0.0290,-0.1606,9.5000,-37.5000,9.8000,Motorbike
None,7.2500,2.1207,7.9942,-5.5354,-0.0418,0.0445,-0.0138,9.5000,-37.5000,9.8000,Motorbike
None,7.2500,2.2715,8.5084,-6.2710,0.0474,0.0146,0.0889,9.5000,-37.1000,9.8000,Motorbike
None,7.2500,2.4259,8.8472,-6.1022,0.0056,0.0866,0.0682,9.5000,-37.1000,9.8000,Motorbike
None,7.2500,2.5079,8.8532,-6.3799,-0.0775,0.0506,0.0834,9.5000,-37.1000,9.8000,Motorbike
None,7.2500,2.3014,8.6143,-5.8365,-0.0621,-0.1121,0.1326,9.5000,-37.1000,9.8000,Motorbike
None,8.2500,2.1356,8.4132,-5.6958,-0.0237,-0.3001,0.1830,9.5000,-37.1000,9.8000,Motorbike
None,8.2500,1.6233,7.9589,-5.9957,0.0679,-0.3212,0.1470,9.5000,-37.1000,9.8000,Motorbike
None,8.2500,2.1219,7.8302,-7.0934,0.1611,-0.3332,0.1577,9.5000,-37.1000,9.8000,Motorbike
None,8.2500,2.4882,7.4992,-8.9950,0.1981,-0.2594,0.2016,9.5000,-37.1000,9.8000,Motorbike
None,8.2500,2.5319,7.1682,-8.5186,0.1742,-0.0615,0.1830,9.5000,-37.1000,9.8000,Motorbike
None,8.2500,2.6109,7.1018,-7.3688,0.0953,-0.0724,0.1939,9.5000,-37.1000,9.8000,Motorbike
None,8.2500,2.3649,6.6008,-7.0683,0.0525,-0.1403,0.1718,9.5000,-37.1000,9.8000,Motorbike
None,8.2500,2.1709,6.2459,-5.5863,-0.0067,-0.0463,0.1443,9.1000,-37.1000,9.8000,Motorbike
None,8.2500,2.0177,6.2010,-5.9203,-0.0985,-0.1028,0.1148,9.1000,-37.1000,9.8000,Motorbike
None,8.2500,1.6586,6.3027,-6.1435,-0.0647,0.0447,0.0754,9.1000,-37.1000,9.8000,Motorbike
None,8.2500,2.1572,6.3428,-7.8081,-0.1193,-0.0288,0.1092,8.7000,-37.1000,9.8000,Motorbike
None,8.2500,2.7444,6.8348,-8.4168,-0.0479,-0.0527,0.1854,8.7000,-37.1000,10.2000,Motorbike
None,8.2500,2.6833,7.2012,-6.7349,-0.0008,0.0770,0.2123,8.3000,-37.1000,10.2000,Motorbike
None,8.2500,1.5407,7.4376,-5.0583,-0.0834,-0.0506,0.1577,7.8000,-37.1000,10.2000,Motorbike
None,8.2500,1.5407,7.4376,-5.0583,-0.1409,-0.0551,0.0820,7.8000,-37.1000,10.2000,Motorbike
None,8.2500,1.2414,6.4308,-5.4223,-0.1039,0.0442,0.1403,6.9000,-37.1000,10.2000,Motorbike
None,8.2500,1.6861,5.9334,-5.7784,-0.1933,0.0770,0.1619,6.4000,-37.1000,10.2000,Motorbike
None,8.2500,2.5007,6.6541,-6.9689,-0.2274,0.1832,0.1710,5.8000,-37.5000,10.2000,Motorbike
None,8.2500,2.8521,7.2981,-7.3287,-0.1039,0.1388,0.2157,5.4000,-37.5000,10.2000,Motorbike
None,8.2500,2.7402,8.4827,-7.0390,-0.0589,0.2213,0.1949,4.5000,-37.5000,10.2000,Motorbike
None,8.2500,2.0279,8.1080,-6.2578,-0.0820,0.1662,0.1377,3.8000,-37.5000,10.2000,Motorbike
None,8.2500,1.5856,7.8865,-5.9298,-0.1712,0.2037,0.0815,3.1000,-37.5000,10.2000,Motorbike
None,8.2500,2.0560,7.6255,-6.0962,-0.1593,0.1553,0.1377,2.5000,-37.9000,10.2000,Motorbike
None,8.2500,2.6252,7.2736,-6.5553,-0.1041,0.1369,0.2525,2.1000,-37.9000,10.2000,Motorbike
None,8.2500,2.8928,7.5914,-6.6122,-0.0929,0.1680,0.2389,2.1000,-37.9000,10.2000,Motorbike
None,8.2500,2.6384,7.7554,-6.2513,-0.1063,0.1917,0.1720,1.4000,-37.9000,10.2000,Motorbike
None,8.2500,2.1799,7.4909,-6.3758,-0.1555,0.1736,0.1057,0.7000,-37.9000,9.8000,Motorbike
None,8.2500,2.3948,7.6172,-7.1988,-0.1095,0.0629,0.0889,-0.5000,-38.3000,9.8000,Motorbike
None,8.2500,2.5175,7.1838,-7.7698,-0.0261,-0.0075,0.1310,-1.0000,-38.3000,9.8000,Motorbike
None,8.2500,2.5408,7.1730,-8.2899,-0.0005,0.0280,0.1372,-1.0000,-38.3000,9.4000,Motorbike
None,8.2500,3.0748,6.6182,-8.7227,0.0216,0.0807,0.1529,-1.7000,-38.3000,9.4000,Motorbike
None,8.2500,3.3423,6.1375,-7.5585,0.0152,0.1079,0.1779,-2.1000,-38.7000,9.4000,Motorbike
None,8.2500,2.9497,5.9322,-7.1599,-0.0346,0.1105,0.1398,-2.1000,-38.7000,9.4000,Motorbike
None,8.2500,2.9191,6.5523,-7.2048,-0.0429,0.2509,0.0583,-2.5000,-38.7000,8.9000,Motorbike
None,8.2500,2.9880,5.6060,-7.3753,-0.0197,0.2210,0.0413,-3.8000,-38.7000,8.9000,Motorbike
None,8.2500,2.9479,5.4702,-7.2610,0.0077,0.2149,0.0093,-3.2000,-38.7000,8.9000,Motorbike
None,8.2500,2.9078,5.4965,-7.6878,0.0320,0.1545,-0.0184,-3.2000,-38.7000,8.9000,Motorbike
None,8.2500,2.6665,5.2678,-7.4017,0.0123,0.1537,-0.0245,-3.2000,-39.1000,8.9000,Motorbike
None,8.2500,3.1232,5.6425,-8.2223,0.0115,0.1166,-0.0021,-3.2000,-39.1000,8.5000,Motorbike
None,8.2500,2.8126,6.0693,-7.7818,0.0250,0.1289,0.0258,-3.9000,-39.1000,8.5000,Motorbike
None,8.2500,3.1364,6.2902,-8.5144,0.0216,0.1105,0.0037,-4.3000,-39.1000,8.5000,Motorbike
None,8.2500,2.8575,6.1489,-7.5334,0.0322,0.1590,-0.0120,-4.3000,-39.1000,8.5000,Motorbike
None,8.2500,2.8078,6.2483,-7.2610,0.0056,0.0953,-0.0431,-3.3000,-39.1000,8.5000,Motorbike
None,8.2500,2.7491,5.9969,-6.9504,-0.0186,0.1268,-0.0828,-3.3000,-39.5000,8.5000,Motorbike
None,8.2500,2.5672,5.8742,-6.4901,-0.0506,0.0775,-0.1049,-3.3000,-39.5000,8.5000,Motorbike
None,8.2500,2.5367,6.1854,-7.1539,-0.0658,0.1055,-0.1459,-3.3000,-39.5000,8.5000,Motorbike
None,8.2500,3.0957,6.0005,-8.4743,0.0280,0.0362,-0.1369,-3.3000,-39.5000,8.5000,Motorbike
None,8.2500,3.1053,6.7947,-8.5072,0.0660,0.0511,-0.1033,-3.7000,-39.5000,8.5000,Motorbike
None,8.2500,3.1879,6.8959,-8.3851,0.0746,0.0256,-0.0874,-3.7000,-39.5000,8.5000,Motorbike
None,8.2500,3.2058,7.3442,-7.5549,0.0820,0.1023,-0.0935,-3.7000,-39.5000,9.0000,Motorbike
None,8.2500,3.1663,6.6714,-7.8069,0.0559,0.0397,-0.0956,-4.1000,-39.9000,9.0000,Motorbike
None,8.0000,2.7450,6.4248,-6.4057,0.0320,0.0687,-0.1419,-4.1000,-39.9000,9.0000,Motorbike
None,8.0000,2.8024,6.1974,-6.0418,0.0349,-0.0040,-0.1931,-4.1000,-39.9000,9.5000,Motorbike
None,8.0000,2.4475,6.5876,-5.8131,0.0208,0.1862,-0.2474,-4.1000,-39.9000,10.3000,Motorbike
None,8.0000,2.1853,6.2848,-5.7156,-0.0546,0.1545,-0.2804,-4.1000,-39.9000,10.3000,Motorbike
None,8.0000,2.4134,7.1862,-5.0464,-0.0780,0.0799,-0.2738,-4.1000,-39.9000,10.3000,Motorbike
