None,14.0000,-8.6149,4.1330,4.4359,0.1846,0.0370,-0.2261,12.1000,-11.2000,-31.2000,Motorbike
None,14.0000,-8.8532,4.3802,4.8459,0.0376,0.0463,-0.1790,12.1000,-11.2000,-31.2000,Motorbike
None,14.0000,-8.8957,4.1192,4.3634,0.1023,0.0101,-0.1164,12.1000,-11.2000,-31.2000,Motorbike
None,14.0000,-8.6030,3.4955,3.3082,0.1795,0.1244,-0.0639,12.1000,-11.2000,-31.2000,Motorbike
None,14.0000,-7.4597,3.1412,3.5853,-0.0405,0.2131,0.0804,12.1000,-11.2000,-31.2000,Motorbike
None,14.0000,-6.6702,3.0454,5.0063,-0.4290,-0.0554,0.1723,12.1000,-11.2000,-31.6000,Motorbike
None,14.0000,-6.8492,3.5638,6.8935,-0.6325,-0.3641,0.0599,12.1000,-11.2000,-31.6000,Motorbike
None,14.0000,-9.2009,3.0376,7.1892,-0.5412,-0.2405,-0.2184,12.1000,-11.2000,-31.6000,Motorbike
None,14.0000,-10.4220,2.7683,6.6894,-0.2671,0.0892,-0.4200,12.1000,-11.2000,-31.6000,Motorbike
None,14.0000,-9.6271,2.9610,6.1531,-0.0168,0.2061,-0.2200,12.1000,-11.2000,-31.6000,Motorbike
None,14.0000,-8.0313,3.8445,5.9346,0.1707,0.0980,0.0053,12.1000,-11.2000,-31.6000,Motorbike
None,14.0000,-8.6239,4.4185,5.7676,0.3396,-0.0538,-0.0325,12.1000,-11.2000,-31.6000,Motorbike
None,14.0000,-9.7570,4.5921,5.0051,0.5329,0.0469,-0.2413,12.1000,-10.8000,-31.6000,Motorbike
None,14.0000,-9.1662,5.3205,4.5047,0.6690,0.1944,-0.1965,12.1000,-10.8000,-31.6000,Motorbike
None,14.0000,-9.3362,5.6539,4.3622,0.7113,0.2629,-0.0823,12.1000,-10.8000,-31.6000,Motorbike
None,14.0000,-9.2350,4.8171,1.9956,0.7180,0.4546,-0.0759,12.5000,-10.8000,-31.6000,Motorbike
None,14.0000,-7.6956,3.6338,1.4503,0.4716,0.4163,0.0839,12.5000,-10.8000,-31.6000,Motorbike
None,14.0000,-5.7688,2.9281,3.0903,-0.1316,-0.0304,0.3113,12.5000,-10.8000,-31.6000,Motorbike
None,14.0000,-4.8740,2.4403,3.7924,-0.5300,-0.4027,0.3641,12.5000,-10.8000,-31.6000,Motorbike
None,14.0000,-5.4983,2.4211,4.1336,-0.4631,-0.5073,0.1672,12.5000,-10.8000,-31.6000,Motorbike
None,14.0000,-6.6942,2.4624,4.1282,-0.3499,-0.2083,-0.0080,12.5000,-10.8000,-31.6000,Motorbike
None,14.0000,-7.2802,2.2685,4.5556,-0.3127,0.0634,-0.0828,12.9000,-10.8000,-31.6000,Motorbike
None,14.0000,-7.2850,3.2453,6.3560,-0.3281,-0.0445,-0.0863,12.9000,-10.8000,-31.6000,Motorbike
None,14.0000,-9.1650,3.6440,6.8325,-0.1790,-0.1047,-0.3156,12.9000,-10.8000,-31.6000,Motorbike
None,14.0000,-11.3671,4.2976,5.8077,0.2344,0.2298,-0.5987,12.9000,-10.8000,-31.6000,Motorbike
None,14.0000,-11.4347,4.4981,4.4532,0.4871,0.5374,-0.5462,12.9000,-10.8000,-31.6000,Motorbike
None,14.0000,-9.6582,4.0672,3.5249,0.4429,0.4296,-0.1505,12.9000,-10.8000,-31.6000,Motorbike
None,14.0000,-7.7644,3.5039,3.6733,0.2567,0.0929,0.1411,12.9000,-10.8000,-31.6000,Motorbike
None,14.0000,-6.8079,3.0718,3.6661,0.0213,-0.2029,0.2301,12.9000,-10.8000,-31.6000,Motorbike
None,14.0000,-7.0641,3.3142,4.3179,-0.0706,-0.3790,0.1457,13.3000,-11.2000,-31.6000,Motorbike
None,14.0000,-8.5539,3.2902,4.6531,-0.1342,-0.2453,-0.0631,13.3000,-11.2000,-31.6000,Motorbike
None,14.0000,-9.2548,3.3639,5.4091,-0.0889,0.0125,-0.1345,13.3000,-11.2000,-31.6000,Motorbike
None,14.0000,-9.0070,3.5614,5.2954,-0.0394,0.0754,-0.0455,13.3000,-11.2000,-31.6000,Motorbike
None,11.7500,-8.4491,4.0989,4.3317,0.2160,0.0229,0.0264,13.3000,-11.2000,-31.6000,Motorbike
None,11.7500,-8.3025,4.7926,4.5310,0.3166,0.0407,0.0554,13.3000,-11.2000,-31.6000,Motorbike
None,11.7500,-8.9226,4.9327,4.2958,0.2386,0.0985,0.0154,13.3000,-11.2000,-31.6000,Motorbike
None,11.7500,-9.1195,4.6154,3.9277,0.2272,0.0711,0.0205,13.3000,-11.2000,-31.6000,Motorbike
None,11.7500,-8.6018,4.3287,3.9109,0.1819,-0.0786,0.0804,13.3000,-11.2000,-31.2000,Motorbike
None,11.7500,-7.7033,3.9690,3.2477,0.0985,-0.1478,0.2056,13.3000,-11.2000,-31.2000,Motorbike
None,11.7500,-6.9240,3.4279,2.8527,0.0802,-0.1081,0.2783,13.3000,-11.6000,-31.2000,Motorbike
None,11.7500,-6.3392,2.8473,3.1562,-0.0578,-0.0900,0.3169,13.3000,-11.6000,-31.2000,Motorbike
None,11.7500,-5.5432,2.6594,3.3303,-0.2573,-0.2117,0.3174,13.3000,-11.6000,-31.2000,Motorbike
None,11.7500,-5.1421,2.7162,3.8319,-0.4208,-0.3451,0.3169,13.3000,-11.6000,-31.2000,Motorbike
None,11.7500,-5.4019,2.9239,4.8788,-0.3894,-0.3739,0.2027,13.3000,-11.6000,-31.2000,Motorbike
None,11.7500,-6.5086,3.6452,5.8676,-0.3113,-0.1939,0.0080,13.3000,-12.0000,-30.8000,Motorbike
None,11.7500,-8.4677,4.1533,7.1210,-0.2053,0.0850,-0.2831,13.3000,-12.0000,-30.8000,Motorbike
None,11.7500,-10.3717,4.1366,6.3740,-0.0317,0.2535,-0.4940,13.3000,-12.0000,-30.8000,Motorbike
None,11.7500,-10.4375,4.4574,5.7108,0.3260,0.3792,-0.4402,13.3000,-12.0000,-30.8000,Motorbike
None,11.7500,-8.3671,4.2054,3.8607,0.5270,0.1643,-0.0999,13.3000,-12.0000,-30.8000,Motorbike
None,11.7500,-7.3478,3.8373,3.2866,0.5318,-0.0253,0.1222,13.3000,-12.0000,-30.8000,Motorbike
None,11.7500,-6.8265,3.8990,3.7781,0.3880,-0.0479,0.0985,13.3000,-12.4000,-30.8000,Motorbike
None,11.7500,-6.9055,4.0474,3.7613,0.2501,-0.2413,0.0676,13.3000,-12.4000,-30.8000,Motorbike
None,11.7500,-7.6674,4.6825,3.5578,0.3497,-0.0812,-0.0658,13.3000,-12.4000,-30.8000,Motorbike
None,11.7500,-8.7664,4.9374,4.0624,0.3691,0.2162,-0.1228,13.3000,-12.4000,-30.8000,Motorbike
None,11.7500,-9.2069,4.7597,2.3122,0.3542,0.3510,-0.1204,13.3000,-12.4000,-30.4000,Motorbike
None,11.7500,-8.6526,4.7878,2.8958,0.2405,0.3414,-0.0274,13.3000,-12.8000,-30.4000,Motorbike
None,11.7500,-8.3085,4.4257,3.7709,-0.1220,0.1201,0.0557,12.9000,-12.8000,-30.4000,Motorbike
None,11.7500,-7.9583,4.2072,4.7327,-0.2855,-0.0924,0.0429,12.9000,-12.8000,-30.4000,Motorbike
None,11.7500,-7.7159,3.7535,5.3822,-0.2314,-0.1095,0.0253,12.9000,-12.8000,-30.4000,Motorbike
None,11.7500,-7.1575,3.3986,3.9947,-0.1148,-0.0051,0.0613,12.9000,-12.8000,-30.4000,Motorbike
None,11.7500,-6.6942,3.3597,3.8834,0.0687,0.1166,0.1672,12.9000,-12.8000,-30.4000,Motorbike
None,11.7500,-6.6924,3.4878,4.2778,-0.0423,-0.0320,0.1057,12.9000,-12.8000,-30.4000,Motorbike
None,11.7500,-7.4358,4.0869,4.2617,0.0037,-0.0980,-0.0570,12.9000,-12.8000,-30.0000,Motorbike
None,11.7500,-8.8717,4.5125,4.3850,0.1097,0.0573,-0.2935,12.9000,-12.8000,-30.0000,Motorbike
None,11.7500,-9.6881,4.7303,4.7004,0.1097,0.2501,-0.3244,12.9000,-12.8000,-30.0000,Motorbike
None,11.7500,-10.0904,4.4071,4.1928,0.1372,0.2426,-0.2692,12.9000,-12.8000,-30.0000,Motorbike
None,11.7500,-8.8514,4.2329,2.8880,0.1979,0.1278,-0.1180,12.9000,-12.8000,-30.0000,Motorbike
None,11.7500,-7.1712,3.9666,3.1454,0.1292,-0.0154,0.0807,12.9000,-13.2000,-30.0000,Motorbike
None,11.7500,-6.6200,3.7302,3.5171,-0.0711,-0.1678,0.1582,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-6.6571,3.7170,3.4614,-0.1395,-0.1875,0.0589,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-7.4490,4.3066,5.2032,-0.1116,-0.1172,-0.0336,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-8.5527,4.8782,5.0422,0.0288,0.1161,-0.1784,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-9.7534,5.1613,3.6661,0.3127,0.3846,-0.2445,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-10.1275,4.4089,2.8270,0.3089,0.4514,-0.2232,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-8.9376,3.6344,3.0921,0.0959,0.2341,-0.0570,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-7.0294,3.1029,3.6452,-0.1941,-0.1901,0.1894,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-5.8287,2.9072,3.2519,-0.2882,-0.3563,0.2674,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-6.1543,2.8886,3.5171,-0.2477,-0.2682,0.1763,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-6.8857,3.6524,4.8979,-0.2112,-0.1212,0.0173,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-8.6203,4.5460,5.2666,-0.1534,-0.0173,-0.1771,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-10.6309,5.1553,5.4001,0.0666,0.3065,-0.3973,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-10.6309,5.1553,5.4001,0.3665,0.2711,-0.4000,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-9.9982,4.6597,2.1009,0.5827,0.2543,-0.1550,12.9000,-13.2000,-29.6000,Motorbike
None,11.7500,-8.1343,4.0809,2.4080,0.4634,0.2298,0.1305,12.9000,-13.2000,-29.6000,Motorbike
None,11.5000,-6.6535,3.3854,2.9820,0.0578,-0.1656,0.3047,12.9000,-13.2000,-29.6000,Motorbike
None,11.5000,-6.2261,3.2376,2.5696,-0.0975,-0.3859,0.2586,13.3000,-13.2000,-29.6000,Motorbike
None,11.5000,-6.3428,3.5470,3.8032,-0.1662,-0.3896,0.1656,13.3000,-13.2000,-29.6000,Motorbike
None,11.5000,-7.5304,4.1940,3.9259,-0.1694,-0.1915,0.0274,13.3000,-13.6000,-29.6000,Motorbike
None,11.5000,-9.2769,4.7471,4.3287,-0.0402,0.0716,-0.2125,13.3000,-13.6000,-29.6000,Motorbike
None,11.5000,-11.1145,4.6801,3.6045,0.0613,0.2349,-0.3657,13.8000,-13.6000,-29.6000,Motorbike
None,11.5000,-10.4250,4.6382,2.9963,0.0615,0.1558,-0.1933,13.8000,-13.6000,-29.6000,Motorbike
None,11.5000,-8.0852,4.6232,2.6612,-0.0170,-0.2029,0.1960,13.8000,-13.6000,-29.6000,Motorbike
None,11.5000,-7.1658,3.8852,3.4967,-0.2274,-0.3949,0.3435,13.8000,-13.6000,-29.6000,Motorbike
None,11.5000,-6.8654,3.4147,3.9708,-0.4610,-0.4842,0.3220,13.8000,-13.6000,-29.6000,Motorbike
None,11.5000,-7.1670,3.2651,4.6651,-0.5052,-0.5177,0.1521,13.8000,-13.6000,-29.6000,Motorbike
None,11.5000,-6.9671,3.5763,4.7884,-0.4586,-0.6245,0.0887,13.8000,-13.6000,-29.6000,Motorbike
None,11.5000,-7.1545,3.9929,4.6304,-0.2762,-0.7111,-0.0506,13.8000,-13.6000,-29.6000,Motorbike
None,11.5000,-8.4150,4.9680,4.7878,-0.0964,-0.5409,-0.2274,13.0000,-13.6000,-29.6000,Motorbike
None,11.5000,-9.5140,4.9554,4.5490,-0.0123,-0.4471,-0.3699,12.3000,-13.6000,-29.6000,Motorbike
None,11.5000,-9.2524,4.4359,4.1683,-0.1068,-0.2988,-0.2671,11.8000,-13.6000,-29.6000,Motorbike
None,11.5000,-8.3600,3.7451,4.3179,-0.1806,-0.3246,0.0096,11.8000,-13.6000,-29.6000,Motorbike
None,11.5000,-6.7852,3.9498,3.9097,-0.1723,-0.7513,0.2027,10.7000,-13.6000,-29.6000,Motorbike
None,11.5000,-6.1483,4.7064,4.1551,-0.1641,-0.9012,0.2176,10.0000,-13.6000,-29.6000,Motorbike
None,11.5000,-7.5076,4.7076,4.0558,-0.2216,-0.8376,0.0269,9.2000,-13.2000,-30.0000,Motorbike
None,11.5000,-8.7682,4.0085,4.6070,-0.3683,-0.5183,-0.1129,9.2000,-13.2000,-30.0000,Motorbike
None,11.5000,-8.3420,3.8128,5.1140,-0.6043,-0.3414,0.0178,9.2000,-13.2000,-30.0000,Motorbike
None,11.5000,-7.3616,3.7499,5.0709,-0.6410,-0.5055,0.1790,8.3000,-13.2000,-30.5000,Motorbike
None,11.5000,-6.6685,3.7810,6.1465,-0.6991,-0.7393,0.2317,7.4000,-12.7000,-30.5000,Motorbike
None,11.5000,-6.4314,4.0456,6.2321,-0.6613,-0.7766,0.1577,6.8000,-12.7000,-30.9000,Motorbike
None,11.5000,-7.1018,4.0648,7.8620,-0.5286,-0.6245,0.0410,6.8000,-12.7000,-31.3000,Motorbike
None,11.5000,-7.6184,3.9241,6.9061,-0.3643,-0.2562,-0.0666,6.4000,-12.1000,-31.7000,Motorbike
None,11.5000,-7.2185,3.6368,6.3494,-0.0455,0.0562,0.0096,6.8000,-12.1000,-31.7000,Motorbike
None,11.5000,-5.9867,3.6607,5.7156,0.1446,0.0357,0.1726,6.8000,-11.7000,-31.7000,Motorbike
None,11.5000,-5.4265,3.7601,5.5605,0.2269,-0.0570,0.1672,6.8000,-11.7000,-31.7000,Motorbike
None,11.5000,-5.9185,4.2754,4.8327,0.2376,-0.0586,0.0165,6.8000,-11.7000,-31.7000,Motorbike
None,11.5000,-7.3370,4.8351,6.4326,0.1702,-0.0162,-0.1662,6.8000,-11.3000,-32.2000,Motorbike
None,11.5000,-8.3067,4.9829,5.6743,0.1414,0.1111,-0.3017,6.8000,-11.3000,-32.2000,Motorbike
None,11.5000,-8.3432,4.9488,4.9488,0.2527,0.2975,-0.2541,7.2000,-10.9000,-32.2000,Motorbike
None,11.5000,-7.4113,4.8058,4.8620,0.2248,0.2282,-0.0858,7.2000,-10.9000,-32.2000,Motorbike
None,11.5000,-6.9432,4.1061,4.7507,0.1049,0.0610,0.0882,7.2000,-10.9000,-32.7000,Motorbike
None,11.5000,-6.4135,3.4399,4.4724,-0.0328,-0.0567,0.1345,7.2000,-10.9000,-32.7000,Motorbike
None,11.5000,-5.9227,3.2298,4.4454,-0.1683,-0.1529,0.1755,6.7000,-10.9000,-32.7000,Motorbike
None,11.5000,-5.4809,3.2322,4.6831,-0.2407,-0.2546,0.1896,6.7000,-10.9000,-32.7000,Motorbike
None,11.5000,-5.5695,3.1609,5.1026,-0.3055,-0.2344,0.1382,6.7000,-10.5000,-32.7000,Motorbike
None,11.5000,-6.0633,3.5027,5.7521,-0.3822,-0.1875,0.0141,6.7000,-10.5000,-33.1000,Motorbike
None,11.5000,-6.7133,4.0402,6.5595,-0.4282,-0.1523,-0.1196,6.3000,-10.5000,-33.1000,Motorbike
None,11.5000,-7.6507,4.1695,7.1216,-0.4064,-0.0999,-0.2498,6.3000,-10.5000,-33.1000,Motorbike
None,11.5000,-7.8775,4.1073,7.2137,-0.2916,-0.0655,-0.2557,6.3000,-10.5000,-33.1000,Motorbike
None,11.5000,-7.1228,4.3724,6.5888,-0.0948,-0.0908,-0.1302,6.3000,-10.1000,-33.1000,Motorbike
None,11.5000,-6.8510,4.5639,6.0699,0.0756,-0.1593,-0.0719,6.3000,-10.1000,-33.1000,Motorbike
None,11.5000,-7.4980,4.3946,5.2696,0.1760,-0.1095,-0.1316,6.3000,-10.1000,-33.1000,Motorbike
None,11.5000,-7.6746,4.1498,5.1433,0.1201,-0.0421,-0.1302,6.3000,-10.1000,-33.1000,Motorbike
None,9.2500,-7.2951,3.8547,4.4137,-0.0394,-0.1025,0.0154,6.7000,-10.1000,-33.1000,Motorbike
None,9.2500,-6.9133,3.6314,5.0374,-0.2780,-0.2477,0.0967,6.7000,-10.1000,-33.1000,Motorbike
None,9.2500,-6.6972,3.8618,5.7293,-0.5843,-0.5079,0.1071,6.7000,-10.1000,-33.1000,Motorbike
None,9.2500,-6.7648,4.0007,6.6643,-0.7124,-0.6147,0.0567,6.7000,-10.1000,-33.1000,Motorbike
None,9.2500,-7.0192,4.5813,7.1437,-0.6890,-0.5316,0.0389,6.7000,-10.1000,-33.1000,Motorbike
None,9.2500,-7.2101,4.6765,6.3698,-0.5246,-0.3230,0.0322,6.7000,-10.1000,-33.5000,Motorbike
None,9.2500,-7.1491,4.2318,5.9155,-0.4261,-0.2626,0.1105,6.7000,-9.6000,-33.5000,Motorbike
None,9.2500,-6.3225,3.5733,5.6767,-0.5534,-0.4442,0.2519,6.7000,-9.6000,-33.5000,Motorbike
None,9.2500,-5.7311,3.5542,6.1920,-0.7270,-0.7316,0.3489,6.3000,-9.2000,-33.5000,Motorbike
None,9.2500,-5.9209,3.4363,7.0048,-0.8631,-0.8711,0.3068,6.3000,-8.7000,-33.5000,Motorbike
None,9.2500,-5.9023,3.4734,6.8911,-0.8493,-0.7278,0.2890,6.3000,-8.1000,-33.9000,Motorbike
None,9.2500,-6.0011,3.2340,6.5655,-0.8059,-0.4722,0.3201,5.2000,-7.2000,-33.9000,Motorbike
None,9.2500,-6.2076,2.8760,6.5996,-0.9302,-0.4171,0.3135,4.7000,-6.2000,-33.9000,Motorbike
None,9.2500,-5.0745,2.5780,7.4514,-1.1931,-0.6858,0.2796,3.9000,-4.7000,-34.3000,Motorbike
None,9.2500,-4.1671,2.3481,7.9230,-1.3478,-1.0219,0.2892,2.4000,-3.8000,-34.3000,Motorbike
