None,19.5000,-6.7247,2.6498,8.0302,0.5119,-0.1766,-0.0218,29.2000,28.2000,-51.7000,Motorbike
None,19.5000,-8.2869,4.0253,8.7406,0.4578,-0.1656,-0.2415,29.2000,21.9000,-52.4000,Motorbike
None,19.5000,-9.6409,4.6274,7.1868,0.6991,0.0831,-0.3257,28.0000,17.2000,-51.7000,Motorbike
None,19.5000,-9.3972,3.0317,4.1031,0.7867,0.4152,-0.1694,26.9000,12.4000,-49.4000,Motorbike
None,19.5000,-5.7060,2.2625,3.1633,0.4368,0.3398,0.3249,25.4000,10.2000,-48.7000,Motorbike
None,19.5000,-2.9838,1.4641,3.9235,-0.1265,0.0170,0.7582,24.3000,8.6000,-46.2000,Motorbike
None,19.5000,-1.5844,0.4387,3.3423,-0.3888,-0.0935,0.7659,22.9000,8.1000,-46.2000,Motorbike
None,19.5000,-1.5694,-0.0802,2.9185,-0.3627,0.0312,0.5193,21.6000,7.7000,-43.7000,Motorbike
None,19.5000,-1.9471,0.9224,3.2292,-0.3518,0.1388,0.1598,20.8000,7.7000,-42.4000,Motorbike
None,19.5000,-3.4560,2.9682,7.7500,-0.7513,-0.0120,-0.1499,20.2000,8.5000,-40.7000,Motorbike
None,19.5000,-6.4817,3.7062,12.2954,-1.1832,-0.2213,-0.4778,19.3000,9.8000,-40.0000,Motorbike
None,19.5000,-9.1740,5.3056,13.5452,-0.8440,-0.0692,-0.6469,18.5000,10.5000,-39.1000,Motorbike
None,19.5000,-11.6011,4.3263,10.8948,0.0506,0.1904,-0.5936,18.1000,10.5000,-38.7000,Motorbike
None,19.5000,-10.4082,2.2930,6.6726,0.6498,0.4240,-0.4021,17.7000,10.0000,-37.2000,Motorbike
None,19.5000,-7.3544,1.7741,3.5326,0.9792,0.2091,0.1286,17.3000,9.4000,-37.2000,Motorbike
None,19.5000,-5.1858,1.5371,2.7869,0.7372,-0.2197,0.5095,16.8000,8.9000,-35.5000,Motorbike
None,19.5000,-4.2288,1.3563,5.6072,0.0695,-0.4224,0.5550,16.1000,8.9000,-34.6000,Motorbike
None,19.5000,-4.5304,1.4192,7.5136,-0.5934,-0.3726,0.4573,15.5000,9.3000,-34.1000,Motorbike
None,19.5000,-5.4917,2.5223,9.0225,-0.6959,-0.0525,0.1065,14.7000,9.3000,-33.3000,Motorbike
None,19.5000,-7.2868,2.5660,10.2376,-0.5430,0.1427,-0.1909,14.7000,11.6000,-31.5000,Motorbike
None,19.5000,-6.6200,1.3677,9.6504,-0.3398,0.2551,-0.2554,13.9000,11.1000,-30.8000,Motorbike
None,19.5000,-4.9805,2.0016,7.7129,0.1017,0.1089,-0.0269,13.9000,11.9000,-29.4000,Motorbike
None,19.5000,-5.8347,3.7308,8.0726,0.4471,0.0373,-0.0703,13.9000,10.9000,-30.0000,Motorbike
None,19.5000,-8.5359,4.1055,8.1463,0.4434,0.0810,-0.3547,13.9000,11.7000,-28.9000,Motorbike
None,19.5000,-8.5862,3.6745,6.9803,0.5625,0.1854,-0.3800,13.2000,11.7000,-28.9000,Motorbike
None,19.5000,-6.9791,2.4882,6.2022,0.4477,0.0056,0.0509,13.2000,12.3000,-28.1000,Motorbike
None,19.5000,-5.6485,2.7013,4.7561,0.3643,-0.2256,0.2658,13.2000,12.3000,-28.7000,Motorbike
None,19.5000,-5.7048,2.4487,4.4011,0.2099,-0.0961,0.2136,13.2000,12.3000,-28.0000,Motorbike
None,19.5000,-5.5186,1.6544,6.1986,-0.1830,-0.0035,0.1260,13.2000,13.0000,-27.6000,Motorbike
None,19.5000,-4.2407,1.7250,7.7578,-0.5055,-0.1180,0.1856,12.1000,14.4000,-26.0000,Motorbike
None,19.5000,-3.9857,2.0871,7.9200,-0.4176,-0.2288,0.2000,12.6000,15.0000,-26.0000,Motorbike
None,19.5000,-5.3534,3.3890,7.4986,-0.0168,-0.1204,-0.0138,12.6000,16.0000,-26.0000,Motorbike
None,19.5000,-7.5591,3.8702,7.4573,0.2248,0.1238,-0.3614,12.6000,16.9000,-26.0000,Motorbike
None,19.5000,-9.1566,2.9203,8.7724,0.0636,0.2386,-0.4101,13.1000,17.7000,-26.0000,Motorbike
None,19.5000,-7.8536,3.2825,7.6788,0.0732,0.1262,-0.2043,13.1000,18.1000,-26.0000,Motorbike
None,19.5000,-6.7415,3.1316,4.8860,0.4583,0.1212,0.0634,13.1000,18.1000,-26.0000,Motorbike
None,19.5000,-6.2453,2.6055,4.1851,0.4189,0.1475,0.1348,13.1000,18.1000,-26.0000,Motorbike
None,19.5000,-5.2218,2.1662,6.5589,-0.1356,-0.0165,0.2317,13.1000,18.7000,-26.4000,Motorbike
None,19.5000,-4.2114,2.2942,8.0188,-0.5412,-0.2565,0.3113,13.1000,19.3000,-26.0000,Motorbike
None,19.5000,-4.1342,3.2262,6.8977,-0.2735,-0.1483,0.2320,13.1000,20.0000,-26.0000,Motorbike
None,19.5000,-6.0891,3.0364,6.1681,0.0477,0.1542,-0.0557,13.1000,21.0000,-26.4000,Motorbike
None,19.5000,-6.7361,2.6875,8.3390,-0.1103,0.2147,-0.1566,13.1000,21.4000,-26.4000,Motorbike
None,19.5000,-6.7606,2.4403,9.6325,-0.3947,-0.0053,-0.0961,14.1000,21.9000,-26.4000,Motorbike
None,19.5000,-6.2088,2.8443,6.9707,0.0277,-0.0394,-0.0786,14.9000,21.9000,-26.4000,Motorbike
None,19.5000,-6.0124,2.9359,4.7597,0.5023,0.1111,-0.0815,15.9000,21.5000,-26.4000,Motorbike
None,19.5000,-6.3488,2.5642,5.7880,0.3153,0.1425,-0.0578,16.6000,21.5000,-26.4000,Motorbike
None,19.5000,-6.3991,2.7533,8.8591,-0.2626,-0.0418,-0.0754,17.4000,20.8000,-26.4000,Motorbike
None,19.5000,-6.8785,2.6570,8.2869,-0.2924,-0.1087,-0.0365,18.0000,20.4000,-26.4000,Motorbike
None,19.5000,-6.4835,2.7144,5.7838,0.1899,0.0551,-0.0783,18.0000,20.0000,-26.4000,Motorbike
None,19.5000,-5.7784,2.6456,5.4253,0.2975,0.1334,0.0138,18.0000,20.0000,-27.2000,Motorbike
None,19.5000,-6.9163,2.8754,8.1594,-0.0802,0.0192,0.0165,18.0000,19.6000,-27.2000,Motorbike
None,19.5000,-7.6142,2.9754,8.5545,-0.2067,-0.0471,-0.1417,18.0000,19.6000,-27.2000,Motorbike
None,19.5000,-6.6421,2.5115,5.9083,0.1278,0.0338,-0.0629,17.6000,19.6000,-27.2000,Motorbike
None,19.5000,-4.9650,2.1165,4.5490,0.3166,0.0738,0.1688,17.6000,19.6000,-27.2000,Motorbike
None,19.5000,-3.4309,3.1077,5.4654,0.0583,-0.0474,0.2589,17.2000,19.6000,-27.2000,Motorbike
None,19.5000,-5.1858,3.6583,7.3071,-0.2176,-0.0200,0.1193,17.2000,19.6000,-27.2000,Motorbike
None,19.5000,-7.3610,2.5391,7.1808,-0.2370,0.1425,-0.1672,17.2000,19.6000,-27.6000,Motorbike
None,19.5000,-6.0968,1.9950,6.0741,-0.1071,0.1044,-0.1891,17.2000,20.1000,-27.6000,Motorbike
None,19.5000,-5.2684,1.5449,6.9174,-0.0642,0.0389,0.0937,17.2000,20.1000,-27.6000,Motorbike
None,19.5000,-5.1972,2.6217,7.5369,-0.0866,0.0107,0.0285,17.2000,20.1000,-27.6000,Motorbike
None,19.5000,-7.2311,3.1568,6.7552,0.1643,0.0482,-0.1838,17.2000,20.1000,-27.6000,Motorbike
None,19.5000,-8.3570,2.3840,6.5248,0.2850,0.0919,-0.3566,17.2000,20.1000,-28.1000,Motorbike
None,19.5000,-6.9252,2.3331,6.2543,0.1206,-0.0216,-0.1047,17.2000,20.1000,-28.1000,Motorbike
None,19.5000,-5.9496,2.5307,6.8013,-0.0410,-0.1113,0.1699,17.2000,20.1000,-28.1000,Motorbike
None,19.5000,-6.3799,3.2519,6.3680,-0.0381,-0.0581,0.1031,16.8000,20.1000,-28.1000,Motorbike
None,19.5000,-7.5118,3.2896,7.1210,0.0146,0.0117,0.0168,16.8000,19.7000,-28.1000,Motorbike
None,19.5000,-7.9212,2.9826,9.9485,-0.3124,0.0184,-0.0128,16.4000,19.7000,-28.1000,Motorbike
None,19.5000,-7.2269,2.3876,10.6195,-0.5116,-0.0248,0.1744,16.4000,19.7000,-28.1000,Motorbike
None,19.5000,-6.8486,2.4642,7.6094,-0.0120,-0.1768,0.2277,16.4000,19.7000,-28.1000,Motorbike
None,19.5000,-7.3041,2.6797,7.1934,0.3856,0.0061,0.1526,16.4000,20.3000,-28.1000,Motorbike
None,19.5000,-7.6932,2.5127,9.3661,0.0647,0.0951,0.1044,16.4000,20.3000,-28.1000,Motorbike
None,19.5000,-8.2468,3.5093,10.5231,-0.2325,-0.0618,0.0722,15.9000,20.3000,-28.5000,Motorbike
None,19.5000,-7.1922,3.3303,6.8594,0.1454,-0.2037,0.0357,15.9000,20.7000,-28.5000,Motorbike
None,19.5000,-5.6868,3.3507,5.5791,0.4096,-0.1337,0.1294,15.5000,20.7000,-28.5000,Motorbike
None,19.5000,-6.0208,2.5684,7.9865,0.1859,-0.0096,0.2016,15.5000,20.7000,-28.5000,Motorbike
None,19.5000,-7.1449,2.8425,10.6823,-0.3182,0.0021,0.0738,15.5000,20.7000,-28.9000,Motorbike
None,19.5000,-7.8871,3.0071,7.4597,-0.1619,-0.0261,-0.1566,15.1000,21.2000,-28.9000,Motorbike
None,19.5000,-6.5224,2.9006,6.3476,0.3702,0.1348,-0.1435,15.1000,21.2000,-28.9000,Motorbike
None,19.5000,-6.2501,2.6390,7.1431,0.0847,0.0280,0.0927,15.1000,21.2000,-29.3000,Motorbike
None,19.5000,-6.3530,3.3345,7.5160,-0.0924,-0.1249,0.0802,15.1000,21.2000,-29.3000,Motorbike
None,19.5000,-6.6535,3.5350,6.4997,0.0599,-0.1161,-0.0290,15.1000,21.6000,-29.3000,Motorbike
None,19.5000,-6.5050,2.5211,6.0142,0.1537,0.0626,-0.0426,15.1000,21.6000,-29.7000,Motorbike
None,19.5000,-5.7365,2.0991,7.1796,-0.0421,0.0072,0.0538,15.1000,21.6000,-29.7000,Motorbike
None,19.5000,-5.2966,2.0464,7.8871,-0.2216,-0.0961,0.0956,15.1000,21.6000,-29.7000,Motorbike
None,19.5000,-5.1404,3.0323,7.6184,-0.0264,-0.0943,0.0248,15.1000,21.6000,-30.2000,Motorbike
None,19.5000,-6.2572,3.3716,6.8420,0.2069,0.0285,-0.1702,15.1000,21.6000,-30.2000,Motorbike
None,19.7500,-6.5110,3.0694,7.2059,0.1971,0.1308,-0.2581,15.1000,21.6000,-30.2000,Motorbike
None,19.7500,-7.3670,3.1394,8.0978,0.0695,0.1001,-0.1550,15.1000,21.6000,-30.6000,Motorbike
None,19.7500,-8.2989,3.1418,7.4723,0.1372,0.0716,-0.2301,15.1000,21.6000,-30.6000,Motorbike
None,19.7500,-7.6698,2.8886,6.0789,0.2796,0.1063,-0.1348,15.1000,21.6000,-30.6000,Motorbike
None,19.7500,-6.2680,1.9914,5.4390,0.1808,0.1265,0.1177,15.1000,21.6000,-31.0000,Motorbike
None,19.7500,-5.1062,2.0638,6.0807,-0.1214,-0.0200,0.3278,15.1000,21.6000,-31.0000,Motorbike
None,19.7500,-4.7166,2.3721,6.5847,-0.2844,-0.1449,0.2666,15.5000,21.6000,-31.0000,Motorbike
None,19.7500,-5.8736,2.4307,7.2006,-0.2152,-0.0237,0.0770,15.5000,21.6000,-31.0000,Motorbike
None,19.7500,-6.5140,2.9706,7.6357,-0.1092,-0.0266,-0.1622,15.5000,21.6000,-31.0000,Motorbike
None,19.7500,-7.1006,2.5127,8.7191,-0.1707,-0.0533,-0.1499,15.5000,21.6000,-31.4000,Motorbike
None,19.7500,-6.7163,2.9754,8.0302,-0.1060,-0.0762,-0.1220,15.5000,21.6000,-31.4000,Motorbike
None,19.7500,-7.0282,3.3267,6.3267,0.2501,-0.0447,-0.1113,15.5000,21.6000,-31.4000,Motorbike
None,19.7500,-7.2778,2.1195,6.2207,0.2530,0.0376,-0.1260,15.5000,21.6000,-31.4000,Motorbike
None,19.7500,-6.2674,1.6855,7.1419,-0.0605,-0.0133,0.0146,15.5000,21.6000,-31.4000,Motorbike
None,19.7500,-6.5996,2.2254,7.5495,-0.1004,-0.0266,0.0831,15.5000,21.6000,-31.4000,Motorbike
None,19.7500,-7.0743,3.3555,6.1621,0.0674,0.0064,-0.0240,15.5000,21.6000,-31.4000,Motorbike
None,19.7500,-6.5571,3.3639,7.2347,0.0975,0.1052,-0.0077,15.5000,21.6000,-31.8000,Motorbike
None,19.7500,-6.5009,3.2046,8.4222,-0.2037,-0.0370,0.1457,15.5000,21.6000,-31.8000,Motorbike
None,19.7500,-7.3825,2.2667,8.2965,-0.2770,-0.0897,0.1310,15.5000,21.6000,-31.8000,Motorbike
None,19.7500,-5.7820,2.3523,6.9653,-0.1049,0.0202,0.1601,15.5000,21.6000,-31.8000,Motorbike
None,19.7500,-5.0739,1.7166,6.6206,-0.0085,-0.0892,0.2772,15.5000,21.6000,-31.8000,Motorbike
None,19.7500,-4.7908,2.0800,7.6519,-0.0578,-0.2088,0.1838,15.5000,21.6000,-31.8000,Motorbike
None,19.7500,-7.2359,2.6049,9.7713,-0.1680,-0.0951,-0.0610,15.5000,21.6000,-31.8000,Motorbike
None,19.7500,-8.7035,3.7296,8.6389,0.1142,0.0381,-0.3369,15.5000,21.6000,-31.8000,Motorbike
None,19.7500,-8.9519,3.4740,6.8498,0.5079,0.1222,-0.3361,15.5000,21.6000,-31.8000,Motorbike
None,19.7500,-7.5872,2.9125,6.2985,0.4152,0.0738,-0.0660,15.1000,21.6000,-31.8000,Motorbike
None,19.7500,-6.3087,3.1813,7.1772,0.0631,-0.0759,0.2221,15.1000,21.6000,-31.8000,Motorbike
None,19.7500,-5.5067,2.4983,6.0466,-0.0615,-0.1007,0.2605,15.1000,21.6000,-31.8000,Motorbike
None,19.7500,-4.4526,2.2128,4.7250,0.0791,0.0349,0.2898,15.1000,21.6000,-31.8000,Motorbike
None,19.7500,-4.1378,2.4804,6.2752,-0.1571,0.0376,0.2400,15.1000,21.6000,-31.8000,Motorbike
None,19.7500,-6.1286,1.9824,9.2177,-0.4980,-0.0096,0.0357,15.1000,21.6000,-32.2000,Motorbike
None,19.7500,-6.6930,2.3062,9.3871,-0.4293,-0.0152,-0.2091,15.1000,21.6000,-32.2000,Motorbike
None,19.7500,-5.8484,2.7605,6.3111,0.1068,0.0021,-0.1891,15.1000,21.6000,-32.2000,Motorbike
None,19.7500,-5.3971,2.4954,6.0879,0.3364,0.0325,-0.0642,15.1000,21.6000,-32.2000,Motorbike
None,19.7500,-6.4631,2.9778,7.6555,0.1505,-0.0927,-0.1241,15.1000,21.6000,-32.2000,Motorbike
None,19.7500,-7.5770,3.6553,8.2325,0.0533,-0.0804,-0.2621,15.1000,21.6000,-32.2000,Motorbike
None,19.7500,-8.2355,2.5815,7.0030,0.1822,0.0716,-0.2394,15.1000,21.6000,-32.2000,Motorbike
None,19.7500,-5.7694,2.4696,5.0039,0.2477,0.0991,0.0178,15.5000,21.6000,-32.2000,Motorbike
None,19.7500,-5.2631,2.0494,5.7203,0.0799,-0.0280,0.2551,15.5000,21.6000,-32.2000,Motorbike
None,19.7500,-5.7587,2.1177,7.3544,-0.1806,-0.1004,0.2061,15.5000,21.6000,-32.2000,Motorbike
None,19.7500,-6.5200,2.2841,6.8935,-0.1795,-0.0258,-0.0173,15.5000,21.6000,-32.2000,Motorbike
None,19.7500,-6.4500,2.1027,7.0407,-0.0317,0.0780,-0.0610,15.5000,21.6000,-32.2000,Motorbike
None,19.7500,-5.2391,2.6869,7.5914,-0.1009,-0.0541,0.0509,15.5000,21.6000,-32.2000,Motorbike
None,19.7500,-6.4183,3.0502,8.0308,-0.0879,-0.1800,0.0091,15.5000,21.6000,-32.2000,Motorbike
None,19.7500,-7.5363,3.0065,7.3352,0.0794,0.0149,-0.1638,15.5000,21.6000,-32.2000,Motorbike
None,19.7500,-6.8067,3.2256,6.9576,0.1824,0.0527,-0.1105,15.5000,21.2000,-32.2000,Motorbike
None,19.7500,-6.8067,3.2256,6.9576,-0.0037,-0.0389,0.0264,15.5000,21.2000,-32.2000,Motorbike
None,19.7500,-7.0904,2.5702,7.7841,-0.1289,-0.0706,0.0368,15.5000,21.2000,-32.2000,Motorbike
None,19.7500,-7.2754,2.6857,6.9953,0.0519,0.0644,0.0181,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-6.4907,2.0147,7.6172,0.0170,0.0770,0.0485,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-5.3684,2.2841,7.7177,-0.1326,-0.1196,0.1627,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-5.4528,2.8647,7.6148,-0.0293,-0.1132,0.1132,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-6.4302,3.1131,7.6195,0.1097,0.0418,-0.0842,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-7.3478,2.9676,7.0743,0.1627,0.1049,-0.1856,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-6.7858,3.1161,6.6301,0.1422,0.0882,-0.1031,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-6.8265,3.4782,7.3903,0.0224,-0.0373,0.0293,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-6.6954,2.6498,6.6553,-0.0799,-0.0338,0.0237,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-5.0835,2.1632,5.6210,0.0189,0.0152,0.1329,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-4.7615,2.0668,6.3991,-0.0919,-0.0410,0.2107,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-6.1250,2.7521,9.1674,-0.2908,-0.0266,0.0565,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-7.2353,2.2865,8.0912,-0.1752,0.0429,-0.2357,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-6.0412,2.5181,5.8353,0.2977,0.1100,-0.1265,15.5000,21.2000,-32.2000,Motorbike
None,20.0000,-5.2164,2.8748,4.8159,0.4258,0.0328,-0.0021,15.5000,20.8000,-32.2000,Motorbike
None,20.0000,-5.9574,3.4022,5.8790,0.1904,0.0357,0.0021,15.5000,20.8000,-32.2000,Motorbike
None,20.0000,-7.1066,2.8138,6.6014,-0.1284,0.0546,-0.1385,15.5000,20.8000,-32.2000,Motorbike
None,20.0000,-5.9346,2.2368,6.8420,-0.2213,0.0229,-0.0525,15.5000,20.8000,-32.2000,Motorbike
None,20.0000,-4.6190,1.8974,6.5368,-0.1699,-0.1033,0.1963,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-4.5448,2.0794,6.8313,-0.1446,-0.0666,0.1731,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-6.4308,2.8850,9.0435,-0.1545,-0.0237,-0.0184,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-8.9573,3.1939,9.6558,-0.0402,0.0996,-0.3539,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-8.9717,2.9562,8.0631,0.2085,0.1246,-0.3310,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-6.9019,3.1681,6.3333,0.3952,-0.0120,0.0533,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-6.8007,2.9012,5.2828,0.3465,-0.0772,0.1968,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-6.9498,2.3960,5.6581,0.0937,-0.0019,0.1212,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-5.7976,2.5732,5.6868,-0.1427,-0.0724,0.1712,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-5.8197,2.8976,9.0088,-0.4043,-0.1033,0.2935,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-6.7965,2.7617,10.1532,-0.5726,-0.1920,0.0770,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-6.6894,2.6677,7.6866,-0.1209,-0.0280,-0.0365,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-5.7539,2.7342,6.3470,0.2485,0.0607,0.0402,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-6.3285,3.1083,8.2378,0.0836,-0.0056,0.0202,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-7.7452,2.7869,9.1285,-0.1878,-0.0802,-0.1513,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-6.2572,1.7573,5.9897,0.1201,-0.0940,-0.1044,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-4.7106,1.8082,6.1513,0.2796,0.0208,0.1220,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-4.9859,2.6444,7.4771,0.0258,-0.0602,0.0631,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-7.2233,3.6960,8.8633,0.0165,-0.0599,-0.1968,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-8.0553,3.8152,6.3596,0.2908,0.1763,-0.3760,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-6.6170,4.1318,4.0408,0.6772,0.3758,-0.1244,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-6.3440,2.1859,4.0833,0.4024,0.3766,0.1185,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-5.3660,1.3414,5.2218,-0.1968,0.0258,0.1827,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-3.7397,0.0545,5.2050,-0.4828,-0.3278,0.3204,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-1.7484,0.3262,4.4041,-0.3566,-0.3763,0.3971,15.5000,20.8000,-32.6000,Motorbike
None,20.0000,-2.1662,1.5748,5.7102,-0.2501,-0.3143,0.2024,15.5000,20.4000,-32.6000,Motorbike
None,20.0000,-4.7459,6.7151,11.4060,-0.3840,-0.2959,-0.3052,15.5000,20.4000,-32.6000,Motorbike
None,20.0000,-15.6305,3.9025,18.1026,-0.6895,0.0083,-1.0786,15.5000,20.4000,-32.6000,Motorbike
None,20.0000,-15.9657,2.6276,11.9153,-0.1284,0.4874,-1.3915,15.5000,20.4000,-32.6000,Motorbike
None,20.0000,-9.5493,3.9319,4.3670,1.3848,0.3097,-0.1201,15.5000,20.4000,-32.6000,Motorbike
None,20.0000,-7.1593,3.0472,1.8082,1.3521,0.1406,0.5774,15.5000,20.4000,-32.6000,Motorbike
None,20.0000,-6.3782,2.4750,4.3880,0.2226,-0.0874,0.5449,15.5000,20.4000,-32.6000,Motorbike
None,20.0000,-5.9388,1.6909,7.2461,-0.7470,-0.2482,0.4796,15.5000,20.4000,-32.6000,Motorbike
None,20.0000,-4.9889,2.8066,8.1774,-0.9499,-0.0879,0.5574,15.5000,20.4000,-33.0000,Motorbike
None,19.7500,-5.7826,2.4912,10.2346,-0.8205,0.0876,0.4884,15.5000,20.4000,-33.0000,Motorbike
None,19.7500,-6.2076,2.5480,11.0714,-0.7923,0.1113,0.2501,15.5000,20.4000,-33.0000,Motorbike
None,19.7500,-6.9893,1.5820,10.1490,-0.4938,-0.0149,0.0194,15.5000,20.4000,-33.0000,Motorbike
