None,13.5000,-5.0063,2.7102,7.4747,0.0381,-0.1212,-0.0786,9.6000,-15.6000,-23.9000,Motorbike
None,13.5000,-5.9496,3.3339,7.9069,0.1145,-0.0429,-0.1390,9.6000,-15.2000,-23.9000,Motorbike
None,13.5000,-5.7012,3.5620,7.7464,0.1278,-0.0599,-0.1079,9.6000,-15.2000,-23.5000,Motorbike
None,13.5000,-5.7928,4.2491,7.8721,0.1691,-0.0423,-0.0410,9.6000,-15.2000,-23.5000,Motorbike
None,13.5000,-6.9965,3.9828,8.2851,0.1473,0.0461,-0.1166,9.6000,-15.2000,-23.5000,Motorbike
None,13.5000,-7.1395,3.6081,7.5423,0.1483,0.0652,-0.1648,9.6000,-15.2000,-23.5000,Motorbike
None,13.5000,-5.9107,3.1131,7.2263,0.1598,0.0184,0.0138,9.6000,-15.2000,-23.5000,Motorbike
None,13.5000,-4.6807,1.6987,7.1449,-0.0080,-0.1372,0.1696,9.6000,-15.2000,-23.5000,Motorbike
None,13.5000,-2.6342,2.1338,6.1429,-0.0072,-0.1726,0.2804,10.0000,-15.2000,-23.5000,Motorbike
None,13.5000,-2.6342,2.1338,6.1429,0.1574,-0.0165,0.2392,10.0000,-15.2000,-23.5000,Motorbike
None,13.5000,-4.1521,4.3970,7.2903,0.1957,0.2064,-0.1454,10.0000,-15.2000,-23.5000,Motorbike
None,13.5000,-6.4482,5.3313,7.8985,0.2280,0.3361,-0.5385,10.0000,-15.2000,-23.5000,Motorbike
None,14.0000,-8.7724,4.7244,8.5742,0.1254,0.2842,-0.6511,10.0000,-15.2000,-23.5000,Motorbike
None,14.0000,-7.9883,2.1464,6.7373,0.0123,0.1214,-0.4834,10.0000,-15.2000,-23.5000,Motorbike
None,14.0000,-3.7302,1.5532,4.7130,0.1103,0.0005,0.1827,10.0000,-15.6000,-23.5000,Motorbike
None,14.0000,-1.0044,1.1564,4.6430,0.0141,-0.3262,0.5854,10.0000,-15.6000,-23.1000,Motorbike
None,14.0000,-1.5443,1.7472,6.4859,-0.2618,-0.6866,0.2668,10.0000,-15.6000,-23.1000,Motorbike
None,14.0000,-4.1958,3.1765,10.0000,-0.3907,-0.5995,-0.3902,10.0000,-15.6000,-23.1000,Motorbike
None,14.0000,-4.1958,3.1765,10.0000,-0.1776,-0.1103,-0.8799,10.0000,-15.6000,-23.1000,Motorbike
None,14.0000,-11.0570,6.6690,11.4898,0.4418,0.4527,-1.1002,10.4000,-15.6000,-23.1000,Motorbike
None,14.0000,-12.4373,6.1950,7.0886,1.1958,0.8535,-0.7800,10.4000,-15.6000,-23.1000,Motorbike
None,14.0000,-9.5948,4.0444,3.4087,1.3132,0.7241,-0.0892,10.4000,-15.6000,-22.6000,Motorbike
None,14.0000,-5.8143,2.2200,1.1217,0.8045,0.2759,0.6685,10.8000,-15.6000,-22.6000,Motorbike
None,14.0000,-2.2063,1.8094,1.8094,0.0597,-0.1465,1.0980,10.8000,-15.6000,-21.9000,Motorbike
None,14.0000,-0.5854,0.6315,2.8240,-0.7601,-0.3353,1.1177,10.8000,-15.6000,-21.9000,Motorbike
None,14.0000,-0.4022,-0.9517,3.9008,-1.2743,-0.5332,0.8631,10.8000,-15.6000,-21.9000,Motorbike
None,14.0000,0.3208,0.2574,5.6024,-1.4544,-1.0115,0.5214,10.8000,-15.6000,-21.9000,Motorbike
None,14.0000,0.0126,4.3940,7.3723,-1.2820,-1.1646,0.1196,10.8000,-15.6000,-21.9000,Motorbike
None,14.0000,-6.8199,9.1961,19.3320,-1.2330,-0.9324,-0.7089,11.2000,-15.6000,-22.5000,Motorbike
None,14.0000,-17.5687,2.2284,19.6127,-2.0552,-0.3467,-1.9721,11.2000,-15.6000,-23.1000,Motorbike
None,14.0000,-14.5065,0.1730,16.6948,-1.4413,0.4152,-1.7691,11.2000,-15.6000,-23.7000,Motorbike
None,14.0000,-6.6020,2.4140,8.7466,1.1516,-0.6951,0.3547,11.2000,-14.9000,-23.7000,Motorbike
None,14.0000,-3.4261,3.1550,4.0444,2.1303,-0.4368,1.1057,11.2000,-14.9000,-23.7000,Motorbike
None,14.0000,-3.9223,3.0215,2.7426,1.5942,-0.1417,0.7031,11.2000,-14.9000,-23.1000,Motorbike
None,14.0000,-3.3609,3.0861,3.7595,0.5598,-0.0714,0.3941,11.2000,-14.9000,-23.6000,Motorbike
None,14.0000,-2.9922,2.6480,6.0831,-0.2975,-0.1403,0.3899,11.2000,-14.9000,-23.6000,Motorbike
None,14.0000,-2.4876,2.1757,7.5621,-0.8746,-0.0671,0.3699,11.2000,-14.9000,-23.6000,Motorbike
None,14.0000,-2.7533,2.5450,8.7490,-0.9191,0.1057,0.1595,11.2000,-14.9000,-24.1000,Motorbike
None,14.0000,-4.5544,2.9544,9.7145,-0.6501,0.0788,-0.2280,10.8000,-14.9000,-24.1000,Motorbike
None,14.0000,-6.1429,2.7408,10.1269,-0.4165,-0.0298,-0.5723,10.8000,-14.9000,-24.7000,Motorbike
None,14.0000,-5.7646,2.8138,9.1770,-0.1374,-0.0847,-0.5015,10.8000,-14.9000,-24.7000,Motorbike
None,14.0000,-4.0642,3.4662,7.2568,0.3353,-0.0935,-0.1393,10.8000,-14.9000,-24.7000,Motorbike
None,14.0000,-3.6164,3.7769,6.2686,0.5726,0.0309,0.0618,10.3000,-14.9000,-24.7000,Motorbike
None,14.0000,-4.4377,4.0713,6.6828,0.4700,0.0490,-0.0589,10.3000,-14.9000,-24.2000,Motorbike
None,14.0000,-5.4486,4.0456,7.3382,0.2735,0.0256,-0.2029,10.3000,-14.9000,-24.2000,Motorbike
None,14.0000,-5.5055,3.7086,6.5038,0.2189,0.0479,-0.1622,10.3000,-14.5000,-24.2000,Motorbike
None,14.0000,-4.2138,3.4518,5.7341,0.2445,0.0530,0.0892,10.3000,-14.5000,-24.6000,Motorbike
None,14.0000,-3.6410,3.1412,6.6852,0.0253,-0.1201,0.2605,10.3000,-14.5000,-24.6000,Motorbike
None,14.0000,-4.1031,2.7713,7.5699,-0.1960,-0.1891,0.1617,9.9000,-14.5000,-24.6000,Motorbike
None,14.0000,-4.7758,2.5606,7.7123,-0.1963,-0.1427,0.0061,9.9000,-14.5000,-24.6000,Motorbike
None,14.0000,-5.1194,2.8036,7.7446,-0.0908,-0.0746,-0.0828,9.5000,-14.5000,-24.6000,Motorbike
None,14.0000,-4.6633,2.6139,7.5908,-0.0644,-0.0434,-0.0724,9.5000,-14.5000,-24.6000,Motorbike
None,14.0000,-3.6613,3.3166,7.7452,-0.0759,-0.0493,0.0442,9.5000,-14.5000,-24.6000,Motorbike
None,14.0000,-4.7321,3.8672,8.1936,-0.0636,-0.0149,-0.0397,9.5000,-14.5000,-24.6000,Motorbike
None,14.0000,-6.3901,3.5578,8.0906,-0.0125,0.1278,-0.3044,9.5000,-14.5000,-24.6000,Motorbike
None,14.0000,-5.8616,3.0077,7.1024,0.0077,0.1483,-0.2711,9.5000,-14.5000,-24.6000,Motorbike
None,14.0000,-4.4873,2.5277,6.9755,0.0059,0.0538,-0.0352,9.5000,-14.5000,-24.6000,Motorbike
None,14.0000,-3.7769,1.8890,6.3955,-0.0924,-0.0935,0.0895,9.5000,-14.5000,-24.6000,Motorbike
None,14.0000,-2.9868,1.9255,6.6948,-0.1683,-0.2498,0.0775,9.5000,-14.5000,-24.6000,Motorbike
None,14.0000,-3.0670,3.0041,7.7871,-0.1539,-0.2754,-0.0083,9.1000,-14.5000,-24.6000,Motorbike
None,14.7500,-5.2930,4.2186,10.1688,-0.1667,-0.1843,-0.3060,9.1000,-14.5000,-24.2000,Motorbike
None,14.7500,-8.2941,3.9037,12.1194,-0.2458,-0.0639,-0.6607,9.1000,-14.5000,-24.2000,Motorbike
None,14.7500,-9.5253,2.5959,11.1390,-0.1947,0.0823,-0.6610,9.1000,-14.5000,-24.2000,Motorbike
None,14.7500,-7.1473,2.2907,9.1560,0.3092,-0.0423,-0.1989,9.1000,-14.5000,-24.2000,Motorbike
None,14.7500,-4.9596,2.0620,6.3434,0.6839,-0.1931,0.3345,9.1000,-14.5000,-24.2000,Motorbike
None,14.7500,-3.8595,2.3409,5.6360,0.6306,-0.1393,0.3896,9.1000,-14.5000,-24.2000,Motorbike
None,14.7500,-4.3060,3.5674,7.2814,0.2455,-0.0874,0.2293,9.1000,-14.5000,-24.2000,Motorbike
None,14.7500,-5.9041,4.2264,9.6630,-0.1132,-0.0836,-0.0352,9.1000,-14.1000,-24.2000,Motorbike
None,14.7500,-6.8049,3.5895,10.6841,-0.2972,0.0051,-0.1230,9.1000,-14.1000,-24.2000,Motorbike
None,14.7500,-5.5162,2.8138,9.7324,-0.1875,0.0152,0.0439,9.1000,-14.1000,-24.2000,Motorbike
None,14.7500,-4.1911,2.7204,7.6728,0.2101,-0.0189,0.3092,9.1000,-14.1000,-24.2000,Motorbike
None,14.7500,-3.3058,2.6097,6.2501,0.4394,0.1971,0.2913,9.1000,-14.1000,-24.2000,Motorbike
None,14.7500,-3.5464,2.9670,8.5240,0.2650,0.2855,0.1827,9.5000,-14.1000,-24.2000,Motorbike
None,14.7500,-4.3509,2.5654,9.1476,-0.0615,0.1332,-0.0101,9.5000,-14.1000,-24.2000,Motorbike
None,14.7500,-4.1731,3.4997,8.0834,0.0514,0.1063,-0.1806,9.5000,-14.1000,-24.2000,Motorbike
None,14.7500,-4.7603,4.0624,7.8961,0.4716,0.1768,-0.2240,9.5000,-14.1000,-24.2000,Motorbike
None,14.7500,-5.5803,3.9121,6.6714,0.5606,0.3025,-0.2937,9.5000,-14.1000,-24.2000,Motorbike
None,14.7500,-5.8257,3.8241,7.0820,0.4527,0.1856,-0.2676,9.9000,-14.1000,-24.2000,Motorbike
None,14.7500,-5.5653,3.3734,7.4903,0.1419,-0.0277,-0.1422,9.9000,-14.1000,-24.2000,Motorbike
None,14.7500,-4.7579,3.1550,6.5110,0.1635,-0.1947,-0.0378,10.3000,-14.5000,-24.2000,Motorbike
None,14.7500,-4.1408,3.8774,5.9658,0.2527,-0.0794,0.0229,10.3000,-14.5000,-23.7000,Motorbike
None,14.7500,-5.4719,4.7896,6.4177,0.1984,0.0943,-0.0005,10.3000,-14.5000,-23.7000,Motorbike
None,14.7500,-7.2939,4.5430,8.3246,-0.1214,0.0948,-0.2170,10.7000,-15.0000,-23.7000,Motorbike
None,14.7500,-6.9707,3.5404,8.9992,-0.3680,-0.0333,-0.1356,10.7000,-15.0000,-23.7000,Motorbike
None,14.7500,-4.8249,2.6049,7.3071,-0.2549,-0.1656,0.2197,10.7000,-15.0000,-23.3000,Motorbike
None,14.7500,-3.1556,2.1105,5.5671,-0.0157,-0.0594,0.4703,10.7000,-15.0000,-23.3000,Motorbike
None,14.7500,-2.3122,2.0662,6.1202,-0.1270,0.0037,0.4522,10.7000,-15.4000,-23.3000,Motorbike
None,14.7500,-3.6051,2.6618,8.2169,-0.4341,-0.1862,0.1529,11.1000,-15.4000,-23.3000,Motorbike
None,14.7500,-5.4396,3.5093,10.9206,-0.5811,-0.3009,-0.2368,11.1000,-15.4000,-23.3000,Motorbike
None,14.7500,-6.9210,3.5440,12.2823,-0.5004,-0.2546,-0.3659,11.1000,-15.4000,-23.3000,Motorbike
None,14.7500,-6.5410,4.2754,10.9571,-0.0836,-0.0703,-0.2783,11.1000,-15.4000,-23.3000,Motorbike
None,14.7500,-6.3165,4.0570,8.6724,0.5135,0.1569,-0.0085,11.1000,-15.4000,-22.9000,Motorbike
None,14.7500,-5.8646,2.8425,6.6331,0.6727,0.3486,0.0490,11.1000,-15.8000,-22.9000,Motorbike
None,14.7500,-3.9630,2.1937,4.7238,0.6461,0.3148,0.2591,11.1000,-15.8000,-22.9000,Motorbike
None,14.7500,-1.5981,2.5989,3.9636,0.5665,0.2660,0.4642,11.1000,-15.8000,-22.9000,Motorbike
None,14.7500,-0.4747,2.7060,3.8062,0.4410,0.3776,0.4677,11.1000,-15.8000,-22.4000,Motorbike
None,14.7500,-0.6393,2.8138,3.1574,0.3257,0.5539,0.2328,11.1000,-15.8000,-22.4000,Motorbike
None,14.7500,-2.2308,3.0466,2.7647,0.1920,0.5428,-0.1542,11.1000,-16.2000,-22.4000,Motorbike
None,14.7500,-4.1545,2.9928,3.3357,-0.1702,0.2221,-0.5004,11.1000,-16.2000,-22.0000,Motorbike
None,14.7500,-5.0398,2.3535,8.1145,-0.9380,-0.4421,-0.5787,11.1000,-16.2000,-22.0000,Motorbike
None,14.7500,-5.1667,0.1077,11.9794,-1.8482,-1.2655,-0.5033,11.1000,-16.2000,-22.0000,Motorbike
None,14.7500,-3.9265,1.4670,14.5891,-1.6530,-1.4426,-0.3092,11.1000,-16.2000,-22.0000,Motorbike
None,14.7500,-4.9398,5.0338,17.3771,-0.5638,-0.9928,-0.3377,11.1000,-16.2000,-22.0000,Motorbike
None,14.7500,-13.1101,7.1090,19.6127,0.3236,0.1398,-1.0687,11.1000,-16.2000,-22.0000,Motorbike
None,14.7500,-17.9912,2.5774,11.9973,1.0456,1.2695,-1.5870,11.1000,-16.2000,-22.0000,Motorbike
None,14.7500,-10.8876,2.0482,2.7318,2.3484,0.7705,-0.2687,11.1000,-15.8000,-21.6000,Motorbike
None,14.7500,-2.0704,2.2715,-3.2142,2.4672,-0.1446,1.6525,11.1000,-15.8000,-21.6000,Motorbike
None,14.7500,2.2200,1.6107,-1.8783,0.8104,-0.7204,2.0133,11.1000,-15.8000,-21.6000,Motorbike
None,14.7500,1.3755,1.0241,4.2874,-0.9561,-1.3665,1.2959,11.1000,-15.8000,-21.6000,Motorbike
None,14.7500,-0.5914,1.6167,7.4933,-1.9340,-1.0357,0.2820,10.6000,-15.8000,-21.6000,Motorbike
None,15.5000,-5.1026,4.7417,15.2798,-2.0600,-0.3076,-0.4027,10.6000,-15.8000,-21.6000,Motorbike
None,15.5000,-10.8140,4.6160,19.6127,-2.2189,0.1776,-0.8575,10.6000,-15.4000,-21.6000,Motorbike
None,15.5000,-12.3726,0.5986,17.6345,-2.0703,0.5465,-1.1268,10.6000,-14.7000,-22.8000,Motorbike
None,15.5000,-5.2810,0.5118,8.8921,-0.3537,0.1630,-0.2210,10.2000,-14.7000,-22.8000,Motorbike
None,15.5000,0.6105,1.3180,3.2220,1.5311,-0.1814,1.1329,10.2000,-14.7000,-23.3000,Motorbike
None,15.5000,2.6845,1.3378,0.8003,1.4900,0.2085,1.3236,10.2000,-15.1000,-22.7000,Motorbike
None,15.5000,2.0710,1.2157,1.9034,0.5856,0.1973,0.6621,9.6000,-15.1000,-22.7000,Motorbike
None,15.5000,-0.3843,1.1905,5.5929,-0.3305,0.0932,-0.0285,9.6000,-15.1000,-22.7000,Motorbike
None,15.5000,-2.6240,3.2795,7.9021,-0.7020,0.0716,-0.6424,9.1000,-15.1000,-22.7000,Motorbike
None,15.5000,-6.1142,5.8059,15.3905,-0.8008,0.1422,-0.9808,9.1000,-15.1000,-22.7000,Motorbike
None,15.5000,-11.7262,3.1753,18.1720,-1.2725,0.2551,-1.2634,9.1000,-14.5000,-23.1000,Motorbike
None,15.5000,-12.3092,1.2701,16.4416,-0.7222,0.7212,-1.1185,9.1000,-14.5000,-23.1000,Motorbike
None,15.5000,-7.9338,2.2458,9.5810,1.0871,0.1792,0.0304,9.1000,-14.5000,-23.1000,Motorbike
None,15.5000,-5.1260,1.9363,4.1599,2.1308,0.1206,0.7577,9.1000,-14.5000,-23.1000,Motorbike
None,15.5000,-3.0460,2.0901,1.7819,1.8802,0.1361,0.8807,9.1000,-14.5000,-23.1000,Motorbike
None,15.5000,-1.9124,2.3906,2.5121,0.9268,-0.1582,0.7960,9.1000,-14.9000,-23.1000,Motorbike
None,15.5000,-1.3856,2.3068,5.3187,-0.0759,-0.4410,0.5513,9.1000,-14.9000,-23.1000,Motorbike
None,15.5000,-2.0207,2.1183,6.7534,-0.6330,-0.2961,0.2724,9.1000,-14.9000,-23.1000,Motorbike
None,15.5000,-2.6695,2.8898,8.5060,-0.7859,0.0975,0.0285,8.7000,-14.9000,-23.1000,Motorbike
None,15.5000,-4.0037,2.9479,10.8212,-0.9119,0.1886,-0.1654,8.7000,-14.9000,-23.1000,Motorbike
None,15.5000,-5.4336,1.8561,13.7828,-1.0799,0.0429,-0.3547,8.7000,-14.9000,-23.1000,Motorbike
None,15.5000,-5.4157,1.3838,13.0568,-0.8282,-0.0929,-0.3960,8.7000,-14.9000,-23.1000,Motorbike
None,15.5000,-4.0498,2.1709,9.8569,0.1710,-0.0634,-0.2123,8.7000,-14.9000,-23.1000,Motorbike
None,15.5000,-4.0863,2.3290,7.7716,0.8727,0.1987,-0.1004,8.7000,-14.9000,-23.1000,Motorbike
None,15.5000,-4.0779,3.1346,6.7074,0.8613,0.2384,-0.2176,8.7000,-14.9000,-23.1000,Motorbike
None,15.5000,-4.0779,3.1346,6.7074,0.6309,0.1792,-0.2487,8.7000,-14.9000,-23.1000,Motorbike
None,15.5000,-5.2714,3.1591,7.2179,0.4256,0.0112,-0.3111,8.7000,-14.9000,-23.1000,Motorbike
None,15.5000,-5.5581,2.2308,8.0343,0.2248,0.0570,-0.2570,8.7000,-14.9000,-23.1000,Motorbike
None,15.5000,-3.9199,2.0123,7.4484,0.0658,0.0109,-0.0961,9.2000,-14.9000,-23.1000,Motorbike
None,15.5000,-3.2274,1.2163,6.7516,0.1087,-0.0338,0.1220,9.2000,-14.9000,-23.1000,Motorbike
None,15.5000,-2.2230,1.0600,6.4907,0.1172,-0.1611,0.1332,9.2000,-14.9000,-23.1000,Motorbike
None,15.5000,-2.7294,2.2224,8.2929,0.0298,-0.2258,0.0027,9.2000,-14.9000,-23.1000,Motorbike
None,15.5000,-5.0350,2.6001,11.3796,-0.1158,-0.0397,-0.3161,9.7000,-14.9000,-22.7000,Motorbike
None,15.5000,-7.3388,2.3469,12.3457,-0.1361,0.0421,-0.5539,10.3000,-14.9000,-22.7000,Motorbike
None,15.5000,-7.3388,2.3469,12.3457,0.2109,0.1342,-0.4402,11.0000,-14.9000,-22.7000,Motorbike
None,15.5000,-5.0907,2.6115,7.8715,0.7121,0.1880,-0.0423,11.0000,-14.9000,-22.7000,Motorbike
None,15.5000,-4.5424,3.4010,7.2191,0.9590,0.1571,0.0897,11.0000,-14.9000,-22.7000,Motorbike
None,15.5000,-4.7094,3.3782,6.4631,0.8216,0.1537,0.0021,11.4000,-14.9000,-22.7000,Motorbike
None,15.5000,-4.7094,3.3782,6.4631,0.4788,0.3009,-0.0293,11.4000,-14.9000,-22.7000,Motorbike
None,15.5000,-2.9221,1.9022,5.7922,0.1513,0.1846,0.1190,11.4000,-14.9000,-22.3000,Motorbike
None,15.5000,-2.0812,2.3403,8.2133,-0.1901,-0.1233,0.2165,11.4000,-14.9000,-22.3000,Motorbike
None,15.5000,-3.4315,2.9305,9.4972,-0.3358,-0.2695,0.0003,11.4000,-14.9000,-22.3000,Motorbike
None,15.5000,-5.7724,3.6769,10.8320,-0.1390,-0.1318,-0.3947,11.4000,-14.9000,-21.9000,Motorbike
None,15.5000,-5.7724,3.6769,10.8320,-0.0810,0.0722,-0.7132,11.4000,-14.9000,-21.9000,Motorbike
None,15.5000,-8.1942,1.5431,10.1748,0.1148,0.1656,-0.5561,11.4000,-14.9000,-21.9000,Motorbike
None,15.5000,-4.3257,2.7456,7.2640,0.6176,0.0258,0.0376,11.8000,-14.9000,-21.9000,Motorbike
None,15.5000,-2.9975,3.8259,5.9729,0.8256,0.0112,0.3803,11.8000,-14.9000,-21.5000,Motorbike
None,15.5000,-4.7441,4.1815,6.5422,0.6136,0.1127,0.1047,11.8000,-14.9000,-21.5000,Motorbike
None,15.5000,-6.3650,3.2747,7.7279,0.0908,0.1909,-0.1848,11.8000,-14.9000,-21.5000,Motorbike
None,15.5000,-5.4630,2.6336,8.3300,-0.2253,0.0682,-0.0445,11.8000,-15.3000,-21.5000,Motorbike
None,15.5000,-3.7362,2.3230,6.6379,-0.2205,-0.1265,0.2639,11.8000,-15.3000,-21.1000,Motorbike
None,16.0000,-2.6767,1.8358,8.1624,-0.2003,-0.1614,0.3819,12.2000,-15.3000,-21.1000,Motorbike
None,16.0000,-2.8605,2.2092,7.1940,-0.3228,-0.3555,0.2237,12.2000,-15.3000,-21.1000,Motorbike
None,16.0000,-4.0115,3.4028,9.5720,-0.3209,-0.3278,-0.0826,12.2000,-15.7000,-21.1000,Motorbike
None,16.0000,-5.8413,3.5374,11.4054,-0.2943,-0.1345,-0.3076,12.2000,-15.7000,-20.7000,Motorbike
None,16.0000,-6.5733,3.5165,9.6217,0.0959,-0.0160,-0.3265,12.2000,-15.7000,-20.7000,Motorbike
None,16.0000,-5.6761,2.9419,8.1014,0.4434,0.1031,-0.1201,12.2000,-15.7000,-20.7000,Motorbike
None,16.0000,-4.3880,2.4918,6.9276,0.4293,0.0051,0.0607,12.2000,-16.1000,-20.7000,Motorbike
None,16.0000,-3.2094,2.1063,6.0777,0.3385,-0.1041,0.1763,12.2000,-16.1000,-20.7000,Motorbike
None,16.0000,-2.2853,2.2733,6.5236,0.1633,-0.2226,0.1614,12.2000,-16.1000,-20.7000,Motorbike
None,16.0000,-3.1005,2.5995,7.2042,-0.0386,-0.2059,0.0216,12.2000,-16.1000,-20.7000,Motorbike
None,16.0000,-4.2096,3.6553,8.9214,-0.1380,-0.0554,-0.1917,12.2000,-16.1000,-20.7000,Motorbike
None,16.0000,-5.2930,4.3215,10.0209,-0.0945,-0.1180,-0.3332,12.2000,-16.1000,-20.7000,Motorbike
None,16.0000,-6.9145,3.1424,10.0311,-0.0682,0.0232,-0.4136,12.2000,-16.5000,-20.7000,Motorbike
None,16.0000,-5.9699,3.0879,8.7927,0.1156,0.0671,-0.2890,12.2000,-16.5000,-20.3000,Motorbike
None,16.0000,-4.4095,2.7988,6.9809,0.3545,0.0450,0.0442,12.2000,-16.5000,-20.3000,Motorbike
None,16.0000,-3.8870,2.3188,5.9322,0.3454,0.0053,0.0932,12.2000,-16.5000,-20.3000,Motorbike
None,16.0000,-3.1184,2.7797,6.8744,0.1033,-0.0911,0.0738,12.2000,-16.5000,-20.3000,Motorbike
None,16.0000,-3.6715,2.8473,7.9104,-0.1872,-0.1097,0.0160,12.6000,-16.5000,-20.3000,Motorbike
None,16.0000,-4.4478,3.2483,9.3739,-0.2908,-0.1561,-0.1182,12.6000,-16.5000,-20.3000,Motorbike
None,16.0000,-5.4618,3.0837,10.6213,-0.3292,-0.1710,-0.1827,12.6000,-16.5000,-20.3000,Motorbike
None,16.0000,-5.7802,3.2429,10.6446,-0.1577,-0.0687,-0.2000,12.6000,-16.5000,-20.3000,Motorbike
None,16.0000,-6.0418,3.0095,9.4559,0.1531,0.0498,-0.1819,12.6000,-16.5000,-20.3000,Motorbike
None,16.0000,-5.3337,2.5887,7.7859,0.3494,0.1015,-0.1292,12.6000,-16.5000,-20.3000,Motorbike
None,16.0000,-4.1378,2.9604,7.0174,0.3803,-0.0434,0.0133,12.6000,-16.5000,-20.3000,Motorbike
None,16.0000,-4.2737,2.5714,6.8953,0.2216,-0.0945,0.0216,12.6000,-16.5000,-20.3000,Motorbike
None,16.0000,-4.1695,2.8958,7.0318,0.1113,-0.1009,-0.0874,12.6000,-16.5000,-19.9000,Motorbike
None,16.0000,-4.4293,3.2076,7.9410,-0.0011,-0.0266,-0.1081,12.6000,-16.5000,-19.9000,Motorbike
None,16.0000,-5.0554,3.8289,8.7460,-0.0876,-0.0352,-0.1795,12.6000,-16.5000,-19.9000,Motorbike
None,16.0000,-6.0352,3.3621,9.9719,-0.1340,-0.0349,-0.2128,12.6000,-16.5000,-19.9000,Motorbike
None,16.0000,-6.2968,2.1925,9.5846,-0.1161,-0.1451,-0.2080,13.0000,-16.5000,-19.9000,Motorbike
None,16.0000,-4.3981,1.5880,6.8456,0.1923,-0.1558,-0.0461,13.0000,-16.5000,-19.9000,Motorbike
None,16.0000,-2.2069,2.3792,4.8417,0.4780,-0.0266,0.2013,13.0000,-16.5000,-19.9000,Motorbike
None,16.0000,-2.4032,3.1316,6.0478,0.2429,-0.0328,0.1478,13.0000,-16.5000,-19.9000,Motorbike
None,16.0000,-4.2318,3.9014,9.7402,-0.2668,-0.2434,-0.2141,13.0000,-16.5000,-19.9000,Motorbike
None,16.0000,-6.3746,3.9175,11.7855,-0.3995,-0.1880,-0.4732,13.4000,-16.5000,-19.9000,Motorbike
None,16.0000,-7.3694,2.6803,9.8671,-0.0748,-0.0498,-0.5193,13.4000,-16.5000,-19.9000,Motorbike
