None,12.5000,-6.7271,1.2683,7.5471,0.0029,-0.1166,-0.0328,26.1000,8.4000,16.1000,Motorbike
None,12.5000,-4.8489,1.4581,6.8648,0.2498,-0.3340,0.2674,26.1000,8.4000,16.1000,Motorbike
None,12.5000,-4.7262,2.3104,7.4334,0.3161,-0.2919,0.1342,26.1000,8.4000,16.1000,Motorbike
None,12.5000,-6.7511,3.0849,8.1738,0.3979,0.0266,-0.2322,26.1000,8.4000,16.1000,Motorbike
None,12.5000,-10.3418,3.2316,9.0776,0.4671,0.3659,-0.6458,26.1000,8.4000,16.5000,Motorbike
None,12.5000,-11.9363,1.7801,8.6544,0.3859,0.4416,-0.7854,26.1000,8.4000,16.5000,Motorbike
None,12.5000,-8.5042,1.7005,6.6481,0.4112,0.1161,-0.2192,26.1000,8.8000,16.5000,Motorbike
None,12.5000,-5.5168,2.2829,5.8736,0.4735,-0.3294,0.3760,26.1000,8.8000,16.5000,Motorbike
None,12.5000,-4.8363,3.1376,6.2668,0.4120,-0.3467,0.3683,26.1000,8.8000,16.5000,Motorbike
None,12.5000,-6.4643,3.9498,6.2764,0.4778,0.0013,0.0059,26.1000,8.8000,16.5000,Motorbike
None,12.5000,-8.9082,3.9893,5.2235,0.5446,0.4860,-0.3324,26.1000,8.8000,16.5000,Motorbike
None,12.5000,-9.7402,2.1901,5.4199,0.2306,0.6786,-0.3502,26.1000,8.8000,16.5000,Motorbike
None,12.5000,-7.0036,1.3431,6.9791,-0.4269,-0.0218,0.1372,26.1000,8.8000,16.5000,Motorbike
None,12.5000,-4.4538,1.4353,8.0050,-0.7715,-0.8530,0.5169,25.7000,9.2000,16.5000,Motorbike
None,12.5000,-4.1893,0.7979,8.1529,-0.6964,-0.9374,0.4067,25.7000,9.2000,16.5000,Motorbike
None,12.5000,-5.1038,0.7937,8.7706,-0.4035,-0.6818,0.0482,25.7000,9.2000,16.5000,Motorbike
None,12.5000,-6.2387,2.4846,10.8403,-0.0964,-0.3742,-0.2847,25.7000,9.2000,16.5000,Motorbike
None,12.5000,-10.0952,3.1268,13.2992,0.1417,0.0644,-0.6892,25.7000,9.2000,16.5000,Motorbike
None,12.5000,-13.2555,2.6534,12.6803,0.5478,0.4240,-0.9880,25.7000,9.2000,16.5000,Motorbike
None,12.5000,-11.9447,2.8270,8.9411,1.1878,0.4141,-0.7159,25.7000,9.6000,16.5000,Motorbike
None,12.5000,-9.1716,2.5905,5.4055,1.6101,0.0943,-0.0250,25.7000,9.6000,16.5000,Motorbike
None,12.5000,-9.1716,2.5905,5.4055,1.4943,-0.1372,0.3811,25.7000,9.6000,16.1000,Motorbike
None,12.5000,-4.6543,4.2216,2.8976,1.2562,-0.2767,0.4653,25.7000,9.6000,16.1000,Motorbike
None,12.5000,-5.4199,3.7721,1.0475,0.9561,0.1366,0.2131,25.7000,9.6000,16.1000,Motorbike
None,12.5000,-6.2189,2.6456,0.4519,0.4189,0.5872,0.0495,25.7000,10.0000,16.1000,Motorbike
None,12.5000,-5.6653,2.7031,3.2370,-0.5071,0.3071,0.2602,25.7000,10.0000,15.7000,Motorbike
None,12.5000,-5.9412,2.2260,6.5416,-1.3457,-0.3779,0.3401,25.7000,10.0000,15.7000,Motorbike
None,12.5000,-6.9581,1.1462,7.8895,-1.6568,-0.7766,0.2826,25.7000,10.0000,15.7000,Motorbike
None,12.5000,-4.9979,1.6305,8.7346,-1.5092,-0.9065,0.4932,25.7000,10.0000,15.7000,Motorbike
None,12.5000,-3.6272,3.9421,10.6177,-1.1414,-1.0424,0.7089,25.7000,10.0000,15.3000,Motorbike
None,12.5000,-5.5779,5.5522,13.2908,-0.7899,-0.8133,0.2980,25.7000,10.0000,15.3000,Motorbike
None,12.5000,-10.0102,4.8931,14.7603,-0.3851,-0.4408,-0.3364,25.7000,10.0000,15.3000,Motorbike
None,12.5000,-10.0102,4.8931,14.7603,0.2429,-0.0277,-0.7052,25.7000,10.0000,14.9000,Motorbike
None,12.5000,-7.8883,1.2390,5.9436,0.9808,-0.1547,0.0027,25.7000,10.0000,14.9000,Motorbike
None,12.5000,-3.3249,1.8890,3.8505,1.0898,-0.6637,0.9254,25.7000,10.0000,14.9000,Motorbike
None,12.5000,-1.7687,3.6960,6.0094,0.5531,-0.9148,0.8661,25.7000,10.0000,14.5000,Motorbike
None,12.5000,-4.8866,4.1647,8.6838,0.0170,-0.5590,0.2237,25.7000,10.0000,14.5000,Motorbike
None,12.5000,-9.5493,2.3673,9.1716,-0.1923,0.3161,-0.5031,25.7000,10.0000,13.6000,Motorbike
None,12.5000,-9.0597,2.2081,9.4715,-0.2692,0.5553,-0.4626,25.7000,10.0000,13.6000,Motorbike
None,12.5000,-9.0597,2.2081,9.4715,-0.1547,0.0855,0.2040,26.1000,9.6000,13.6000,Motorbike
None,12.5000,-4.0270,3.3291,7.1964,0.0306,-0.1899,0.3928,26.1000,9.6000,13.6000,Motorbike
None,12.5000,-4.1001,4.2413,8.2133,-0.0016,-0.1196,0.1324,26.1000,9.6000,13.1000,Motorbike
None,12.5000,-7.0785,4.6603,9.6462,-0.0823,0.0597,-0.2349,26.1000,9.6000,13.1000,Motorbike
None,12.5000,-8.5204,2.4834,7.7524,0.0200,0.3561,-0.6013,26.1000,9.2000,13.1000,Motorbike
None,12.5000,-5.7030,1.6346,5.1864,0.2634,0.3103,-0.3526,26.1000,9.2000,13.1000,Motorbike
None,12.5000,-3.0855,1.4072,4.7022,0.2618,-0.1614,0.1864,26.1000,9.2000,13.1000,Motorbike
None,12.5000,-2.2386,1.0397,5.1296,-0.0551,-0.5121,0.2735,26.5000,9.2000,12.7000,Motorbike
None,12.5000,-2.4361,1.4096,6.2878,-0.2756,-0.5673,0.0652,26.5000,9.2000,12.7000,Motorbike
None,12.5000,-3.5566,2.9167,7.9476,-0.2722,-0.4173,-0.2812,26.5000,9.2000,12.7000,Motorbike
None,12.5000,-6.4159,4.4718,10.4555,-0.0594,-0.2008,-0.7689,26.5000,9.2000,12.2000,Motorbike
None,12.5000,-11.3940,4.6424,13.4919,0.0924,0.2495,-1.2088,26.5000,9.2000,12.2000,Motorbike
None,12.5000,-12.7647,3.9612,10.5273,0.6008,0.7502,-1.1649,26.5000,9.2000,12.2000,Motorbike
None,12.5000,-9.9545,2.9036,5.1888,1.3662,0.6293,-0.3712,26.5000,9.2000,12.2000,Motorbike
None,12.5000,-6.2165,1.6514,1.5748,1.4179,0.1451,0.4807,26.5000,9.2000,11.7000,Motorbike
None,12.5000,-2.6330,2.4846,1.9878,0.7167,-0.4948,0.9201,26.5000,9.2000,11.7000,Motorbike
None,12.5000,-1.7603,3.5518,6.0202,-0.1752,-0.8743,0.8445,26.5000,9.2000,11.7000,Motorbike
None,12.5000,-3.1226,3.4405,10.2328,-0.6368,-0.7997,0.4479,26.5000,9.2000,11.7000,Motorbike
None,12.5000,-4.6040,3.6613,10.6249,-0.2123,-0.3627,0.0751,26.5000,9.2000,11.7000,Motorbike
None,12.5000,-6.7074,4.8704,10.8888,0.6495,0.2429,-0.2594,26.5000,9.2000,11.7000,Motorbike
None,12.5000,-9.9832,5.5348,11.3336,1.1851,0.7364,-0.4708,26.5000,9.2000,11.3000,Motorbike
None,12.5000,-9.6600,6.5625,10.7464,1.4754,0.9337,-0.3649,26.5000,9.2000,11.3000,Motorbike
None,12.5000,-7.8003,6.8887,10.8487,1.6323,0.6141,0.0977,26.5000,9.2000,11.3000,Motorbike
None,12.5000,-7.1425,6.9210,12.1416,1.6032,0.0687,0.3449,26.5000,9.6000,11.3000,Motorbike
None,12.5000,-7.8518,6.9288,13.4626,1.8352,-0.3273,0.2194,26.5000,9.6000,10.8000,Motorbike
None,12.5000,-10.4100,6.6673,12.6875,2.3897,-0.0919,-0.0149,26.5000,9.6000,10.2000,Motorbike
None,12.5000,-11.1426,7.2832,10.6069,3.2581,0.5505,0.0306,26.0000,9.6000,9.5000,Motorbike
None,12.5000,-10.7153,6.9390,7.1617,3.8496,1.2826,0.4011,26.0000,9.6000,8.5000,Motorbike
None,12.5000,-9.6726,6.8199,5.0314,3.9868,1.4259,0.8061,26.0000,8.2000,7.0000,Motorbike
None,12.5000,-9.5858,6.7564,4.5394,3.6874,0.8943,1.0248,26.0000,5.4000,6.3000,Motorbike
None,12.5000,-9.7911,7.3700,6.4865,3.3636,0.4069,0.9979,26.0000,2.8000,5.6000,Motorbike
None,12.5000,-10.5644,6.3596,6.3518,3.4453,0.6983,1.1073,26.0000,0.8000,4.9000,Motorbike
None,12.5000,-8.6718,4.9500,3.2292,4.1242,1.6362,1.6967,27.4000,-2.9000,5.4000,Motorbike
None,12.5000,-5.9083,4.7262,-0.6339,4.7673,2.2083,2.4450,29.4000,-7.1000,6.3000,Motorbike
None,12.5000,-6.0106,5.0111,-3.1334,4.8603,2.2118,2.7236,30.8000,-11.2000,8.5000,Motorbike
None,12.5000,-5.5186,6.1333,-3.8283,4.3790,1.8040,2.6727,31.8000,-15.0000,11.1000,Motorbike
None,12.5000,-3.9241,6.7924,-3.0179,3.7095,1.7031,2.7260,31.8000,-18.2000,13.6000,Motorbike
None,12.5000,-2.8551,7.0455,-1.8022,3.0522,1.9098,2.7020,31.8000,-21.3000,17.3000,Motorbike
None,12.5000,-3.6955,6.7576,-0.6817,2.7918,1.9292,2.4301,30.8000,-24.5000,20.4000,Motorbike
None,12.5000,-4.2545,5.9550,1.1875,2.9385,1.6192,2.2565,30.0000,-26.3000,23.5000,Motorbike
None,12.5000,-2.9018,3.8499,0.5339,3.6059,1.6402,2.5071,28.9000,-27.9000,26.7000,Motorbike
None,12.5000,-1.0672,1.3348,-2.1081,4.7540,2.0655,2.9284,27.3000,-29.4000,31.6000,Motorbike
None,12.5000,0.5363,0.4986,-3.8684,5.6352,2.3817,3.1005,25.2000,-30.1000,36.3000,Motorbike
None,12.5000,1.3084,-0.5082,-5.1350,5.9530,2.4490,3.0493,23.2000,-29.5000,41.6000,Motorbike
None,12.5000,1.1456,-0.5489,-5.4001,5.8302,2.4189,2.8285,19.9000,-27.6000,46.7000,Motorbike
None,12.5000,1.1139,0.0419,-5.6473,5.6187,2.3534,2.5870,17.1000,-25.2000,51.2000,Motorbike
None,14.0000,1.6867,0.3226,-7.6543,5.4922,2.4845,2.4349,14.1000,-22.1000,55.3000,Motorbike
None,14.0000,2.3475,0.4507,-8.6808,5.3234,2.4291,2.2693,11.4000,-19.0000,57.6000,Motorbike
None,14.0000,2.8174,0.2077,-9.2781,5.0043,2.1305,2.0181,9.4000,-16.1000,59.1000,Motorbike
None,14.0000,1.8842,-0.7655,-11.4203,4.6185,1.6738,1.7228,7.2000,-12.6000,60.4000,Motorbike
None,14.0000,1.2216,-0.9523,-11.1642,4.0304,1.1460,1.3566,6.1000,-10.0000,61.5000,Motorbike
None,14.0000,1.6394,-1.3072,-11.9207,3.2469,0.8091,1.2565,5.3000,-7.6000,60.9000,Motorbike
None,14.0000,2.4092,-1.7735,-9.9090,2.4389,0.6618,1.2741,4.2000,-6.6000,60.9000,Motorbike
None,14.0000,4.1198,-2.3038,-8.1026,1.6661,0.4551,1.2765,4.2000,-5.8000,60.9000,Motorbike
None,14.0000,4.1198,-2.3038,-8.1026,1.3742,0.3425,1.0935,3.7000,-5.2000,60.4000,Motorbike
None,14.0000,3.5428,-2.7390,-8.4904,1.3665,0.4258,0.7542,3.7000,-4.7000,59.9000,Motorbike
None,14.0000,2.1650,-2.8551,-9.7384,1.4243,0.3515,0.3523,3.7000,-4.0000,59.9000,Motorbike
None,14.0000,3.4261,-2.3774,-11.5215,1.2410,0.3888,0.2895,3.7000,-3.4000,60.8000,Motorbike
None,14.0000,3.7026,-2.5510,-10.5411,0.6898,0.4655,0.2876,3.7000,-3.8000,60.2000,Motorbike
None,14.0000,3.6865,-3.0682,-8.4515,-0.0032,0.2977,0.1281,4.1000,-3.3000,60.2000,Motorbike
None,14.0000,3.4417,-3.2028,-5.6180,-0.3896,-0.0503,0.0181,4.5000,-3.8000,61.3000,Motorbike
None,14.0000,3.5165,-3.8654,-5.6749,-0.1004,-0.1212,-0.0423,4.5000,-3.8000,60.4000,Motorbike
None,14.0000,3.5356,-3.7978,-8.8621,0.6746,0.0991,0.0208,4.5000,-3.3000,60.4000,Motorbike
None,14.0000,3.4105,-3.5674,-11.0534,1.2243,0.2498,-0.0043,4.5000,-2.5000,61.0000,Motorbike
None,14.0000,3.7272,-3.5817,-11.0462,1.1345,0.1595,0.0272,4.0000,-0.7000,61.0000,Motorbike
None,14.0000,3.5356,-3.8397,-9.0956,0.7513,0.0647,0.0008,4.0000,-0.7000,60.5000,Motorbike
None,14.0000,3.0011,-3.8595,-7.6411,0.4791,-0.0162,-0.0138,4.0000,-0.3000,60.5000,Motorbike
None,14.0000,2.4816,-4.0402,-6.6289,0.5808,0.2775,0.0160,4.4000,0.4000,60.5000,Motorbike
None,14.0000,3.1801,-4.2515,-7.5848,0.9928,0.6147,0.0937,4.4000,0.8000,60.9000,Motorbike
None,14.0000,4.6340,-3.5530,-9.7677,1.3686,0.7092,0.1904,3.9000,2.2000,60.9000,Motorbike
None,14.0000,4.2587,-3.2388,-11.1977,1.1784,0.8085,0.0711,3.9000,2.6000,60.9000,Motorbike
None,14.0000,3.3004,-3.4471,-9.1818,0.4645,0.6498,-0.3334,3.5000,3.2000,60.9000,Motorbike
None,14.0000,3.3004,-3.4471,-9.1818,-0.1491,0.1670,-0.5558,3.5000,3.8000,60.9000,Motorbike
None,14.0000,2.9335,-3.8630,-8.0691,-0.3595,0.0719,-0.5236,3.5000,3.8000,60.9000,Motorbike
None,14.0000,2.6671,-4.7022,-7.3382,-0.3843,0.1017,-0.4085,2.4000,3.4000,60.9000,Motorbike
None,14.0000,2.6797,-4.7657,-8.0086,-0.1121,-0.0650,-0.1870,2.4000,3.4000,61.3000,Motorbike
None,14.0000,3.0676,-4.8644,-9.9479,0.2112,0.0855,0.1012,1.8000,3.4000,61.3000,Motorbike
None,14.0000,3.7505,-5.0817,-8.4904,0.2650,0.2445,0.3001,1.4000,3.8000,61.3000,Motorbike
None,14.0000,4.1096,-4.6777,-7.0461,0.0221,0.1427,0.3515,1.4000,3.8000,61.3000,Motorbike
None,14.0000,4.1096,-4.6777,-7.0461,0.0181,0.1963,0.3097,1.0000,3.8000,61.3000,Motorbike
None,14.0000,4.9285,-3.8271,-6.6900,0.1925,0.2471,0.2418,1.0000,3.8000,61.7000,Motorbike
None,14.0000,4.5939,-3.5350,-8.4707,0.3092,0.2658,0.1036,0.3000,4.4000,61.7000,Motorbike
None,14.0000,4.0318,-3.2555,-7.8703,0.1856,0.2067,-0.0961,0.3000,4.4000,61.7000,Motorbike
None,14.0000,4.1569,-3.2022,-6.1806,-0.1531,-0.0466,-0.2269,0.3000,4.4000,61.7000,Motorbike
None,14.0000,1.8543,-4.1827,-7.1269,-0.1569,-0.1276,-0.2469,-0.6000,4.4000,61.7000,Motorbike
None,14.0000,2.5486,-4.3317,-7.6339,0.2237,0.0815,-0.1542,0.0000,4.4000,61.7000,Motorbike
None,14.0000,4.0576,-4.7052,-8.5766,0.5505,0.2549,0.2735,0.0000,4.4000,61.7000,Motorbike
None,14.0000,4.5089,-4.7914,-8.6317,0.6759,0.4373,0.5270,0.0000,4.4000,62.1000,Motorbike
None,14.0000,4.6537,-4.8764,-9.6432,0.6067,0.4810,0.4357,0.0000,4.4000,62.1000,Motorbike
None,14.0000,4.0971,-4.4849,-8.3665,0.5004,0.4690,0.2296,0.0000,4.9000,62.1000,Motorbike
None,14.0000,4.0971,-4.4849,-8.3665,0.2410,0.4242,0.0362,-0.4000,4.9000,62.1000,Motorbike
None,14.0000,3.8469,-4.2988,-6.8193,0.0956,0.4517,-0.0530,-0.4000,4.9000,62.1000,Motorbike
None,14.0000,3.3016,-4.4113,-6.4871,-0.1220,0.4029,0.0075,-0.8000,5.6000,62.1000,Motorbike
None,14.0000,2.8401,-4.4652,-7.1826,0.0146,0.4868,-0.0048,-0.8000,6.1000,62.1000,Motorbike
None,14.0000,2.8587,-4.4317,-6.0849,0.2152,0.4136,0.0623,-1.3000,6.1000,62.1000,Motorbike
None,14.0000,3.3549,-4.5041,-7.3023,0.3563,0.3742,0.1736,-1.8000,6.8000,62.1000,Motorbike
None,14.7500,3.9438,-4.1964,-8.1187,0.5092,0.4698,0.2101,-2.6000,7.3000,62.1000,Motorbike
None,14.7500,3.9780,-4.2557,-8.2774,0.4168,0.5446,0.1438,-3.1000,7.8000,62.1000,Motorbike
None,14.7500,3.0777,-4.4712,-7.5334,0.2152,0.3779,-0.0296,-4.2000,7.8000,62.1000,Motorbike
None,14.7500,3.3692,-4.2533,-7.9260,0.0812,0.1984,-0.1190,-4.7000,8.4000,62.1000,Motorbike
None,14.7500,2.8473,-4.1324,-7.7841,0.0884,0.2133,-0.0455,-4.7000,8.4000,62.1000,Motorbike
None,14.7500,3.0107,-3.9085,-7.7345,0.1164,0.2754,-0.0562,-5.4000,8.9000,62.1000,Motorbike
None,14.7500,3.3321,-4.2497,-7.9709,0.1004,0.1585,0.0479,-5.4000,8.9000,62.1000,Motorbike
None,14.7500,3.0604,-4.1569,-7.7584,0.0895,0.1651,0.0703,-5.4000,8.9000,62.5000,Motorbike
None,14.7500,3.3848,-4.2641,-6.9180,0.1489,0.0847,0.0535,-5.4000,9.4000,62.5000,Motorbike
None,14.7500,4.1743,-4.5065,-7.9122,0.1984,0.0447,0.1212,-5.4000,9.4000,62.5000,Motorbike
None,14.7500,3.9756,-4.2264,-7.2832,0.2815,0.1358,0.1132,-5.4000,9.4000,62.5000,Motorbike
None,14.7500,3.6093,-4.4718,-8.3013,0.3425,0.1409,-0.0176,-5.4000,9.8000,62.5000,Motorbike
None,14.7500,3.6093,-4.4718,-8.3013,0.3305,0.0908,-0.0474,-5.4000,9.8000,62.5000,Motorbike
None,14.7500,3.6140,-4.4191,-8.0786,0.2844,0.0783,-0.0240,-5.4000,10.2000,62.5000,Motorbike
None,14.7500,3.3944,-4.6094,-7.7668,0.2178,0.0434,-0.0466,-5.4000,10.2000,62.5000,Motorbike
None,14.7500,2.7198,-4.6166,-6.5308,0.1819,0.0130,-0.0093,-5.4000,10.7000,62.5000,Motorbike
None,14.7500,2.7904,-4.4335,-6.9336,0.1864,0.0541,0.0565,-5.9000,10.7000,62.5000,Motorbike
None,14.7500,4.3257,-4.4173,-5.9969,0.3300,0.1222,0.2003,-5.9000,11.4000,62.5000,Motorbike
None,14.7500,4.9183,-4.3209,-7.2131,0.4386,0.2642,0.3217,-5.9000,11.4000,62.5000,Motorbike
None,14.7500,4.3132,-4.3096,-7.0737,0.4583,0.3068,0.1105,-6.3000,11.4000,62.5000,Motorbike
None,14.7500,3.5787,-4.3407,-7.0204,0.3095,0.0905,-0.1153,-6.3000,12.0000,62.5000,Motorbike
None,14.7500,3.5787,-4.3407,-7.0204,0.2879,0.1680,-0.2165,-6.3000,12.0000,62.5000,Motorbike
None,14.7500,3.6931,-4.4568,-7.6758,0.1502,0.1342,-0.2101,-6.7000,12.6000,62.5000,Motorbike
None,14.7500,3.6595,-4.8554,-6.7475,-0.0674,0.1087,-0.2029,-6.7000,12.6000,62.5000,Motorbike
None,14.7500,4.1677,-4.7022,-6.2387,-0.2376,0.0008,-0.2019,-6.7000,12.6000,62.5000,Motorbike
None,14.7500,3.7972,-4.6555,-6.9288,-0.2820,-0.2008,-0.1438,-6.7000,12.6000,62.5000,Motorbike
None,14.7500,3.9121,-4.7782,-7.7734,-0.2732,-0.3244,-0.1824,-6.7000,12.6000,62.5000,Motorbike
None,14.7500,3.9265,-4.5173,-7.3484,-0.4586,-0.3963,-0.1401,-6.7000,12.6000,62.5000,Motorbike
None,14.7500,3.7810,-4.6346,-6.7732,-0.6546,-0.3563,-0.1710,-7.1000,12.6000,62.5000,Motorbike
None,14.7500,4.0648,-4.8632,-6.6547,-0.7430,-0.3816,-0.1662,-7.1000,13.0000,62.5000,Motorbike
None,14.7500,4.0648,-4.8632,-6.6547,-0.6509,-0.3774,-0.1193,-7.1000,13.0000,62.5000,Motorbike
None,14.7500,3.9289,-4.2485,-7.9027,-0.4985,-0.3159,-0.0996,-7.1000,13.0000,62.5000,Motorbike
None,14.7500,4.1689,-4.3862,-7.4573,-0.5502,-0.4205,-0.0682,-7.1000,13.0000,62.5000,Motorbike
None,14.7500,5.0278,-4.0336,-7.2257,-0.6519,-0.4035,0.0221,-7.1000,13.0000,62.5000,Motorbike
None,14.7500,4.7040,-4.2252,-8.2941,-0.4999,-0.3502,0.0652,-7.1000,11.9000,62.5000,Motorbike
None,14.7500,5.0057,-4.0989,-8.6455,-0.2921,-0.2674,0.0099,-7.1000,11.1000,62.5000,Motorbike
None,14.7500,4.9805,-3.8235,-9.3685,-0.3260,-0.2868,-0.0080,-7.1000,10.3000,62.5000,Motorbike
None,14.7500,4.9835,-3.4979,-8.8178,-0.4679,-0.4312,-0.1244,-6.7000,10.3000,62.5000,Motorbike
None,14.7500,3.6547,-3.8852,-8.3067,-0.5950,-0.5854,-0.1915,-6.3000,9.4000,62.5000,Motorbike
None,14.7500,3.6482,-3.6972,-9.4355,-0.5992,-0.5534,-0.2551,-5.4000,8.9000,62.5000,Motorbike
None,14.7500,4.3371,-3.6589,-9.3482,-0.5265,-0.3784,-0.1449,-4.8000,8.4000,62.9000,Motorbike
None,14.7500,5.0392,-2.9054,-8.8992,-0.7795,-0.3254,-0.2027,-4.4000,7.9000,62.9000,Motorbike
None,14.7500,3.2567,-2.9179,-9.2362,-1.1340,-0.5100,-0.4961,-4.4000,6.9000,62.9000,Motorbike
None,14.7500,3.3387,-1.8824,-10.1137,-1.4099,-0.6210,-0.8583,-4.4000,6.1000,62.9000,Motorbike
None,14.7500,1.6622,-2.0584,-12.0829,-1.7486,-0.6091,-1.0277,-4.4000,4.7000,62.9000,Motorbike
None,14.7500,2.3906,-1.2899,-9.1824,-2.5822,-0.7822,-1.2362,-4.0000,2.3000,62.9000,Motorbike
None,14.7500,3.0610,-1.5407,-6.8875,-3.5649,-1.1207,-1.2525,-3.0000,-0.8000,62.9000,Motorbike
None,14.7500,4.3700,-1.1678,-7.6746,-4.0360,-1.3952,-1.4165,-2.2000,-3.7000,63.3000,Motorbike
