None,8.5000,-5.0524,1.8627,3.1244,0.2232,0.2370,0.3300,17.6000,16.6000,7.5000,Motorbike
None,8.5000,-3.5883,1.9824,3.6494,-0.0818,-0.0112,0.5129,18.1000,16.6000,7.5000,Motorbike
None,8.5000,-3.2010,2.7264,4.8800,-0.2961,-0.1622,0.4056,18.1000,16.6000,7.5000,Motorbike
None,8.5000,-4.8483,3.8684,5.5109,-0.3204,-0.0546,0.0493,18.8000,16.6000,7.5000,Motorbike
None,8.5000,-8.1104,4.3784,5.7443,-0.2570,0.2040,-0.4772,18.3000,16.6000,7.5000,Motorbike
None,7.2500,-12.1135,3.7020,6.1854,-0.3699,0.3470,-0.8719,19.3000,17.0000,7.5000,Motorbike
None,7.2500,-11.7837,2.3607,7.1198,-0.6426,0.0288,-0.7095,19.3000,17.0000,7.5000,Motorbike
None,7.2500,-7.4819,2.1464,7.9440,-0.7103,-0.6637,-0.0120,19.3000,17.0000,7.5000,Motorbike
None,7.2500,-5.2643,2.5450,7.9906,-0.4075,-0.9281,0.3806,19.7000,17.4000,7.5000,Motorbike
None,7.2500,-6.6224,3.0568,6.0555,0.0921,-0.4871,0.1883,19.7000,17.4000,7.5000,Motorbike
None,7.2500,-8.4090,3.4339,5.3295,0.4439,0.1872,-0.1771,20.3000,17.4000,7.5000,Motorbike
None,7.2500,-9.1824,3.4249,5.4761,0.3848,0.4240,-0.2884,20.3000,17.4000,7.5000,Motorbike
None,7.2500,-9.0501,3.6290,6.9929,0.0927,0.2312,-0.1824,19.9000,17.8000,7.5000,Motorbike
None,7.2500,-8.5335,3.8517,7.8871,-0.1534,-0.1864,-0.0312,19.9000,17.8000,7.5000,Motorbike
None,7.2500,-8.1475,3.8511,6.4398,0.1260,-0.1957,0.0338,19.9000,17.8000,7.5000,Motorbike
None,7.2500,-7.4124,3.4435,4.7752,0.4999,0.1241,0.1182,19.9000,17.8000,7.1000,Motorbike
None,7.2500,-6.3243,3.0652,3.5201,0.6240,0.3878,0.2898,19.9000,17.8000,7.1000,Motorbike
None,7.2500,-4.5358,3.1621,3.1202,0.4858,0.4048,0.4650,20.4000,17.8000,7.1000,Motorbike
None,7.2500,-3.5273,3.6601,3.5554,0.1920,0.1880,0.4581,20.4000,17.8000,7.1000,Motorbike
None,7.2500,-4.6286,4.5580,5.2726,-0.1228,-0.0115,0.1750,20.4000,17.8000,6.7000,Motorbike
None,7.2500,-7.5070,4.6789,5.8945,-0.3222,0.0399,-0.2573,20.9000,17.8000,6.7000,Motorbike
None,7.2500,-9.9323,3.3782,5.6324,-0.3630,0.1846,-0.4373,20.9000,17.8000,6.7000,Motorbike
None,7.2500,-8.5269,2.0931,4.7573,-0.3944,0.0530,-0.1177,20.9000,17.8000,6.7000,Motorbike
None,7.2500,-5.0775,1.5149,4.8495,-0.3976,-0.3063,0.5358,21.4000,17.8000,6.7000,Motorbike
None,7.2500,-2.7270,1.1989,5.1655,-0.3310,-0.5436,0.9033,21.8000,17.8000,6.7000,Motorbike
None,7.2500,-1.8507,1.7903,4.8195,-0.0389,-0.4621,0.8456,22.8000,17.8000,6.7000,Motorbike
None,7.2500,-2.8240,2.8982,4.4796,0.3206,-0.1465,0.4844,23.8000,17.4000,6.2000,Motorbike
None,7.2500,-5.2978,5.6479,4.9937,0.5238,0.2354,-0.0495,24.6000,17.4000,6.2000,Motorbike
None,7.2500,-10.4968,6.6613,5.4462,0.4482,0.7228,-0.6093,25.2000,17.4000,6.2000,Motorbike
None,7.2500,-16.8097,5.0051,6.5697,0.0506,0.9366,-1.0141,25.8000,17.4000,5.8000,Motorbike
None,7.2500,-13.4608,3.2830,8.4916,-0.4767,0.3417,-0.4948,25.2000,17.0000,5.8000,Motorbike
None,7.2500,-7.7279,2.3110,8.0415,-0.5161,-0.8317,0.6682,24.8000,17.0000,5.8000,Motorbike
None,7.2500,-5.5719,0.9768,6.1866,-0.1630,-1.1220,1.0088,24.8000,16.1000,5.4000,Motorbike
None,7.2500,-5.0745,-0.0347,4.9201,0.0876,-0.8155,0.8487,24.2000,14.7000,5.4000,Motorbike
None,7.2500,-4.6094,-0.0239,4.3389,0.1617,-0.7292,0.6378,24.2000,13.8000,4.6000,Motorbike
None,7.2500,-4.1521,0.7123,4.9428,0.1164,-0.6858,0.4237,24.2000,13.8000,4.6000,Motorbike
None,7.2500,-4.1725,2.2392,5.8903,0.0607,-0.6141,0.1483,24.2000,13.8000,4.0000,Motorbike
None,7.2500,-7.1024,2.9706,6.8827,-0.0602,-0.2479,-0.3606,24.2000,13.8000,3.6000,Motorbike
None,7.2500,-10.2107,4.0809,8.2373,-0.3103,0.2626,-0.9071,24.2000,13.8000,3.6000,Motorbike
None,7.2500,-12.0985,5.1020,11.2755,-0.5862,0.2703,-1.0453,24.2000,14.4000,4.1000,Motorbike
None,7.2500,-12.5486,3.8738,10.9996,-0.4967,-0.0575,-0.7934,24.2000,14.8000,4.1000,Motorbike
None,7.2500,-11.6328,2.8347,9.1572,0.0019,-0.2304,-0.4445,23.7000,14.8000,4.1000,Motorbike
None,7.2500,-9.0980,1.0277,6.2369,0.4828,-0.3377,0.0277,23.7000,14.8000,4.1000,Motorbike
None,7.2500,-4.6118,-0.0341,3.8762,0.6709,-0.3417,0.4719,23.7000,14.2000,3.7000,Motorbike
None,7.2500,-1.8328,0.8685,3.5458,0.6032,-0.3635,0.7001,23.7000,13.8000,3.7000,Motorbike
None,7.2500,-2.5163,1.9842,4.9440,0.3563,-0.2751,0.4157,24.1000,13.8000,3.7000,Motorbike
None,7.2500,-8.1762,2.2212,6.0639,0.0676,-0.0586,-0.3585,24.1000,13.8000,3.7000,Motorbike
None,7.2500,-13.6535,2.5139,6.4207,-0.1494,0.4669,-1.3247,24.1000,13.8000,3.7000,Motorbike
None,7.2500,-13.1669,2.5420,7.4705,-0.4535,0.6778,-0.9816,23.6000,13.8000,3.7000,Motorbike
None,7.2500,-8.6933,2.3272,9.1093,-0.6999,0.1491,-0.0892,23.6000,13.8000,3.7000,Motorbike
None,7.2500,-7.1940,2.4535,8.5180,-0.4376,-0.4479,0.3020,23.6000,13.8000,3.7000,Motorbike
None,7.2500,-8.8442,0.5806,5.2726,0.0983,-0.2972,0.0389,23.1000,13.8000,3.7000,Motorbike
None,7.2500,-7.3580,0.4920,3.1328,0.3404,0.0895,0.0016,23.1000,13.8000,3.3000,Motorbike
None,7.2500,-4.2659,1.0702,3.8140,0.0889,-0.0945,0.3651,22.7000,13.8000,3.3000,Motorbike
None,7.2500,-3.2406,1.3767,5.1218,-0.3017,-0.4498,0.4248,22.7000,13.8000,3.3000,Motorbike
None,7.2500,-4.7363,0.7805,5.9681,-0.4578,-0.5289,0.0581,22.7000,13.8000,3.3000,Motorbike
None,7.5000,-6.3410,0.8667,5.9035,-0.4466,-0.2743,-0.3659,22.2000,13.8000,3.3000,Motorbike
None,7.5000,-6.7786,2.2829,8.1385,-0.5127,-0.1092,-0.5206,21.6000,13.8000,3.3000,Motorbike
None,7.5000,-7.8679,4.3144,10.9762,-0.5891,-0.3105,-0.6445,20.1000,13.8000,3.3000,Motorbike
None,7.5000,-11.2551,4.7058,10.8493,-0.1779,-0.2101,-0.8365,18.6000,13.8000,3.3000,Motorbike
None,7.5000,-13.2399,4.0366,8.5659,0.4613,0.3017,-0.8213,17.5000,13.8000,3.3000,Motorbike
None,7.5000,-10.4106,2.6887,5.3624,0.8935,0.5752,-0.2147,17.5000,13.8000,3.3000,Motorbike
None,7.5000,-5.6413,1.6712,3.3878,0.9473,0.3696,0.6179,17.5000,13.8000,3.3000,Motorbike
None,7.5000,-2.2350,2.1189,2.7845,0.6969,-0.0272,0.9646,16.6000,13.8000,3.7000,Motorbike
None,7.5000,-2.4277,3.9708,4.4161,0.2876,-0.3214,0.6261,17.8000,13.8000,3.7000,Motorbike
None,7.5000,-7.4142,3.7864,5.8143,-0.0053,-0.3385,-0.1870,17.4000,13.8000,3.7000,Motorbike
None,7.5000,-11.4610,2.5905,5.8071,-0.1736,-0.0282,-0.7209,17.0000,13.8000,4.1000,Motorbike
None,7.5000,-11.4610,2.5905,5.8071,-0.3348,0.2013,-0.2743,17.0000,14.2000,4.6000,Motorbike
None,7.5000,-4.5711,2.2488,7.5657,-0.6165,-0.1382,0.5880,17.0000,14.2000,5.2000,Motorbike
None,7.5000,-3.5195,3.2872,9.3763,-0.6370,-0.6003,0.6860,17.0000,15.6000,5.2000,Motorbike
None,7.5000,-6.7157,4.6759,8.8466,-0.1236,-0.4692,0.0708,17.0000,15.6000,5.2000,Motorbike
None,7.5000,-12.2056,5.2128,7.1856,0.4730,0.3023,-0.5774,17.0000,16.4000,5.2000,Motorbike
None,7.5000,-13.4291,4.2126,5.4360,0.5222,0.8980,-0.5324,17.0000,17.3000,5.2000,Motorbike
None,7.5000,-8.4013,2.7090,4.9877,0.1294,0.6354,0.3766,17.0000,17.9000,5.2000,Motorbike
None,7.5000,-4.0552,1.8765,6.1770,-0.2969,-0.2104,1.1129,17.0000,17.9000,5.2000,Motorbike
None,7.5000,-2.8760,1.5305,6.4841,-0.3502,-0.6192,1.0277,17.0000,17.9000,5.2000,Motorbike
None,7.5000,-2.8760,1.5305,6.4841,-0.0320,-0.3553,0.5039,17.0000,17.5000,5.2000,Motorbike
None,7.5000,-5.3702,2.3032,4.1462,0.2381,0.2376,0.0381,17.0000,17.5000,5.2000,Motorbike
None,7.5000,-7.1718,2.7408,5.0787,0.0772,0.5321,-0.2184,17.0000,17.5000,5.2000,Motorbike
None,7.5000,-8.8927,2.7785,7.6411,-0.4248,0.3856,-0.3574,17.0000,17.5000,5.2000,Motorbike
None,7.5000,-9.3170,3.1065,10.4333,-0.8711,-0.0333,-0.3963,17.0000,17.5000,4.7000,Motorbike
None,7.5000,-9.5954,3.3429,11.0067,-0.7784,-0.4213,-0.3196,17.0000,17.5000,4.2000,Motorbike
None,7.5000,-9.1524,3.0029,8.3031,0.0738,-0.2794,-0.1675,17.0000,17.5000,4.2000,Motorbike
None,7.5000,-7.0461,2.8551,5.6605,0.7515,0.0581,0.1531,17.5000,17.5000,3.1000,Motorbike
None,7.5000,-5.1415,2.8784,4.4101,0.9587,0.1734,0.4525,17.5000,17.5000,2.7000,Motorbike
None,7.5000,-3.9504,3.7020,4.2228,0.9033,0.1116,0.5103,17.5000,17.5000,2.2000,Motorbike
None,7.5000,-5.1356,4.8698,4.6250,0.7856,0.1065,0.2823,17.9000,17.5000,2.2000,Motorbike
None,7.5000,-8.1433,5.5390,5.0943,0.6578,0.2455,-0.1321,17.9000,16.4000,2.2000,Motorbike
None,7.5000,-10.3872,4.9165,4.8644,0.4906,0.3859,-0.2890,17.9000,15.5000,2.2000,Motorbike
None,7.5000,-8.8873,3.3980,4.2467,0.2892,0.2162,0.0538,18.4000,15.5000,2.2000,Motorbike
None,7.5000,-4.9955,2.3326,3.9995,0.0794,-0.2538,0.7238,18.4000,14.1000,2.2000,Motorbike
None,7.5000,-2.5259,1.7059,4.1791,-0.1079,-0.5513,1.0639,18.4000,13.7000,2.2000,Motorbike
None,7.5000,-2.0022,1.2947,3.9762,-0.1699,-0.5353,0.9294,18.9000,13.1000,1.8000,Motorbike
None,7.5000,-2.5654,0.7608,3.3609,-0.1358,-0.4155,0.5750,18.9000,13.1000,1.8000,Motorbike
None,7.5000,-2.7258,1.8788,3.7870,-0.1366,-0.4139,0.2682,18.9000,13.1000,1.8000,Motorbike
None,7.5000,-4.0127,3.8642,5.9664,-0.3201,-0.4232,-0.0799,18.9000,12.7000,1.8000,Motorbike
None,7.5000,-7.9302,5.7126,8.7742,-0.6085,-0.1153,-0.5989,18.9000,13.1000,1.8000,Motorbike
None,7.5000,-15.2618,5.3570,11.9351,-0.8394,0.4258,-1.2360,18.9000,13.9000,1.8000,Motorbike
None,7.5000,-15.7018,3.9450,10.9200,-0.7023,0.7473,-1.0583,18.9000,14.5000,1.8000,Motorbike
None,7.5000,-10.2903,4.1366,8.3348,0.0048,0.2959,0.0021,18.9000,14.9000,1.8000,Motorbike
None,7.5000,-6.7211,3.3327,5.9867,0.6091,-0.2317,0.7438,19.3000,14.4000,1.8000,Motorbike
None,7.5000,-4.9291,2.8796,4.0187,0.8320,-0.2083,0.8634,19.3000,13.8000,1.8000,Motorbike
None,7.5000,-4.5675,2.7581,2.4104,0.7529,0.0754,0.7007,19.3000,13.4000,1.8000,Motorbike
None,7.5000,-5.3965,2.1955,2.3780,0.3771,0.2402,0.4397,19.3000,13.4000,1.8000,Motorbike
None,7.5000,-6.1106,1.8022,3.6356,-0.2354,0.1760,0.1832,19.7000,13.4000,1.8000,Motorbike
None,8.5000,-5.4193,2.1506,5.6246,-0.8088,-0.0205,0.1433,19.7000,13.4000,1.8000,Motorbike
None,8.5000,-5.7521,3.0496,7.5106,-1.1193,-0.2479,0.0706,19.7000,13.4000,1.8000,Motorbike
None,8.5000,-7.4017,2.5271,9.4320,-1.1939,-0.2762,-0.1515,19.7000,13.4000,1.8000,Motorbike
None,8.5000,-8.1834,2.2374,9.4768,-0.9353,-0.2493,-0.2154,20.1000,13.4000,1.8000,Motorbike
None,8.5000,-7.3729,2.0842,8.5682,-0.4149,-0.2796,0.0173,20.1000,13.4000,1.8000,Motorbike
None,8.5000,-6.0777,1.7861,8.1325,-0.0136,-0.5361,0.2735,20.1000,13.4000,1.8000,Motorbike
None,8.5000,-5.2978,2.3176,8.5437,0.1933,-0.7587,0.3073,20.5000,13.4000,1.8000,Motorbike
None,8.5000,-7.3119,2.6659,8.2582,0.4503,-0.5843,0.0730,20.5000,13.4000,1.8000,Motorbike
None,8.5000,-9.2440,2.4666,7.1736,0.7883,-0.1659,-0.2256,20.5000,13.4000,1.8000,Motorbike
None,8.5000,-9.3326,1.8777,6.0112,0.9369,0.2125,-0.2402,20.5000,13.4000,1.8000,Motorbike
None,8.5000,-7.3143,2.1662,5.4755,0.8836,0.2511,0.0429,20.5000,13.4000,1.8000,Motorbike
None,8.5000,-5.7964,1.9920,4.7232,0.7377,-0.0682,0.3254,20.9000,13.4000,1.8000,Motorbike
None,8.5000,-5.0182,1.6538,3.7547,0.5819,-0.1846,0.3356,20.9000,13.4000,1.8000,Motorbike
None,8.5000,-4.5705,1.3497,3.8439,0.3353,-0.2935,0.2687,21.3000,13.4000,1.8000,Motorbike
None,8.5000,-4.1689,1.4599,4.9722,0.0056,-0.4631,0.1635,21.3000,13.0000,1.8000,Motorbike
None,8.5000,-4.7603,1.8603,5.9957,-0.1614,-0.4980,-0.0162,21.3000,13.0000,1.4000,Motorbike
None,8.5000,-6.1339,2.0219,5.9801,-0.1417,-0.2213,-0.2735,21.3000,12.6000,1.4000,Motorbike
None,8.5000,-6.6595,2.8700,6.7594,-0.1358,0.0727,-0.3971,21.3000,12.2000,1.4000,Motorbike
None,8.5000,-7.9900,3.0370,7.7931,-0.1955,0.1097,-0.4581,21.3000,11.8000,1.4000,Motorbike
None,8.5000,-8.2175,2.9826,7.5956,-0.1142,0.0850,-0.4661,21.3000,11.8000,1.0000,Motorbike
None,8.5000,-6.8761,3.6350,6.7505,0.1457,0.0647,-0.2400,21.3000,11.8000,1.0000,Motorbike
None,8.5000,-7.1958,3.5602,6.1657,0.3385,0.0940,-0.0858,21.3000,11.8000,1.0000,Motorbike
None,8.5000,-7.9775,2.2984,4.5029,0.3867,0.2234,-0.1225,21.3000,11.8000,1.0000,Motorbike
None,8.5000,-6.2112,1.7615,3.4081,0.2831,0.2325,0.1169,21.3000,11.8000,1.0000,Motorbike
None,8.5000,-4.0863,1.4575,4.1252,-0.0908,-0.0487,0.4463,20.8000,11.4000,1.0000,Motorbike
None,8.5000,-4.0863,1.4575,4.1252,-0.4698,-0.3824,0.4378,20.8000,11.4000,1.0000,Motorbike
None,8.5000,-5.0206,1.6682,6.6421,-0.6069,-0.4735,0.1012,19.3000,11.4000,1.0000,Motorbike
None,8.5000,-6.7744,2.3990,7.3753,-0.5531,-0.2421,-0.2900,18.2000,11.4000,1.0000,Motorbike
None,8.5000,-8.6036,2.9826,8.5521,-0.4898,0.0559,-0.4692,17.6000,11.4000,1.0000,Motorbike
None,8.5000,-9.3853,2.6647,8.0846,-0.4133,0.2029,-0.4858,17.2000,11.4000,1.0000,Motorbike
None,8.5000,-7.0378,3.9917,7.8973,-0.1965,0.0506,-0.2107,17.8000,11.8000,1.0000,Motorbike
None,8.5000,-5.6437,5.5905,8.2480,0.0344,-0.1750,0.0112,17.8000,12.5000,1.0000,Motorbike
None,8.5000,-6.6637,7.1377,8.2253,0.3233,-0.0746,-0.1819,17.8000,13.0000,1.4000,Motorbike
None,8.5000,-8.3719,8.2247,7.4142,0.6479,0.2639,-0.4253,17.8000,13.0000,1.4000,Motorbike
None,8.5000,-9.8833,7.4166,5.9813,0.7934,0.4988,-0.4152,17.8000,13.0000,1.4000,Motorbike
None,8.5000,-8.6963,5.0673,4.2695,0.6442,0.3776,-0.0844,18.2000,13.0000,1.4000,Motorbike
None,8.5000,-5.3720,3.6787,3.3052,0.3867,-0.1374,0.5191,18.2000,13.0000,1.4000,Motorbike
None,8.5000,-2.8994,2.3409,2.9251,0.0130,-0.4541,0.9270,18.2000,13.0000,1.4000,Motorbike
None,8.5000,-1.6101,1.5083,2.8276,-0.3483,-0.5571,0.9417,18.6000,12.6000,1.4000,Motorbike
None,8.5000,-1.3755,0.8990,3.1496,-0.6317,-0.6866,0.7057,18.6000,12.6000,1.4000,Motorbike
None,8.5000,-1.7573,0.6698,3.6087,-0.8064,-0.8029,0.4242,18.2000,12.6000,1.4000,Motorbike
None,8.5000,-0.9050,2.5301,5.6401,-0.8818,-0.8469,0.2104,18.2000,12.6000,1.4000,Motorbike
None,8.5000,-0.8158,7.5399,8.9884,-0.8517,-0.7457,-0.0341,18.2000,12.6000,1.4000,Motorbike
None,8.5000,-11.9118,8.5204,14.4729,-0.9004,-0.0112,-0.8304,17.8000,13.0000,1.4000,Motorbike
None,8.5000,-19.6133,5.5653,15.5563,-1.1678,1.2088,-1.9806,17.8000,13.0000,1.4000,Motorbike
None,8.5000,-15.9083,3.8858,12.4570,-0.5800,1.1052,-1.0962,17.8000,13.5000,1.4000,Motorbike
None,8.5000,-9.6887,3.4572,9.4757,0.3039,-0.3944,0.3012,17.8000,13.5000,1.4000,Motorbike
None,8.5000,-6.8462,1.9495,6.5673,0.6836,-0.8085,0.9127,17.8000,13.5000,1.4000,Motorbike
None,8.5000,-4.7872,1.1396,4.0079,0.7822,-0.5686,0.9979,17.8000,13.5000,1.4000,Motorbike
None,8.5000,-3.1586,0.9708,2.7048,0.6381,-0.3856,0.9707,18.2000,13.5000,1.4000,Motorbike
