None,11.5000,-2.8252,7.0689,-7.9194,1.1646,0.1755,0.0112,-13.4000,-38.0000,8.5000,Motorbike
None,11.5000,-2.8252,7.0689,-7.9194,0.5270,0.1736,-0.2943,-13.4000,-38.0000,8.5000,Motorbike
None,11.5000,-2.2027,7.5543,-6.1794,0.0277,0.2695,-0.2754,-13.4000,-38.0000,8.5000,Motorbike
None,11.5000,-1.7795,7.6118,-4.9919,-0.3422,0.0314,-0.2194,-13.8000,-38.4000,8.5000,Motorbike
None,11.5000,-1.5502,7.3640,-3.6787,-0.3734,0.0405,-0.1087,-13.8000,-38.4000,8.5000,Motorbike
None,11.5000,-1.9656,7.7147,-5.3253,-0.2202,-0.0170,-0.0634,-13.8000,-38.4000,7.9000,Motorbike
None,11.5000,-2.3589,8.1989,-5.6419,0.0205,-0.0032,-0.0455,-13.8000,-38.4000,7.9000,Motorbike
None,11.5000,-1.9525,9.0321,-7.0402,0.1627,-0.1095,-0.0376,-13.8000,-38.4000,7.9000,Motorbike
None,11.5000,-2.1853,8.6820,-6.8869,0.2900,-0.1214,0.0181,-13.8000,-38.4000,7.9000,Motorbike
None,11.5000,-2.0225,8.5150,-6.7463,0.2168,-0.0506,-0.0280,-13.8000,-38.4000,7.9000,Motorbike
None,11.5000,-2.1147,7.0246,-5.7784,0.0897,-0.0027,-0.0333,-13.8000,-38.4000,7.9000,Motorbike
None,11.5000,-1.6532,8.0876,-6.8941,-0.0346,-0.0128,-0.0586,-13.8000,-38.4000,7.9000,Motorbike
None,11.5000,-1.6334,7.0372,-6.7852,0.0860,-0.0024,-0.0549,-13.8000,-38.4000,7.9000,Motorbike
None,11.5000,-1.7017,7.3352,-5.7449,-0.0623,0.0708,-0.1047,-14.2000,-38.4000,7.9000,Motorbike
None,11.5000,-2.3194,7.6537,-4.4017,-0.2418,0.1041,-0.1656,-14.2000,-38.4000,7.9000,Motorbike
None,11.5000,-2.3529,8.9848,-4.4251,-0.2932,0.0413,-0.1704,-14.2000,-38.4000,7.9000,Motorbike
None,11.5000,-2.5959,9.1177,-6.9372,0.0178,-0.0636,-0.1300,-14.2000,-38.4000,7.9000,Motorbike
None,11.5000,-2.2218,8.3881,-6.8420,0.1784,-0.0668,-0.0911,-14.2000,-38.4000,7.9000,Motorbike
None,11.5000,-1.8818,7.8853,-6.2399,0.1917,-0.0679,-0.0397,-14.2000,-38.8000,7.9000,Motorbike
None,11.5000,-1.7460,7.3604,-5.3971,0.0589,0.0096,-0.0037,-14.2000,-38.8000,7.9000,Motorbike
None,11.5000,-2.3499,8.2923,-5.1158,-0.0589,0.0160,-0.0136,-14.2000,-38.8000,7.9000,Motorbike
None,11.5000,-2.4427,8.4707,-7.5405,0.0743,0.0144,-0.0879,-14.2000,-38.8000,7.9000,Motorbike
None,11.5000,-1.9920,8.2780,-7.1024,0.1414,-0.0197,-0.0842,-14.2000,-38.8000,7.9000,Motorbike
None,11.5000,-2.1536,8.8208,-6.3129,0.0314,-0.0525,-0.0727,-14.2000,-38.8000,7.9000,Motorbike
None,11.5000,-2.2290,7.8548,-5.0488,0.0597,-0.0027,-0.0748,-14.2000,-38.8000,7.9000,Motorbike
None,11.5000,-2.6234,7.8817,-4.3700,0.0157,-0.0080,-0.0376,-13.8000,-38.8000,7.9000,Motorbike
None,11.5000,-2.6522,8.2013,-5.8969,0.0389,0.0069,-0.0708,-13.8000,-39.2000,7.9000,Motorbike
None,11.5000,-1.9644,8.3815,-7.8913,0.0977,-0.0226,-0.1065,-13.8000,-39.2000,7.9000,Motorbike
None,11.5000,-1.8399,8.7640,-7.6231,0.1654,-0.1073,-0.0501,-13.8000,-39.2000,7.9000,Motorbike
None,12.7500,-1.7759,8.4677,-6.1357,0.1505,0.0386,-0.0629,-13.8000,-39.2000,7.9000,Motorbike
None,12.7500,-2.3984,6.7900,-4.5053,0.0125,0.0176,-0.0053,-13.8000,-39.2000,8.3000,Motorbike
None,12.7500,-2.3397,7.7973,-6.0591,-0.0748,-0.0043,-0.0477,-13.8000,-39.2000,8.3000,Motorbike
None,12.7500,-2.5067,7.3801,-6.4129,-0.0290,0.0146,-0.0509,-13.8000,-39.2000,8.3000,Motorbike
None,12.7500,-1.7699,8.4557,-6.3614,-0.1089,0.0586,-0.1185,-13.8000,-39.2000,8.3000,Motorbike
None,12.7500,-1.4192,8.3294,-6.5332,-0.1377,0.0051,-0.0429,-13.4000,-39.2000,8.3000,Motorbike
None,12.7500,-1.7508,8.2426,-4.8489,-0.1225,0.1047,-0.0660,-13.4000,-39.2000,8.3000,Motorbike
None,12.7500,-1.9100,7.5938,-4.7321,-0.0450,-0.0391,-0.0415,-13.4000,-39.2000,8.7000,Motorbike
None,12.7500,-1.9100,7.5938,-4.7321,-0.0285,0.0376,-0.0828,-13.4000,-39.2000,8.7000,Motorbike
None,12.7500,-2.3122,6.8342,-5.5019,-0.0277,0.0519,-0.0876,-13.4000,-39.2000,8.7000,Motorbike
None,12.7500,-0.7769,7.4286,-6.8618,-0.1020,-0.0304,-0.0786,-13.0000,-39.2000,8.7000,Motorbike
None,12.7500,-1.0762,7.7009,-8.6221,0.2189,-0.3451,0.0591,-13.0000,-38.8000,8.7000,Motorbike
None,12.7500,-0.9026,7.3711,-8.2301,0.5017,0.1281,0.0754,-13.0000,-38.8000,8.7000,Motorbike
None,12.7500,-2.5337,6.5230,-5.6521,0.1377,0.1941,0.0746,-13.0000,-38.8000,8.7000,Motorbike
None,12.7500,-0.8535,6.7331,-5.8083,-0.3049,-0.0370,-0.0519,-13.0000,-38.8000,8.7000,Motorbike
None,12.7500,-1.8441,7.0922,-5.2074,-0.4112,0.1273,0.0312,-13.0000,-38.8000,8.7000,Motorbike
None,12.7500,-3.3166,5.7688,-2.6007,-0.8498,0.0485,-0.2858,-13.0000,-38.8000,8.7000,Motorbike
None,12.7500,-3.3166,5.7688,-2.6007,-1.4940,0.0812,-0.5361,-13.0000,-38.8000,8.7000,Motorbike
None,12.7500,-2.6558,8.8460,-1.2629,-1.1681,-0.0152,-0.3337,-13.0000,-38.4000,8.7000,Motorbike
None,12.7500,-2.1290,10.2753,-3.5530,-0.1614,-0.1369,-0.0842,-12.6000,-38.4000,8.7000,Motorbike
None,12.7500,-1.9854,10.8577,-5.7497,0.7558,-0.1659,0.0605,-12.6000,-38.4000,8.7000,Motorbike
None,12.7500,-2.7821,9.2889,-9.1608,1.2285,0.0615,0.0506,-12.6000,-38.4000,8.3000,Motorbike
None,12.7500,-2.4565,8.7670,-8.7179,1.0994,0.0099,-0.0072,-12.6000,-38.4000,8.3000,Motorbike
None,12.7500,-2.9844,7.6662,-8.8927,0.8285,-0.2256,0.0154,-12.6000,-38.4000,8.3000,Motorbike
None,12.7500,-2.5025,8.0409,-7.5322,0.3254,0.0887,-0.0666,-12.6000,-38.4000,8.3000,Motorbike
None,12.7500,-1.3551,7.4795,-5.7102,-0.1129,0.0453,-0.0610,-12.6000,-38.4000,8.3000,Motorbike
None,12.7500,-1.3587,7.4861,-5.3433,-0.2913,0.1372,-0.0541,-12.2000,-38.4000,8.3000,Motorbike
None,12.7500,-1.6574,7.8650,-4.8830,-0.4000,-0.0256,-0.0953,-12.2000,-38.8000,8.3000,Motorbike
None,12.7500,-2.3834,7.6483,-3.3267,-0.5553,-0.0407,-0.0871,-12.2000,-38.8000,8.3000,Motorbike
None,12.7500,-2.8970,8.0355,-2.9670,-0.5308,-0.1739,-0.1140,-12.2000,-38.8000,8.3000,Motorbike
None,12.7500,-2.9922,8.4719,-3.7511,-0.3148,-0.1036,-0.0786,-12.2000,-38.8000,8.3000,Motorbike
None,12.7500,-2.7659,9.1339,-5.2158,-0.0573,-0.1888,-0.0085,-12.2000,-38.8000,8.3000,Motorbike
None,12.7500,-2.2930,8.7879,-6.8360,0.2429,-0.1116,0.0802,-11.8000,-38.8000,8.3000,Motorbike
None,12.7500,-2.5091,8.7299,-6.9079,0.3121,-0.1260,0.0559,-11.8000,-38.8000,7.9000,Motorbike
None,12.7500,-2.6588,7.6052,-6.4733,0.2501,-0.0663,0.0320,-11.8000,-38.8000,7.9000,Motorbike
None,12.7500,-2.3254,7.9272,-5.5947,0.0591,0.0415,-0.0202,-11.8000,-38.8000,7.9000,Motorbike
None,12.7500,-2.1434,7.8937,-4.3120,-0.1047,0.0684,-0.0421,-11.8000,-38.8000,7.9000,Motorbike
None,12.7500,-1.4790,8.4408,-5.7652,0.0285,0.0543,-0.0629,-11.8000,-38.8000,7.9000,Motorbike
None,12.7500,-2.3008,8.4545,-5.6922,0.0397,0.0687,-0.0754,-11.4000,-39.2000,7.9000,Motorbike
None,12.7500,-1.6137,8.7604,-5.9735,0.0658,-0.0298,-0.1012,-11.4000,-39.2000,8.4000,Motorbike
None,12.7500,-1.9956,7.8338,-5.2128,0.1340,-0.0354,-0.0309,-11.4000,-39.2000,8.4000,Motorbike
None,12.7500,-2.0686,8.3402,-3.5949,-0.1611,0.0016,-0.0445,-11.4000,-39.2000,8.4000,Motorbike
None,12.7500,-2.7545,7.8278,-4.2443,-0.1087,-0.0248,0.0035,-11.0000,-39.2000,8.4000,Motorbike
None,12.7500,-1.7526,8.4198,-6.0214,0.0333,-0.0929,0.0005,-11.0000,-39.2000,8.4000,Motorbike
None,12.7500,-2.6665,7.8434,-5.2056,0.1587,-0.1116,0.0101,-11.0000,-39.2000,8.4000,Motorbike
None,12.7500,-2.1255,8.4138,-8.0044,0.3057,-0.1470,-0.0234,-11.0000,-39.2000,8.4000,Motorbike
None,12.7500,-2.8641,8.0577,-5.7060,0.2346,0.0581,-0.0115,-11.0000,-39.2000,8.4000,Motorbike
None,12.7500,-2.1075,8.6497,-5.4229,-0.0266,-0.0208,-0.0104,-11.0000,-39.2000,8.4000,Motorbike
None,12.7500,-2.7378,8.1086,-5.3528,0.0301,-0.0125,0.0157,-10.6000,-39.2000,8.8000,Motorbike
None,12.7500,-2.4983,8.1906,-5.4606,0.0634,-0.0543,-0.0133,-10.6000,-39.2000,8.8000,Motorbike
None,12.7500,-2.4654,7.5363,-5.2631,0.0762,-0.0341,-0.0205,-10.6000,-39.2000,8.8000,Motorbike
None,14.2500,-1.9603,8.0571,-5.4372,0.0032,0.0322,-0.0197,-10.6000,-39.2000,8.8000,Motorbike
None,14.2500,-2.9113,8.0176,-4.2006,-0.0192,0.0503,-0.0099,-10.6000,-39.2000,8.8000,Motorbike
None,14.2500,-2.6193,8.5317,-5.5881,0.0045,-0.0274,-0.0437,-10.6000,-39.2000,8.8000,Motorbike
None,14.2500,-2.2116,8.0032,-5.4354,0.1092,-0.0429,-0.0072,-10.6000,-39.2000,8.8000,Motorbike
None,14.2500,-2.1907,8.1505,-6.0202,0.1643,-0.1135,0.0085,-10.6000,-39.2000,9.2000,Motorbike
None,14.2500,-3.0478,7.0551,-5.4785,0.1720,-0.0559,0.0186,-10.6000,-39.2000,9.2000,Motorbike
None,14.2500,-2.0363,8.3606,-5.8323,-0.0221,-0.0322,-0.0146,-10.6000,-39.2000,9.2000,Motorbike
None,14.2500,-2.7695,7.8602,-5.0159,-0.0613,-0.0479,0.0839,-10.6000,-39.2000,9.2000,Motorbike
None,14.2500,-2.6995,8.2223,-5.2457,-0.0258,0.0120,-0.0136,-10.6000,-39.2000,9.2000,Motorbike
None,14.2500,-3.3238,7.4130,-5.8119,-0.0338,-0.1449,0.0485,-10.6000,-39.2000,9.2000,Motorbike
None,14.2500,-2.8204,8.6090,-4.5035,-0.1286,0.0032,0.0320,-10.6000,-39.2000,9.6000,Motorbike
None,14.2500,-2.7827,7.7051,-2.3649,-0.2423,0.0517,0.0144,-10.6000,-39.2000,9.6000,Motorbike
None,14.2500,-2.7683,8.6927,-3.8559,-0.1329,-0.0085,0.0107,-10.6000,-39.2000,9.6000,Motorbike
None,14.2500,-2.4798,8.3582,-6.3925,0.1585,-0.0791,0.0146,-10.6000,-39.2000,9.6000,Motorbike
None,14.2500,-2.9143,8.4521,-6.3656,0.2453,-0.0197,0.0668,-10.6000,-39.2000,9.6000,Motorbike
None,14.2500,-3.1621,8.0631,-5.0703,0.0003,-0.0940,0.0423,-10.6000,-39.2000,9.6000,Motorbike
None,14.2500,-3.3327,8.6317,-4.8177,-0.1036,0.0573,0.0895,-10.6000,-39.2000,9.6000,Motorbike
None,14.2500,-3.1394,8.6365,-5.5390,-0.0309,-0.0711,0.1342,-10.6000,-39.2000,9.6000,Motorbike
None,14.2500,-3.1412,8.4210,-4.4921,-0.0099,0.0530,0.1438,-10.6000,-39.2000,9.6000,Motorbike
None,14.2500,-3.0239,8.4617,-4.8082,-0.0506,0.0000,0.1316,-10.6000,-39.2000,9.6000,Motorbike
None,14.2500,-2.1691,8.6622,-4.4436,-0.0189,0.0144,0.1593,-10.6000,-38.8000,9.6000,Motorbike
None,14.2500,-2.8736,8.4390,-4.6896,0.0652,0.0069,0.1076,-10.6000,-38.8000,9.6000,Motorbike
None,14.2500,-3.0382,7.8793,-5.6024,0.0322,0.0176,0.0229,-10.6000,-38.8000,9.6000,Motorbike
None,14.2500,-3.3058,8.3773,-6.4320,-0.0184,0.0154,0.0783,-10.6000,-38.8000,9.6000,Motorbike
None,14.2500,-2.6324,8.1666,-4.7016,-0.3185,-0.0064,0.1084,-10.6000,-38.8000,9.6000,Motorbike
None,14.2500,-3.5003,8.1373,-3.2890,-0.5566,-0.0684,0.1425,-10.6000,-38.8000,9.6000,Motorbike
None,14.2500,-2.6324,8.6107,-3.4890,-0.6360,0.0051,0.0762,-10.6000,-38.8000,9.6000,Motorbike
None,14.2500,-3.9726,7.8404,-2.9239,-0.7545,0.0402,0.0663,-10.6000,-38.8000,9.6000,Motorbike
None,14.2500,-4.3437,8.2714,-1.8968,-0.8706,-0.0344,-0.0407,-10.6000,-38.8000,9.6000,Motorbike
None,14.2500,-3.6661,9.0680,-0.9206,-0.8232,0.0029,0.0431,-10.6000,-38.8000,9.6000,Motorbike
None,14.2500,-4.2772,8.8573,-0.8146,-0.5390,-0.0679,0.1382,-10.6000,-38.8000,9.2000,Motorbike
None,14.2500,-3.7080,10.2945,-2.5510,-0.2898,-0.0802,0.1206,-10.6000,-38.8000,9.2000,Motorbike
None,14.2500,-3.6386,9.0567,-4.1911,0.0967,-0.0069,0.2288,-10.6000,-38.8000,8.5000,Motorbike
None,14.2500,-4.2611,8.6610,-3.7475,0.0772,0.0266,0.1142,-11.0000,-38.8000,7.6000,Motorbike
None,14.2500,-3.7164,9.5086,-3.4536,-0.1473,0.0397,0.1558,-11.0000,-38.8000,7.6000,Motorbike
None,14.2500,-3.7266,9.5768,-3.6338,-0.2570,0.0985,0.1886,-11.0000,-38.8000,7.6000,Motorbike
None,14.2500,-2.6252,9.3392,-3.7769,-0.2266,0.1049,0.2149,-11.0000,-38.4000,7.0000,Motorbike
None,14.2500,-2.4672,9.3763,-2.9455,-0.3140,0.1422,0.2248,-11.0000,-38.4000,6.5000,Motorbike
None,14.2500,-3.1556,9.2087,-2.7569,-0.3188,0.1169,0.1281,-11.0000,-38.4000,6.5000,Motorbike
None,14.2500,-3.7846,9.2033,-3.2268,-0.2405,0.0583,0.0541,-11.4000,-38.4000,6.5000,Motorbike
None,14.2500,-3.4854,8.8933,-2.7940,-0.2029,0.1033,0.0583,-11.4000,-38.4000,5.6000,Motorbike
None,14.2500,-2.4846,8.6078,-2.2158,-0.2365,0.1033,0.0988,-11.4000,-38.4000,6.0000,Motorbike
None,14.2500,-3.6500,7.9230,-2.2063,-0.2807,0.0844,0.0842,-11.4000,-38.4000,5.1000,Motorbike
None,14.2500,-4.4023,8.7496,-1.9698,-0.3641,0.1324,0.0514,-11.4000,-38.4000,5.1000,Motorbike
None,14.2500,-3.8630,9.5660,-1.3294,-0.4514,0.2210,0.1017,-11.8000,-38.4000,5.1000,Motorbike
None,14.2500,-2.5504,10.0066,-0.0724,-0.5388,0.1502,0.1625,-11.8000,-38.4000,4.5000,Motorbike
None,14.2500,-2.0063,10.4932,-0.9978,-0.2248,0.1020,0.0975,-11.8000,-38.4000,4.5000,Motorbike
None,14.2500,-2.5839,8.5712,-3.4058,0.3001,0.0447,-0.0101,-11.8000,-38.4000,4.9000,Motorbike
None,14.2500,-3.1274,8.9040,-3.2160,0.4770,-0.0080,-0.0969,-11.8000,-38.4000,4.9000,Motorbike
None,14.2500,-3.9343,8.8442,-4.4095,0.3609,0.0157,-0.1851,-11.8000,-38.4000,4.9000,Motorbike
None,14.7500,-2.3864,8.9459,-5.2032,0.4567,0.1997,-0.1318,-11.8000,-38.4000,4.9000,Motorbike
None,14.7500,-2.6294,7.4059,-4.4287,0.3228,-0.0096,-0.0170,-12.2000,-38.4000,4.9000,Motorbike
None,14.7500,-3.7350,6.1693,-4.6783,-0.2517,0.1955,-0.1513,-12.2000,-38.4000,4.9000,Motorbike
None,14.7500,-3.4842,5.9005,-1.8974,-0.8173,0.2679,-0.0679,-12.2000,-38.4000,4.5000,Motorbike
None,14.7500,-3.1448,7.5046,-0.7757,-1.3167,0.1276,-0.0344,-12.2000,-38.4000,4.5000,Motorbike
None,14.7500,-2.1733,9.9946,-0.2071,-1.4280,0.3190,-0.0634,-12.2000,-38.4000,4.1000,Motorbike
None,14.7500,-3.7284,11.3707,1.8585,-1.2498,0.2748,-0.1337,-12.2000,-38.4000,4.1000,Motorbike
None,14.7500,-3.1532,12.8263,1.4186,-0.8288,-0.0410,-0.2626,-12.2000,-38.4000,2.1000,Motorbike
None,14.7500,-3.7661,8.7023,0.1173,-0.0056,0.0541,-0.1430,-12.2000,-38.4000,1.7000,Motorbike
None,14.7500,-3.6841,9.5840,-0.6817,0.3619,-0.0410,-0.2184,-12.2000,-38.4000,1.7000,Motorbike
None,14.7500,-4.3844,9.8701,-2.7892,0.5454,0.0722,-0.2770,-12.2000,-38.4000,0.9000,Motorbike
None,14.7500,-3.1837,11.2899,-4.2982,0.6863,0.0509,-0.1947,-12.2000,-38.4000,1.8000,Motorbike
None,14.7500,-3.2483,11.2384,-3.5356,0.6477,-0.0019,-0.0988,-12.2000,-38.4000,2.2000,Motorbike
None,14.7500,-3.6703,10.4806,-4.0402,0.3971,0.0346,-0.1350,-12.2000,-38.4000,2.2000,Motorbike
None,14.7500,-4.8842,10.3376,-3.2866,0.2972,0.0703,-0.2458,-11.8000,-38.4000,2.2000,Motorbike
None,14.7500,-3.5452,10.3256,-2.7797,0.0682,0.1800,-0.2613,-11.8000,-38.4000,2.2000,Motorbike
None,14.7500,-2.7719,10.6841,-1.4922,-0.0815,0.1380,-0.2370,-11.8000,-38.4000,2.2000,Motorbike
None,14.7500,-2.9449,10.2418,-2.9281,0.0011,-0.0016,-0.2109,-11.4000,-38.4000,2.2000,Motorbike
None,14.7500,-3.6769,8.7125,-2.7060,0.2487,0.0003,-0.2131,-11.4000,-38.4000,1.8000,Motorbike
None,14.7500,-3.7092,7.5830,-2.6528,0.2027,-0.0431,-0.2136,-11.4000,-38.4000,1.8000,Motorbike
None,14.7500,-3.3345,7.3759,-2.6624,-0.0109,0.0490,-0.2157,-10.9000,-38.4000,1.8000,Motorbike
None,14.7500,-1.9878,8.2271,-1.8705,-0.2732,0.1683,-0.1585,-10.9000,-38.4000,1.8000,Motorbike
None,14.7500,-1.8800,8.8047,-0.5608,-0.4477,0.0546,-0.1886,-10.5000,-38.4000,1.8000,Motorbike
None,14.7500,-2.9951,8.5724,-0.1299,-0.3105,-0.0700,-0.2328,-10.5000,-38.4000,1.3000,Motorbike
None,14.7500,-2.9951,8.5724,-0.1299,0.0312,-0.1494,-0.2474,-10.5000,-38.4000,1.3000,Motorbike
None,14.7500,-3.6260,8.4665,-1.9513,0.3230,-0.1571,-0.3049,-10.0000,-38.4000,1.3000,Motorbike
None,14.7500,-4.2006,8.1445,-2.3906,0.3510,-0.0807,-0.3321,-10.0000,-38.4000,1.3000,Motorbike
None,14.7500,-3.5243,8.3252,-3.0101,0.2535,-0.0594,-0.2586,-9.5000,-38.4000,1.3000,Motorbike
None,14.7500,-3.2322,9.2506,-2.9778,0.1909,-0.1332,-0.1662,-9.5000,-38.4000,1.3000,Motorbike
None,14.7500,-4.2329,9.4008,-2.4098,0.1294,-0.0663,-0.1081,-8.8000,-38.4000,1.8000,Motorbike
None,14.7500,-4.2731,9.8366,-2.7557,0.2317,-0.0642,-0.1952,-8.8000,-38.4000,1.8000,Motorbike
None,14.7500,-2.5468,10.3304,-2.8024,0.3249,-0.0338,-0.1182,-8.8000,-38.4000,1.8000,Motorbike
None,14.7500,-3.4961,8.8155,-2.9604,0.2754,0.0027,-0.1505,-8.4000,-38.4000,1.8000,Motorbike
None,14.7500,-3.4961,8.8155,-2.9604,0.0730,-0.0056,-0.1830,-8.4000,-38.4000,1.8000,Motorbike
None,14.7500,-3.7769,8.5258,-2.1793,-0.1097,-0.0290,-0.1020,-8.4000,-38.4000,2.2000,Motorbike
None,14.7500,-3.4997,8.4647,-1.2486,-0.2746,0.0514,-0.0961,-8.4000,-38.8000,2.2000,Motorbike
None,14.7500,-3.0855,9.4134,-0.5710,-0.3031,-0.0538,-0.1550,-7.9000,-38.8000,2.2000,Motorbike
None,14.7500,-3.3094,9.8635,-0.2370,-0.2405,-0.0405,-0.2091,-7.9000,-38.8000,2.2000,Motorbike
None,14.7500,-2.8760,10.6177,-0.5148,0.0522,-0.0977,-0.2229,-7.9000,-38.8000,2.2000,Motorbike
None,14.7500,-4.1743,10.2149,-1.8830,0.2820,-0.2170,-0.2554,-7.4000,-38.8000,2.2000,Motorbike
None,14.7500,-3.5075,9.2578,-2.7258,0.4903,-0.2011,-0.2623,-7.4000,-38.8000,2.2000,Motorbike
None,14.7500,-3.7643,8.2504,-3.9343,0.5609,-0.3020,-0.1518,-7.4000,-38.8000,2.6000,Motorbike
None,14.7500,-2.0865,6.8540,-4.3251,0.4884,-0.1108,-0.1486,-6.9000,-38.8000,2.6000,Motorbike
None,14.7500,-2.7108,6.4051,-3.4111,0.1925,-0.1292,-0.0543,-6.9000,-38.8000,3.0000,Motorbike
None,14.7500,-3.3471,7.6507,-3.4285,-0.1617,-0.0866,-0.0668,-6.5000,-38.8000,3.0000,Motorbike
None,14.7500,-2.1356,8.5467,-2.7970,-0.4091,0.1997,-0.0429,-6.5000,-38.8000,3.0000,Motorbike
None,14.7500,-2.8216,7.9703,-0.1526,-0.5670,-0.1257,-0.0511,-6.5000,-38.8000,3.4000,Motorbike
None,14.7500,-2.1991,9.2404,-0.3789,-0.4839,-0.1372,-0.2029,-6.1000,-38.8000,3.4000,Motorbike
None,14.7500,-3.2406,6.7882,0.2484,-0.2091,-0.0083,-0.2535,-6.1000,-38.8000,3.4000,Motorbike
None,14.7500,-4.0833,6.0220,0.5429,-0.2698,-0.0804,-0.3486,-6.1000,-38.8000,3.4000,Motorbike
None,14.7500,-3.8391,7.7626,0.3531,-0.3792,0.0178,-0.2317,-5.6000,-38.8000,3.4000,Motorbike
None,14.7500,-3.0047,9.2201,-1.3838,-0.1403,-0.0711,-0.0945,-5.6000,-38.8000,3.4000,Motorbike
None,14.2500,-2.8024,10.1335,-1.5748,0.3960,-0.3071,-0.1457,-5.6000,-38.8000,3.4000,Motorbike
None,14.2500,-5.7718,11.2186,-1.1229,0.5720,-0.4868,-0.1944,-5.1000,-38.8000,3.4000,Motorbike
None,14.2500,-4.9063,10.7428,-3.1460,0.6791,-0.2996,-0.1659,-5.1000,-38.8000,3.8000,Motorbike
None,14.2500,-3.5159,10.4944,-4.7758,1.0940,-0.2277,0.0101,-5.1000,-38.8000,3.8000,Motorbike
None,14.2500,-3.2489,9.2440,-5.2942,1.1108,-0.0935,0.0727,-4.6000,-38.8000,4.2000,Motorbike
None,14.2500,-3.0598,8.2468,-5.4953,0.7342,0.0754,-0.0040,-4.6000,-38.8000,4.7000,Motorbike
None,14.2500,-3.2980,8.5030,-5.2218,0.2887,0.1241,-0.0053,-4.6000,-38.8000,5.6000,Motorbike
None,14.2500,-4.1803,8.1163,-4.0540,-0.1574,0.1142,-0.0876,-4.1000,-38.4000,5.6000,Motorbike
None,14.2500,-3.6434,8.6945,-2.1308,-0.6250,0.0186,-0.1305,-4.1000,-38.4000,5.6000,Motorbike
None,14.2500,-3.8032,8.5503,-0.3065,-1.0024,-0.0125,-0.1212,-4.1000,-38.4000,5.2000,Motorbike
None,14.2500,-4.0264,8.8837,1.5909,-1.1161,-0.0458,-0.1366,-4.1000,-38.4000,5.2000,Motorbike
None,14.2500,-3.2681,9.9144,2.7120,-0.8906,-0.0724,-0.0618,-3.7000,-38.4000,5.2000,Motorbike
None,14.2500,-3.9576,9.2015,0.0766,-0.1617,-0.2354,0.0597,-3.7000,-38.4000,4.8000,Motorbike
None,14.2500,-4.5286,9.5852,-3.1400,0.5720,-0.2293,-0.0160,-3.7000,-38.0000,4.8000,Motorbike
None,14.2500,-3.6877,8.6670,-5.1433,0.7734,-0.2234,0.0029,-3.7000,-38.0000,4.8000,Motorbike
None,14.2500,-2.5325,8.1840,-4.5687,0.5318,-0.1435,0.0695,-3.3000,-38.0000,5.2000,Motorbike
None,14.2500,-3.0801,7.5872,-2.0315,0.0716,-0.0602,0.0874,-3.3000,-38.0000,5.2000,Motorbike
None,14.2500,-2.2033,8.4617,-1.7304,-0.1308,0.0743,0.0479,-3.3000,-38.0000,5.2000,Motorbike
None,14.2500,-3.4692,8.0349,-1.9902,-0.0887,-0.0522,0.0461,-3.3000,-37.6000,5.6000,Motorbike
None,14.2500,-2.8718,9.4200,-3.4764,-0.0461,-0.0282,-0.0040,-3.3000,-37.6000,5.6000,Motorbike
