None,16.2500,-5.4534,4.1468,4.8465,0.0192,0.0644,0.4517,17.4000,-12.7000,-16.6000,Motorbike
None,16.2500,-5.0619,3.6769,5.6850,-0.2205,-0.1119,0.5228,17.4000,-12.7000,-16.6000,Motorbike
None,16.2500,-5.1739,4.2138,5.4247,-0.2384,-0.1119,0.3366,17.4000,-12.7000,-16.6000,Motorbike
None,16.2500,-6.5763,4.1180,5.2283,-0.1156,0.0346,0.0953,17.4000,-13.1000,-16.6000,Motorbike
None,16.2500,-6.5817,4.0480,5.4731,-0.1819,0.1302,0.0003,17.0000,-13.1000,-16.6000,Motorbike
None,16.2500,-5.2385,4.2144,6.0202,-0.2692,0.1039,0.1403,17.0000,-13.1000,-16.6000,Motorbike
None,16.2500,-5.1781,4.4029,6.2136,-0.2597,-0.0639,0.1992,17.0000,-13.1000,-16.6000,Motorbike
None,16.2500,-6.2525,4.5526,5.7287,-0.1201,-0.0905,0.0913,16.6000,-13.1000,-17.0000,Motorbike
None,16.2500,-7.0671,5.1613,5.0476,0.0573,0.0493,-0.0439,16.6000,-13.1000,-17.0000,Motorbike
None,16.2500,-7.5800,4.5813,6.0077,0.0333,0.1742,-0.0477,16.6000,-13.5000,-17.0000,Motorbike
None,16.2500,-6.8923,4.4353,6.6116,-0.2120,0.0061,0.0839,16.2000,-13.5000,-17.0000,Motorbike
None,16.2500,-6.6002,4.6376,6.4608,-0.1832,-0.1039,0.1838,16.2000,-13.5000,-17.0000,Motorbike
None,16.2500,-7.2311,5.1493,6.0364,-0.0605,-0.0442,0.1174,16.2000,-13.5000,-17.0000,Motorbike
None,16.2500,-8.3935,4.4778,5.9681,-0.0599,0.1499,0.0035,15.8000,-13.5000,-17.0000,Motorbike
None,16.2500,-7.7387,3.9881,6.4446,-0.2133,0.1092,0.0711,15.8000,-13.5000,-17.0000,Motorbike
None,16.2500,-6.6499,4.0522,6.7421,-0.3491,-0.0935,0.2474,15.4000,-13.5000,-17.0000,Motorbike
None,16.2500,-6.9731,4.1240,7.2664,-0.3710,-0.2400,0.2213,15.4000,-13.9000,-17.4000,Motorbike
None,16.2500,-7.5489,4.7441,7.2167,-0.2866,-0.1574,0.0983,15.4000,-13.9000,-17.4000,Motorbike
None,16.2500,-8.1816,5.4540,7.0431,-0.1752,0.0839,0.0599,14.9000,-13.9000,-17.4000,Motorbike
None,16.2500,-8.5413,5.1613,7.9320,-0.2639,0.1417,0.0759,14.9000,-13.9000,-17.4000,Motorbike
None,16.2500,-7.3807,4.9488,8.2187,-0.3313,-0.0037,0.2277,14.9000,-13.9000,-17.4000,Motorbike
None,16.2500,-6.4608,4.7956,6.9300,-0.1217,-0.0882,0.3782,14.5000,-13.9000,-17.8000,Motorbike
None,16.2500,-6.3967,3.8876,5.7174,0.0818,0.0128,0.3342,14.5000,-13.9000,-17.8000,Motorbike
None,16.2500,-5.6006,3.5745,5.0326,0.1063,0.0921,0.3241,14.1000,-13.9000,-17.8000,Motorbike
None,16.2500,-4.9979,2.9209,5.5755,-0.0221,0.0439,0.3704,14.1000,-13.9000,-17.8000,Motorbike
None,16.2500,-4.5436,3.6362,6.8085,-0.2205,-0.1148,0.3414,13.6000,-13.9000,-17.8000,Motorbike
None,16.2500,-5.4749,4.2707,6.9522,-0.2112,-0.1156,0.1563,13.1000,-13.9000,-18.2000,Motorbike
None,16.2500,-6.2153,5.7604,7.7009,-0.0751,0.0115,-0.0045,13.1000,-13.9000,-18.2000,Motorbike
None,16.2500,-8.6377,6.0615,7.8518,0.1116,0.1590,-0.2147,13.1000,-13.9000,-18.2000,Motorbike
None,16.2500,-9.7905,5.6623,7.2257,0.3060,0.3611,-0.2913,13.1000,-13.9000,-18.2000,Motorbike
None,16.2500,-8.5832,5.0272,5.4755,0.4575,0.3760,-0.0381,13.1000,-13.9000,-18.2000,Motorbike
None,16.2500,-6.7522,4.6525,4.3054,0.5009,0.3097,0.3097,13.1000,-13.9000,-18.6000,Motorbike
None,16.2500,-6.7522,4.6525,4.3054,0.3593,0.1188,0.4248,13.1000,-14.3000,-18.6000,Motorbike
None,16.2500,-5.2361,3.6386,3.5344,0.1348,0.0264,0.3968,13.1000,-14.3000,-18.6000,Motorbike
None,16.2500,-4.1396,3.5877,3.3591,-0.0399,-0.0498,0.4264,13.1000,-14.3000,-18.6000,Motorbike
None,16.2500,-3.8852,3.6757,5.2080,-0.3641,-0.0993,0.4189,13.1000,-14.3000,-18.6000,Motorbike
None,16.2500,-5.1152,4.7657,6.3991,-0.5539,-0.0855,0.1803,13.1000,-14.7000,-18.6000,Motorbike
None,16.2500,-7.0605,5.2942,6.4201,-0.5041,0.0783,-0.1553,13.1000,-14.7000,-18.6000,Motorbike
None,16.2500,-9.0633,5.5510,7.9679,-0.5151,0.2597,-0.3300,13.1000,-14.7000,-18.6000,Motorbike
None,16.2500,-8.6784,4.8692,8.6024,-0.5292,0.2019,-0.2173,13.1000,-14.7000,-18.6000,Motorbike
None,16.2500,-6.7708,4.7818,7.4190,-0.2937,0.0517,0.1744,12.7000,-14.7000,-18.6000,Motorbike
None,16.2500,-6.7708,4.7818,7.4190,0.0088,-0.0341,0.2445,12.7000,-15.1000,-19.0000,Motorbike
None,16.2500,-6.4338,3.3788,5.0979,0.1225,-0.0288,0.1601,12.7000,-15.1000,-19.0000,Motorbike
None,16.2500,-5.4642,3.0394,5.1912,0.0996,0.0605,0.2597,12.7000,-15.1000,-19.0000,Motorbike
None,16.2500,-4.5604,3.9732,5.3630,-0.0027,0.0399,0.3308,12.7000,-15.1000,-19.0000,Motorbike
None,16.2500,-5.6324,4.8842,4.7818,0.0700,-0.0216,0.2176,12.7000,-15.1000,-19.0000,Motorbike
None,16.2500,-8.1002,5.4211,4.3419,0.1374,0.2099,-0.1646,12.7000,-15.1000,-19.4000,Motorbike
None,16.2500,-9.8192,4.5131,4.5280,-0.1209,0.3486,-0.2764,12.7000,-15.1000,-19.4000,Motorbike
None,16.2500,-6.7588,2.5235,5.7413,-0.6618,0.2381,0.1800,12.7000,-15.1000,-19.4000,Motorbike
None,16.2500,-3.1879,2.4343,7.3520,-1.0919,-0.4826,0.7787,12.7000,-15.1000,-21.4000,Motorbike
None,16.2500,-3.1071,1.8836,8.0014,-1.0032,-0.9654,0.7316,12.7000,-15.1000,-22.6000,Motorbike
None,16.2500,-3.9917,4.3586,8.8795,-0.4940,-0.6533,0.3151,12.7000,-15.1000,-23.9000,Motorbike
None,16.2500,-7.1096,6.7002,9.1447,0.1052,0.0341,-0.1648,12.7000,-15.1000,-23.9000,Motorbike
None,16.2500,-12.9844,8.6574,9.9814,0.2807,0.7513,-0.6298,12.7000,-15.1000,-23.9000,Motorbike
None,16.2500,-16.4835,7.2311,10.5794,0.0471,0.9633,-0.7931,12.3000,-15.1000,-23.1000,Motorbike
None,16.2500,-13.1699,4.2102,10.7428,-0.3827,0.3300,-0.0751,12.3000,-15.1000,-23.1000,Motorbike
None,16.2500,-7.1341,3.2465,7.6465,-0.2738,-0.3409,0.8759,12.3000,-15.1000,-22.6000,Motorbike
None,16.2500,-3.1023,3.0023,5.4851,0.0197,-0.5257,1.3382,12.3000,-15.1000,-22.6000,Motorbike
None,16.2500,-2.5307,3.9235,5.6054,-0.0104,-0.5233,1.0831,12.3000,-15.5000,-22.6000,Motorbike
None,16.2500,-4.5825,5.6958,7.3053,-0.1830,-0.2170,0.4876,12.3000,-15.5000,-22.6000,Motorbike
None,16.2500,-8.4013,6.9755,9.0477,-0.3372,0.3427,-0.1105,12.3000,-16.2000,-23.0000,Motorbike
None,16.2500,-13.0005,5.1745,10.1029,-0.6362,0.9649,-0.5356,12.3000,-16.2000,-23.0000,Motorbike
None,16.2500,-9.9946,3.9684,10.2735,-0.7713,0.7329,-0.1451,12.3000,-16.9000,-23.0000,Motorbike
None,16.2500,-4.7621,3.9840,8.7376,-0.4786,0.0501,0.7835,12.3000,-17.3000,-23.0000,Motorbike
None,16.2500,-2.6600,3.7026,6.7792,0.0277,-0.2956,0.9832,12.3000,-17.7000,-23.0000,Motorbike
None,16.2500,-2.9131,3.4758,4.5334,0.5191,-0.2660,0.6075,12.3000,-17.7000,-23.0000,Motorbike
None,16.2500,-3.7427,3.3441,3.2232,0.7428,-0.0652,0.2176,12.3000,-17.7000,-23.0000,Motorbike
None,16.2500,-3.6966,3.5536,2.8760,0.6075,0.1031,0.0533,12.3000,-17.7000,-22.2000,Motorbike
None,16.2500,-3.9008,3.1765,3.5614,0.2876,0.1451,0.0008,11.9000,-17.7000,-21.6000,Motorbike
None,16.2500,-4.0785,3.2717,4.6579,0.0338,0.0708,-0.0719,11.9000,-17.7000,-21.6000,Motorbike
None,16.2500,-4.7220,3.6332,5.5539,-0.0216,0.0799,-0.1939,11.9000,-17.7000,-21.6000,Motorbike
None,16.2500,-5.4654,4.3694,4.7393,0.1193,0.2996,-0.3033,11.9000,-17.7000,-21.6000,Motorbike
None,16.2500,-5.4648,4.7202,4.9805,0.2224,0.4786,-0.2400,11.9000,-17.7000,-21.6000,Motorbike
None,16.2500,-5.3983,4.5963,5.4193,0.1494,0.4445,-0.0927,11.9000,-17.7000,-21.6000,Motorbike
None,16.2500,-5.3834,4.5059,5.5545,0.0506,0.2131,-0.0533,11.9000,-18.1000,-21.6000,Motorbike
None,16.2500,-5.7263,4.4520,5.0901,0.1369,0.0605,-0.1015,11.9000,-18.1000,-20.5000,Motorbike
None,16.2500,-6.6092,4.5005,4.3970,0.2908,0.1443,-0.1915,11.9000,-18.1000,-18.8000,Motorbike
None,16.2500,-6.8785,4.5867,2.7593,0.3704,0.2660,-0.2072,12.3000,-18.1000,-18.3000,Motorbike
None,16.2500,-6.8037,3.9714,3.3633,0.1750,0.2866,-0.1057,12.3000,-18.1000,-17.6000,Motorbike
None,16.2500,-5.8730,3.2268,4.2198,-0.2666,0.0783,0.0091,13.6000,-18.1000,-17.6000,Motorbike
None,16.2500,-5.0895,2.9880,4.7321,-0.5428,-0.0700,0.1294,14.1000,-18.1000,-18.6000,Motorbike
None,16.2500,-4.9578,2.7707,5.3648,-0.6498,-0.0921,0.1158,14.7000,-18.1000,-19.2000,Motorbike
None,16.2500,-5.5617,2.8090,6.2064,-0.5912,-0.0775,-0.0152,14.7000,-18.1000,-20.0000,Motorbike
None,16.2500,-5.9807,3.7571,7.1946,-0.5566,-0.0690,-0.0591,14.7000,-18.1000,-20.0000,Motorbike
None,16.2500,-7.2586,4.3874,7.4460,-0.5052,0.1196,-0.1119,14.3000,-17.6000,-20.6000,Motorbike
None,16.2500,-8.0996,4.7028,7.9655,-0.5217,0.2410,-0.1049,14.3000,-17.6000,-20.6000,Motorbike
None,16.2500,-7.8775,4.3293,8.5778,-0.5798,0.1734,0.0173,14.3000,-17.6000,-21.5000,Motorbike
None,16.2500,-7.2478,3.3369,8.1062,-0.5177,0.0724,0.2232,14.3000,-17.2000,-22.6000,Motorbike
None,16.2500,-6.4584,3.4620,7.5806,-0.1715,-0.1260,0.2967,14.3000,-17.2000,-24.0000,Motorbike
None,16.2500,-7.1557,3.6075,6.6200,-0.0157,-0.0730,0.1862,14.3000,-17.2000,-24.0000,Motorbike
None,16.2500,-7.5591,4.0241,5.7443,0.1888,0.1294,0.0692,14.3000,-17.2000,-24.0000,Motorbike
None,16.2500,-7.1844,4.4688,6.1411,0.1324,0.0919,0.0730,14.3000,-17.2000,-24.4000,Motorbike
None,16.2500,-6.9707,4.2168,6.3249,0.0589,-0.0165,0.1198,14.3000,-17.2000,-25.2000,Motorbike
None,16.2500,-7.1006,4.8931,5.8969,0.0711,-0.0485,0.0599,14.3000,-17.2000,-25.7000,Motorbike
None,16.2500,-7.8153,4.6561,6.3770,0.0629,0.0426,-0.0080,14.3000,-17.2000,-25.3000,Motorbike
None,16.2500,-6.9791,4.9123,6.1860,-0.0346,0.1702,0.0783,14.3000,-17.2000,-24.8000,Motorbike
None,16.2500,-5.9418,4.1509,6.7139,-0.1385,0.1222,0.3084,13.2000,-17.2000,-23.5000,Motorbike
None,16.2500,-5.5743,3.9474,6.4266,-0.1779,-0.0285,0.3523,12.6000,-17.2000,-23.5000,Motorbike
None,16.2500,-6.2447,3.1795,5.2804,0.0128,0.0549,0.2397,12.1000,-17.2000,-23.9000,Motorbike
None,16.5000,-6.6601,3.6583,4.1952,0.2136,0.1917,0.0754,12.1000,-17.2000,-23.9000,Motorbike
None,16.5000,-6.4979,4.3856,4.6789,0.1076,0.2304,0.0810,12.5000,-17.7000,-23.9000,Motorbike
None,16.5000,-5.6557,4.5256,6.2650,-0.2210,0.1281,0.1611,12.5000,-17.7000,-23.9000,Motorbike
None,16.5000,-5.9233,5.1583,6.6673,-0.3521,0.0575,0.1979,12.5000,-17.7000,-23.9000,Motorbike
None,16.5000,-7.2724,4.8022,6.3267,-0.1571,0.0154,-0.0186,12.5000,-17.7000,-23.9000,Motorbike
None,16.5000,-7.7243,5.2367,6.4033,-0.0431,0.1590,-0.1241,12.5000,-17.7000,-24.3000,Motorbike
None,16.5000,-8.0553,4.6477,6.9318,-0.1537,0.2879,-0.0479,12.5000,-17.7000,-24.3000,Motorbike
None,16.5000,-7.0551,4.6394,7.2263,-0.2818,0.1081,0.1105,12.5000,-17.7000,-24.3000,Motorbike
None,16.5000,-6.4787,4.2713,6.1112,-0.1505,-0.0120,0.2562,12.5000,-17.7000,-24.8000,Motorbike
None,16.5000,-6.2638,4.3114,4.8273,0.0349,0.1241,0.1901,12.0000,-18.1000,-24.8000,Motorbike
None,16.5000,-7.7943,3.9780,1.4784,0.1276,0.2786,0.0144,12.0000,-18.1000,-24.8000,Motorbike
None,16.5000,-8.4485,4.1252,0.7135,0.1433,0.6629,-0.1633,11.6000,-18.1000,-24.8000,Motorbike
None,16.5000,-9.5068,3.0107,2.4930,-0.3776,0.5904,-0.2040,11.6000,-18.1000,-24.8000,Motorbike
None,16.5000,-8.9238,3.4052,6.2225,-1.0195,0.0099,-0.1153,11.6000,-18.1000,-24.8000,Motorbike
None,16.5000,-6.9540,2.6001,9.6193,-1.6235,-0.5001,0.1744,11.0000,-18.1000,-24.8000,Motorbike
None,16.5000,-5.0296,3.1855,10.1227,-1.7026,-0.5957,0.5728,11.0000,-18.1000,-24.8000,Motorbike
None,16.5000,-4.5388,2.7210,11.1528,-1.4437,-0.3910,0.8067,9.9000,-17.6000,-24.8000,Motorbike
None,16.5000,-4.6615,3.2292,9.6929,-1.0621,-0.2386,0.6671,9.9000,-17.6000,-25.4000,Motorbike
None,16.5000,-6.5027,3.6697,8.4713,-0.2802,-0.0426,0.2535,9.9000,-16.4000,-26.0000,Motorbike
None,16.5000,-6.9384,4.9333,7.1880,0.1233,-0.0730,-0.0032,9.1000,-16.4000,-26.4000,Motorbike
None,16.5000,-6.6882,4.4712,7.5244,0.1707,-0.0983,0.0407,9.1000,-16.4000,-26.8000,Motorbike
None,16.5000,-4.9590,4.7860,5.6383,0.3278,-0.2455,0.2296,9.1000,-16.4000,-27.3000,Motorbike
None,16.5000,-5.0769,4.5167,4.7914,0.5859,-0.0764,0.2772,9.1000,-16.4000,-27.3000,Motorbike
None,16.5000,-6.1818,4.6831,3.2088,0.6117,0.2871,0.0599,9.1000,-17.0000,-27.3000,Motorbike
None,16.5000,-7.2353,4.3084,2.9856,0.4493,0.6104,-0.0847,8.6000,-17.0000,-27.3000,Motorbike
None,16.5000,-7.1694,3.8343,8.1367,-0.0913,0.5095,0.0075,8.6000,-17.8000,-27.3000,Motorbike
None,16.5000,-6.3225,4.2874,8.6143,-0.4961,-0.0466,0.0905,8.6000,-17.8000,-27.3000,Motorbike
None,16.5000,-5.7622,4.4281,8.9477,-0.2519,-0.1193,0.1393,8.6000,-17.8000,-27.3000,Motorbike
None,16.5000,-6.7265,3.6877,7.6944,0.0570,0.2828,0.1372,8.2000,-18.6000,-27.3000,Motorbike
None,16.5000,-5.6078,3.8116,5.0853,0.3294,0.2890,0.1292,7.8000,-18.6000,-27.3000,Motorbike
None,16.5000,-4.7764,4.0031,4.8662,0.5396,0.3601,0.2178,6.8000,-18.6000,-26.8000,Motorbike
None,16.5000,-6.0777,4.6388,6.1573,0.3246,0.1145,0.0882,5.6000,-18.6000,-26.1000,Motorbike
None,16.5000,-7.6758,4.6807,5.9191,0.2186,0.1398,-0.2107,5.6000,-18.6000,-24.4000,Motorbike
None,16.5000,-7.7111,5.1942,6.7355,0.2314,0.2189,-0.2107,4.8000,-17.8000,-23.9000,Motorbike
None,16.5000,-7.0126,4.8931,7.2496,-0.0099,0.2415,0.0021,5.2000,-17.8000,-23.1000,Motorbike
None,16.5000,-6.2854,5.0254,7.0928,-0.0101,0.1361,0.1625,5.2000,-17.8000,-23.1000,Motorbike
None,16.5000,-6.7092,5.1140,7.3508,0.0698,0.0559,0.1497,5.2000,-17.2000,-22.2000,Motorbike
None,16.5000,-6.8600,5.2200,6.5027,0.1449,0.1811,0.0796,5.2000,-17.2000,-22.7000,Motorbike
None,16.5000,-7.1222,4.5137,5.5731,0.3079,0.3878,0.1153,6.0000,-17.6000,-22.7000,Motorbike
None,16.5000,-6.1920,4.2910,6.1633,0.1571,0.2663,0.1691,6.5000,-18.0000,-22.7000,Motorbike
None,16.5000,-5.9011,5.0087,6.4721,0.0602,0.0527,0.1595,6.5000,-18.0000,-22.7000,Motorbike
None,16.5000,-7.3538,5.1601,5.1056,0.2003,0.1963,-0.0437,7.6000,-18.0000,-22.3000,Motorbike
None,16.5000,-7.4956,5.0057,5.8221,0.2008,0.4511,-0.0863,7.6000,-18.0000,-22.3000,Motorbike
None,16.5000,-5.9652,4.4347,5.2343,-0.0165,0.3217,0.0972,8.7000,-18.0000,-22.3000,Motorbike
None,16.5000,-5.5958,4.3987,6.3333,-0.1148,0.1265,0.2250,9.2000,-18.0000,-22.3000,Motorbike
None,16.5000,-5.8843,4.6358,6.6828,-0.1401,0.1252,0.1103,9.6000,-18.0000,-22.3000,Motorbike
None,16.5000,-6.1100,4.6136,5.1398,0.0378,0.1957,0.0061,9.6000,-18.0000,-22.3000,Motorbike
None,16.5000,-5.9759,4.2820,6.3542,0.0272,0.2328,0.0509,10.2000,-18.0000,-22.3000,Motorbike
None,16.5000,-5.9867,4.3293,6.7816,-0.0839,0.2589,0.0639,10.9000,-18.0000,-22.3000,Motorbike
None,16.5000,-5.9137,5.0601,5.6413,0.0921,0.3182,0.0695,10.9000,-18.0000,-22.3000,Motorbike
None,17.0000,-6.7906,5.0530,6.5003,0.1052,0.1672,0.0272,10.9000,-18.0000,-21.9000,Motorbike
None,17.0000,-6.2590,4.9081,5.6431,0.1142,0.2290,0.0482,11.3000,-18.0000,-21.9000,Motorbike
None,17.0000,-6.0124,4.6831,4.6070,0.2855,0.2599,0.1388,11.3000,-18.0000,-21.9000,Motorbike
None,17.0000,-5.8604,4.7950,4.8656,0.2945,0.2684,0.1249,11.3000,-18.0000,-21.9000,Motorbike
None,17.0000,-5.9538,5.5282,4.8369,0.1254,0.2743,0.0751,10.9000,-18.0000,-21.9000,Motorbike
None,17.0000,-6.5362,5.6204,6.2776,-0.0059,0.2629,0.0503,11.3000,-18.8000,-21.4000,Motorbike
None,17.0000,-6.5200,4.8854,6.9097,-0.2314,0.1909,0.0679,11.3000,-18.8000,-21.4000,Motorbike
None,17.0000,-5.3181,4.3377,6.3704,-0.1166,0.2394,0.1917,10.4000,-18.8000,-21.4000,Motorbike
None,17.0000,-4.6831,4.7130,6.6403,-0.0341,0.1925,0.2453,10.4000,-18.8000,-20.7000,Motorbike
None,17.0000,-6.1812,4.8692,6.3961,0.0639,0.1827,0.0234,10.8000,-18.8000,-20.7000,Motorbike
None,17.0000,-6.7487,4.9309,5.4097,0.2008,0.3316,-0.1553,10.8000,-18.8000,-20.0000,Motorbike
None,17.0000,-5.9723,4.7106,5.1296,0.2498,0.3902,-0.0360,10.8000,-18.8000,-20.0000,Motorbike
None,17.0000,-5.4941,4.5783,5.5180,0.1430,0.1944,0.0660,11.2000,-18.8000,-19.5000,Motorbike
None,17.0000,-5.9616,5.1996,5.2924,0.1052,0.1217,-0.0429,11.2000,-18.8000,-19.5000,Motorbike
None,17.0000,-7.1012,5.1817,5.8430,0.1206,0.2999,-0.1872,11.2000,-18.8000,-18.8000,Motorbike
None,17.0000,-7.1449,5.1529,6.0633,0.0594,0.3979,-0.1782,11.2000,-19.2000,-18.0000,Motorbike
None,17.0000,-6.5050,5.0254,6.0675,0.0304,0.4027,-0.0325,11.6000,-19.2000,-17.2000,Motorbike
None,17.0000,-6.2962,5.1392,7.1790,-0.0969,0.1867,0.0458,11.6000,-19.2000,-17.2000,Motorbike
None,17.0000,-6.6242,5.5348,6.8773,-0.0578,0.0282,-0.0069,11.6000,-19.2000,-17.2000,Motorbike
None,17.0000,-7.4154,5.2966,5.9514,0.0858,0.1758,-0.0525,11.6000,-19.2000,-17.2000,Motorbike
None,17.0000,-5.9867,5.1846,5.4636,0.1009,0.2455,0.1081,11.6000,-19.2000,-17.6000,Motorbike
None,17.0000,-5.0601,5.2409,5.7898,0.0272,0.1582,0.3257,11.6000,-19.2000,-17.6000,Motorbike
None,17.0000,-6.2860,4.7106,5.7359,-0.0437,0.0301,0.1803,11.6000,-19.2000,-17.6000,Motorbike
None,17.0000,-6.4518,4.6268,5.0643,-0.0181,0.0157,0.0088,11.6000,-18.8000,-17.6000,Motorbike
None,17.0000,-6.3662,4.1575,5.3953,-0.0330,0.0509,0.0298,11.6000,-18.8000,-17.6000,Motorbike
None,17.0000,-4.8477,5.2882,6.3967,-0.1734,0.0546,0.1318,11.6000,-18.8000,-17.6000,Motorbike
None,17.0000,-5.5504,6.1489,7.4927,-0.2072,0.0892,0.1214,11.6000,-18.8000,-17.6000,Motorbike
None,17.0000,-6.9324,6.7678,7.4675,-0.0823,0.1467,-0.1611,11.6000,-18.4000,-17.6000,Motorbike
None,17.0000,-8.1421,6.2118,6.5853,0.1089,0.2988,-0.2655,12.0000,-18.4000,-17.6000,Motorbike
None,17.0000,-6.7463,4.9159,4.7567,0.2530,0.3377,-0.0370,12.0000,-18.4000,-17.2000,Motorbike
None,17.0000,-4.3359,5.0039,4.8740,0.2277,0.1166,0.3880,12.0000,-18.4000,-17.2000,Motorbike
None,17.0000,-4.0061,5.3822,5.4995,0.1150,-0.1244,0.3451,12.0000,-18.4000,-17.2000,Motorbike
None,17.0000,-5.9191,5.6491,5.4989,0.1039,-0.0242,0.0077,12.0000,-18.4000,-17.2000,Motorbike
None,17.0000,-6.3440,5.3977,5.3756,0.0919,0.1385,-0.1987,12.4000,-18.4000,-17.2000,Motorbike
None,17.0000,-5.7868,4.8914,5.1787,0.0687,0.1949,-0.0330,12.4000,-18.4000,-17.2000,Motorbike
None,17.0000,-4.4819,4.6861,5.3858,0.0029,0.0679,0.1571,12.4000,-18.4000,-17.2000,Motorbike
None,17.0000,-4.2431,5.3882,5.8873,-0.0402,-0.0005,0.2051,12.4000,-18.4000,-17.2000,Motorbike
None,17.0000,-4.6705,5.5923,5.4600,-0.0008,0.0490,0.0083,12.4000,-18.8000,-17.2000,Motorbike
None,17.0000,-5.4127,6.0753,6.0220,0.0525,0.1851,-0.1113,12.4000,-18.8000,-17.2000,Motorbike
None,17.0000,-6.2926,5.8311,6.5176,0.0421,0.2618,-0.1920,12.4000,-18.8000,-17.2000,Motorbike
None,17.0000,-6.5266,6.1938,5.9538,0.1411,0.2061,-0.2373,12.8000,-18.8000,-17.2000,Motorbike
None,17.0000,-6.9234,5.6000,4.9644,0.3281,0.1973,-0.2056,12.8000,-18.8000,-17.2000,Motorbike
None,17.0000,-6.4224,5.6030,5.1541,0.2767,0.1720,-0.0711,12.8000,-19.2000,-17.2000,Motorbike
None,17.0000,-5.9245,5.0045,4.6358,0.1414,0.0687,0.0503,13.3000,-19.2000,-17.2000,Motorbike
None,17.0000,-4.8076,4.7555,3.5057,0.1188,-0.0037,0.1694,13.3000,-19.2000,-16.8000,Motorbike
None,17.0000,-4.8076,4.7555,3.5057,-0.0485,-0.0591,0.2027,13.3000,-19.2000,-16.8000,Motorbike
None,17.0000,-4.5849,4.0510,4.8979,-0.3028,-0.1156,0.0927,13.3000,-19.6000,-16.8000,Motorbike
None,17.0000,-5.1493,4.8860,5.9520,-0.3707,-0.1886,-0.0381,13.7000,-19.6000,-16.8000,Motorbike
None,17.0000,-6.6224,5.8963,7.1515,-0.2967,-0.0059,-0.3015,13.7000,-19.6000,-16.8000,Motorbike
None,17.0000,-8.2007,6.5158,8.5934,-0.1731,0.2229,-0.4740,13.7000,-19.6000,-16.4000,Motorbike
None,17.0000,-7.8871,6.4572,7.0168,-0.0205,0.3260,-0.3510,13.7000,-19.6000,-16.4000,Motorbike
None,18.0000,-6.2165,6.0627,6.6870,0.0951,0.1457,0.0290,13.7000,-19.6000,-16.4000,Motorbike
None,18.0000,-5.2457,5.2325,5.9807,0.0690,-0.0770,0.2565,14.2000,-19.6000,-16.4000,Motorbike
None,18.0000,-4.7902,4.7872,4.7950,0.0959,-0.2285,0.2559,14.2000,-19.6000,-16.4000,Motorbike
None,18.0000,-4.7902,4.7872,4.7950,0.0658,-0.1854,0.2024,14.2000,-19.6000,-16.4000,Motorbike
None,18.0000,-5.0224,4.7537,5.4953,-0.1081,-0.0634,0.0991,14.6000,-19.6000,-16.4000,Motorbike
None,18.0000,-5.2732,4.8447,5.8335,-0.1718,0.0040,0.0874,14.6000,-19.6000,-16.4000,Motorbike
