None,7.7500,-6.8696,-0.3418,7.3933,-0.2794,0.0285,0.2706,12.8000,19.4000,-1.9000,Motorbike
None,7.7500,-7.2718,-0.6704,8.2989,-0.4360,-0.1308,0.2567,12.8000,19.4000,-1.9000,Motorbike
None,7.7500,-7.4142,-0.8027,8.7011,-0.4597,-0.2320,0.2144,13.3000,19.4000,-1.9000,Motorbike
None,7.7500,-7.2556,-0.7548,8.8867,-0.3281,-0.2144,0.2226,13.3000,19.4000,-1.9000,Motorbike
None,7.7500,-7.1515,-0.4866,9.4367,-0.1851,-0.2258,0.2437,13.3000,19.4000,-1.9000,Motorbike
None,7.7500,-7.5256,-0.4735,9.6181,-0.0756,-0.2637,0.2064,13.3000,19.4000,-1.9000,Motorbike
None,7.7500,-7.7015,0.0515,10.2987,0.0738,-0.4184,0.1672,13.3000,19.8000,-1.9000,Motorbike
None,7.7500,-7.7847,0.3238,10.6225,0.3081,-0.5827,0.2559,13.3000,19.8000,-1.9000,Motorbike
None,7.7500,-7.5250,0.6602,10.6309,0.5912,-0.6408,0.3688,13.3000,19.8000,-1.9000,Motorbike
None,7.7500,-7.3466,0.7326,9.3775,0.8970,-0.7241,0.5854,13.3000,19.8000,-2.8000,Motorbike
None,7.7500,-5.6371,1.1684,8.1211,1.0173,-0.8959,0.7073,13.3000,19.8000,-4.6000,Motorbike
None,7.7500,-4.7716,1.0876,7.1000,0.8794,-0.7380,0.7009,13.3000,19.8000,-6.9000,Motorbike
None,7.7500,-6.0693,-0.6895,6.2082,0.7241,-0.4796,0.4964,13.3000,19.8000,-8.1000,Motorbike
None,7.7500,-3.9846,2.7426,7.1670,0.2847,0.0117,0.6181,13.3000,18.8000,-9.0000,Motorbike
None,7.7500,-4.8578,1.3390,5.9723,0.2434,0.0064,0.8610,13.3000,17.4000,-9.4000,Motorbike
None,7.7500,-5.3181,1.2264,6.0789,0.3662,-0.0903,0.4471,13.3000,17.0000,-9.4000,Motorbike
None,7.7500,-4.5107,1.6676,6.2501,0.3449,-0.3316,0.2682,13.3000,16.2000,-10.2000,Motorbike
None,7.7500,-4.6681,1.9680,6.5631,0.1872,-0.3361,0.1925,13.7000,15.5000,-10.2000,Motorbike
None,7.7500,-6.9085,0.6399,6.6325,0.0242,-0.0866,0.0913,13.7000,15.5000,-10.2000,Motorbike
None,7.7500,-5.7066,1.6011,6.2716,-0.0202,0.2181,0.0605,13.7000,15.1000,-10.2000,Motorbike
None,7.7500,-5.9951,1.4503,5.9867,-0.1230,0.0495,0.2485,13.7000,15.1000,-10.2000,Motorbike
None,7.7500,-4.8955,2.8048,5.6653,-0.2895,0.3944,0.0634,13.7000,15.8000,-9.2000,Motorbike
None,7.7500,-5.6132,1.6532,6.1411,-0.5691,0.0248,0.3872,13.7000,15.3000,-9.6000,Motorbike
None,7.7500,-5.5869,1.5933,6.8444,-1.0195,-0.1374,0.3353,13.7000,15.9000,-9.6000,Motorbike
None,7.7500,-5.2870,1.4760,7.6231,-1.3555,-0.2730,0.2647,13.7000,16.3000,-8.9000,Motorbike
None,7.5000,-5.4378,0.9936,11.3060,-1.6096,-0.3324,0.3217,13.7000,17.6000,-8.0000,Motorbike
None,7.5000,-5.2762,0.6225,12.3062,-1.5052,-0.3294,0.3252,13.7000,17.6000,-8.0000,Motorbike
None,7.5000,-5.0661,0.7003,10.5135,-0.6341,-0.3377,0.3089,13.7000,18.3000,-8.0000,Motorbike
None,7.5000,-5.4642,0.9828,9.1273,0.1630,-0.0948,0.2682,13.7000,18.3000,-8.0000,Motorbike
None,7.5000,-5.4091,1.2671,8.3641,0.4304,0.1755,0.2629,13.7000,18.3000,-8.8000,Motorbike
None,7.5000,-5.7940,0.8799,8.5946,0.3790,0.2168,0.3571,13.7000,18.9000,-8.8000,Motorbike
None,7.5000,-4.6160,1.2863,7.9356,0.3236,-0.0381,0.4152,13.7000,18.9000,-8.8000,Motorbike
None,7.5000,-4.6370,1.0283,8.0278,0.3297,-0.1752,0.4930,13.7000,18.9000,-8.8000,Motorbike
None,7.5000,-4.7675,1.0852,8.2217,0.3521,-0.2676,0.4008,13.7000,19.3000,-8.8000,Motorbike
None,7.5000,-6.0837,0.5962,8.3085,0.3220,-0.0061,0.3409,13.7000,19.8000,-8.8000,Motorbike
None,7.5000,-5.9891,0.5884,7.5519,0.3300,0.1931,0.3667,13.7000,19.2000,-8.8000,Motorbike
None,7.5000,-5.7323,0.6039,7.1497,0.2788,0.1145,0.4645,13.7000,19.2000,-8.8000,Motorbike
None,7.5000,-5.1356,2.1506,8.0373,-0.0533,0.0136,0.5832,13.7000,19.2000,-8.8000,Motorbike
None,7.5000,-4.7968,2.9287,8.6167,-0.3457,-0.0799,0.5864,13.7000,18.7000,-8.8000,Motorbike
None,7.5000,-6.1800,1.5227,8.0625,-0.3760,-0.2024,0.4466,13.7000,18.3000,-8.8000,Motorbike
None,7.5000,-6.3871,2.0560,8.2516,-0.3683,-0.2868,0.2898,13.7000,17.9000,-8.8000,Motorbike
None,7.5000,-5.4995,2.3002,8.9687,-0.4876,-0.6322,0.3574,12.5000,17.9000,-8.8000,Motorbike
None,7.5000,-5.1840,2.3409,9.7953,-0.4746,-0.6450,0.3712,11.4000,17.9000,-8.4000,Motorbike
None,7.5000,-4.7956,3.1214,9.6899,-0.2330,-0.3798,0.3153,10.5000,17.4000,-8.4000,Motorbike
None,7.5000,-5.7353,2.7869,9.5571,0.1680,0.3023,0.0951,10.1000,16.7000,-8.4000,Motorbike
None,7.5000,-6.8307,1.7921,9.3913,0.7111,1.0120,-0.0703,10.1000,15.1000,-8.4000,Motorbike
None,7.5000,-8.8753,1.2121,8.1373,1.2581,1.8767,-0.1382,11.3000,13.4000,-8.4000,Motorbike
None,7.5000,-9.3625,1.3306,6.6625,1.7691,2.4650,0.3792,12.3000,12.7000,-7.4000,Motorbike
None,7.5000,-6.7289,3.9947,6.4105,2.1638,2.3564,0.9992,13.5000,10.1000,-6.5000,Motorbike
None,7.5000,-6.2692,4.2485,7.0186,2.1111,2.1952,1.1966,15.2000,8.7000,-5.3000,Motorbike
None,7.5000,-7.2814,3.9343,7.0928,2.1596,2.5201,1.1388,17.0000,6.1000,-4.1000,Motorbike
None,7.5000,-8.7269,4.0905,6.0017,2.5015,3.0507,1.1071,19.4000,4.2000,-2.5000,Motorbike
None,7.5000,-8.4180,4.4245,3.9971,2.9383,3.4467,1.3055,22.1000,2.1000,0.2000,Motorbike
None,7.5000,-6.7026,5.3271,3.8433,3.1316,3.3276,1.6938,24.0000,-0.4000,2.6000,Motorbike
None,7.5000,-5.4947,5.9867,2.8030,3.0475,2.8224,1.7215,25.7000,-2.8000,4.6000,Motorbike
None,7.5000,-4.4598,5.9550,2.5019,3.0230,2.6794,1.4847,26.8000,-4.4000,6.4000,Motorbike
None,7.5000,-5.9735,6.5661,2.0333,3.0730,2.6480,1.1995,28.1000,-6.1000,9.0000,Motorbike
None,7.5000,-6.8378,6.3165,0.6434,3.1503,2.8336,1.0860,28.9000,-7.3000,12.2000,Motorbike
None,7.5000,-6.5009,6.7852,-0.4531,3.2589,2.9830,1.2567,29.7000,-9.0000,15.2000,Motorbike
None,7.5000,-5.4989,7.3358,-0.9397,3.1375,2.7590,1.4946,30.2000,-10.6000,17.6000,Motorbike
None,7.5000,-4.9344,7.1928,-1.0307,2.9329,2.3790,1.4773,30.2000,-12.2000,20.4000,Motorbike
None,7.5000,-4.4041,7.4921,-1.0127,2.7540,2.1705,1.2549,30.2000,-12.8000,22.2000,Motorbike
None,7.5000,-4.5657,7.4819,-1.4509,2.6975,2.2469,0.9886,30.6000,-13.6000,24.7000,Motorbike
None,7.5000,-6.2776,7.4514,-2.5618,2.8195,2.3433,0.7052,30.6000,-13.6000,27.0000,Motorbike
None,7.5000,-6.4913,6.9821,-4.2036,2.9998,2.2946,0.6024,30.6000,-14.3000,29.4000,Motorbike
None,7.5000,-4.6292,6.7175,-4.9057,3.0019,1.9361,0.8575,31.1000,-14.3000,32.7000,Motorbike
None,7.5000,-3.6530,6.4207,-5.9580,2.8943,1.5883,0.9518,30.2000,-15.1000,33.9000,Motorbike
None,7.5000,-3.6428,5.7910,-6.8552,2.6472,1.5958,0.7864,29.8000,-15.1000,35.9000,Motorbike
None,7.5000,-2.8629,5.5749,-6.6206,2.2520,1.5862,0.5697,29.8000,-15.1000,37.3000,Motorbike
None,7.5000,-2.3481,5.6635,-6.3273,1.8584,1.2261,0.3137,29.8000,-15.1000,39.5000,Motorbike
None,7.5000,-3.5404,4.7681,-6.6553,1.6064,0.6938,-0.0498,29.8000,-14.3000,40.2000,Motorbike
None,7.5000,-3.9822,4.6543,-6.4524,1.4192,0.2043,-0.3390,29.8000,-13.6000,40.2000,Motorbike
None,7.5000,-4.1414,4.6783,-6.0274,1.2562,-0.1963,-0.4362,30.3000,-13.0000,40.6000,Motorbike
None,7.5000,-4.0672,5.0362,-5.6330,1.1726,-0.5523,-0.4871,30.3000,-12.3000,39.7000,Motorbike
None,7.5000,-4.8656,4.7920,-7.1497,1.2235,-0.5896,-0.5720,30.3000,-11.7000,39.7000,Motorbike
None,6.0000,-4.0923,5.1026,-8.2073,1.3161,-0.4048,-0.5776,30.3000,-10.4000,39.7000,Motorbike
None,6.0000,-3.6140,5.3313,-7.7422,1.0855,-0.5425,-0.4945,30.9000,-10.4000,39.3000,Motorbike
None,6.0000,-5.0919,4.8973,-7.8691,0.8333,-0.8477,-0.5950,30.9000,-9.2000,38.3000,Motorbike
None,6.0000,-7.0138,4.7495,-7.0467,0.7257,-1.0360,-0.6826,31.9000,-8.6000,36.9000,Motorbike
None,6.0000,-5.0883,5.0727,-9.2398,0.8522,-0.2642,-0.3063,33.1000,-8.0000,37.4000,Motorbike
None,6.0000,-4.4598,5.0955,-10.5483,1.0906,0.5156,0.0442,33.6000,-7.0000,37.4000,Motorbike
None,6.0000,-6.2423,4.8704,-9.3099,0.8330,0.4123,-0.0967,33.6000,-6.6000,37.4000,Motorbike
None,6.0000,-6.0035,4.4957,-9.4804,0.4186,0.2266,-0.1907,34.1000,-6.2000,37.4000,Motorbike
None,6.0000,-4.9470,4.3958,-8.5108,0.2101,0.2141,-0.0005,34.1000,-6.7000,38.0000,Motorbike
None,6.0000,-4.0905,3.8253,-7.7004,-0.0634,0.0309,0.0708,34.6000,-6.3000,38.7000,Motorbike
None,6.0000,-3.8708,3.7080,-6.4985,-0.1380,-0.0407,0.0258,34.6000,-6.7000,38.3000,Motorbike
None,6.0000,-1.1869,5.0817,-7.8081,0.0064,0.1531,0.0120,34.0000,-7.1000,38.7000,Motorbike
None,6.0000,-4.3491,3.4285,-8.4174,0.1790,-0.2213,-0.1747,34.0000,-7.1000,38.7000,Motorbike
None,6.0000,-4.8638,4.2772,-8.0948,0.0929,-0.1659,-0.4615,34.0000,-7.1000,38.7000,Motorbike
None,6.0000,-4.8465,4.2796,-8.2624,0.0575,-0.0184,-0.3039,34.4000,-6.6000,38.7000,Motorbike
None,6.0000,-4.6555,4.4017,-7.5860,-0.0178,-0.0908,-0.2655,34.4000,-6.6000,38.7000,Motorbike
None,6.0000,-4.9081,3.8990,-7.0946,-0.1406,-0.4658,-0.2786,34.4000,-6.6000,38.7000,Motorbike
None,6.0000,-6.0585,4.0115,-5.3983,-0.2887,-0.8551,-0.3782,34.9000,-6.6000,38.3000,Motorbike
None,6.0000,-6.9677,4.0420,-5.2158,-0.3340,-1.0594,-0.3846,35.3000,-6.6000,38.3000,Motorbike
None,6.0000,-6.9300,4.0923,-6.7157,-0.0045,-0.4908,-0.1457,35.9000,-6.6000,37.8000,Motorbike
None,6.0000,-6.2207,3.9869,-7.8476,0.2884,0.0109,0.0706,35.9000,-6.6000,36.7000,Motorbike
None,6.0000,-5.5222,3.8032,-8.1277,0.2732,-0.0415,0.1201,36.6000,-6.2000,35.8000,Motorbike
None,6.0000,-5.1427,3.5943,-8.2684,0.1268,-0.3278,0.0418,37.0000,-6.2000,35.8000,Motorbike
None,6.0000,-5.4899,3.1394,-8.0960,0.0559,-0.4317,-0.1238,37.4000,-6.2000,33.6000,Motorbike
None,6.0000,-5.1787,3.3238,-7.9482,0.0959,-0.3284,-0.2482,37.8000,-6.2000,32.4000,Motorbike
None,6.0000,-6.1621,2.8449,-7.4454,0.1928,-0.1726,-0.3284,38.4000,-6.2000,32.4000,Motorbike
None,6.0000,-5.8873,3.6188,-7.4561,0.3076,0.0586,-0.3161,38.4000,-6.2000,31.6000,Motorbike
None,6.0000,-6.5739,3.6865,-7.3173,0.2919,-0.0716,-0.2780,38.9000,-5.8000,31.1000,Motorbike
None,6.0000,-5.5623,3.7888,-7.8476,0.3225,0.1947,-0.1678,39.3000,-5.8000,31.1000,Motorbike
None,6.0000,-5.7832,4.1138,-6.9091,0.2679,-0.0983,-0.0871,39.3000,-5.8000,30.5000,Motorbike
None,6.0000,-4.9829,3.4159,-7.9458,0.2882,-0.0418,-0.0426,39.3000,-5.4000,30.5000,Motorbike
None,6.0000,-5.5791,4.2114,-6.9516,0.3912,-0.1712,-0.0671,39.3000,-5.4000,29.9000,Motorbike
None,6.0000,-5.0332,3.5811,-8.4821,0.4786,0.0988,-0.1459,39.3000,-4.4000,29.4000,Motorbike
None,6.0000,-6.2692,4.1911,-6.8277,0.6008,0.0469,-0.2306,39.3000,-4.0000,29.4000,Motorbike
None,6.0000,-5.0165,3.4943,-8.3055,0.5100,-0.0839,-0.2996,39.8000,-3.2000,28.5000,Motorbike
None,6.0000,-5.1356,3.7254,-7.5106,0.6546,-0.1598,-0.1792,39.8000,-2.1000,28.5000,Motorbike
None,6.0000,-5.3038,2.8575,-8.5796,0.5055,-0.3342,-0.2439,39.8000,-1.5000,28.0000,Motorbike
None,6.0000,-5.2978,3.3740,-7.0809,0.5681,-0.1350,-0.2051,40.9000,-0.8000,27.6000,Motorbike
None,6.0000,-5.6419,2.7048,-7.7321,0.4812,-0.0868,-0.2732,41.5000,-0.1000,28.0000,Motorbike
None,6.0000,-6.8001,-7.7644,-8.0756,0.5470,0.0461,-0.1979,42.4000,0.5000,27.3000,Motorbike
None,6.0000,-3.8038,3.3178,-6.6032,0.4546,0.0852,-0.1169,43.5000,1.2000,26.8000,Motorbike
None,6.0000,-7.9440,0.9044,-7.9224,0.3366,0.0338,-0.2623,44.4000,1.2000,26.8000,Motorbike
None,6.0000,-5.9221,3.3854,-7.4514,0.4852,0.4724,-0.4115,45.9000,2.8000,26.8000,Motorbike
None,6.0000,-6.7127,2.1733,-7.9847,0.3201,0.1228,-0.1510,46.6000,3.6000,26.8000,Motorbike
None,6.0000,-5.7610,2.8132,-8.3228,0.2168,0.2258,-0.0178,47.2000,3.6000,26.3000,Motorbike
None,6.0000,-8.3749,2.0458,-8.6526,0.1710,-0.1206,0.0434,48.1000,4.0000,26.3000,Motorbike
None,6.0000,-5.8023,2.1979,-8.0218,0.2668,-0.0522,-0.0186,48.1000,4.0000,25.9000,Motorbike
None,6.0000,-7.6686,3.6542,-6.8181,0.2407,-0.3292,-0.0447,49.2000,4.6000,25.9000,Motorbike
None,6.0000,-5.3056,1.1726,-6.4506,0.2104,-0.2692,-0.1177,49.6000,5.0000,25.3000,Motorbike
None,6.0000,-5.3056,1.1726,-6.4506,0.3073,-0.0346,0.1534,49.6000,5.0000,25.3000,Motorbike
None,4.2500,-5.4845,1.7729,-9.9036,0.0554,-0.4447,-0.0575,50.4000,5.0000,25.3000,Motorbike
None,4.2500,-5.2230,2.2835,-7.9146,0.3033,-0.1875,0.0607,50.4000,5.7000,25.3000,Motorbike
None,4.2500,-8.0505,2.2907,-7.3472,0.2168,-0.8613,-0.1419,51.7000,5.7000,24.7000,Motorbike
None,4.2500,-6.0771,1.6221,-7.1311,0.4386,-0.3119,0.1798,51.7000,5.7000,24.2000,Motorbike
None,4.2500,-7.5663,3.3806,-5.7114,0.4040,-0.5254,0.1161,51.7000,5.7000,23.8000,Motorbike
None,4.2500,-3.7942,1.8818,-10.1718,0.2836,-0.4922,0.0221,52.2000,5.7000,23.8000,Motorbike
None,4.2500,-6.2878,2.5067,-7.2245,0.5497,-0.0501,0.1984,52.2000,5.7000,22.7000,Motorbike
None,4.2500,-7.2311,1.8621,-8.6987,0.2775,-0.6370,-0.0495,53.0000,5.7000,22.7000,Motorbike
None,4.2500,-6.1082,2.0955,-6.7307,0.8085,0.0820,0.3358,52.3000,5.7000,22.2000,Motorbike
None,4.2500,-7.1694,3.7236,-5.4103,0.4679,-0.2852,0.1968,52.3000,5.7000,21.8000,Motorbike
None,4.2500,-2.5486,2.9137,-9.8587,0.6048,0.1856,0.2490,52.3000,5.7000,21.8000,Motorbike
None,4.2500,-7.2945,1.7286,-4.6418,0.5388,0.1878,0.0815,52.3000,5.7000,21.8000,Motorbike
None,4.2500,-6.7528,0.5058,-10.0838,0.2655,-0.0511,-0.3992,52.9000,5.7000,21.8000,Motorbike
None,4.2500,-7.8446,1.2737,-6.2255,0.7907,0.5704,-0.1422,52.9000,6.1000,21.3000,Motorbike
None,4.2500,-7.0024,2.4966,-7.5699,0.5531,-0.0874,-0.3055,52.9000,6.1000,21.3000,Motorbike
None,4.2500,-5.2343,1.9411,-7.4370,0.6916,0.3036,0.0205,53.4000,6.6000,21.3000,Motorbike
None,4.2500,-7.4436,1.4066,-6.5200,0.6274,0.0554,0.1033,53.4000,7.3000,21.3000,Motorbike
None,4.2500,-6.0903,1.6370,-9.0273,0.4570,0.0535,0.1137,53.4000,8.2000,21.3000,Motorbike
None,4.2500,-7.2059,1.0570,-7.2658,0.6048,0.6770,0.4005,53.4000,9.0000,21.3000,Motorbike
None,4.2500,-7.5747,2.6151,-7.0431,0.5870,0.2743,0.3393,53.4000,9.0000,21.3000,Motorbike
None,4.2500,-7.7584,1.3360,-9.4116,0.3284,0.2328,0.3369,53.4000,9.0000,20.9000,Motorbike
None,4.2500,-4.4730,1.5628,-7.9350,0.3225,0.2506,0.2626,53.8000,9.0000,20.9000,Motorbike
None,4.2500,-5.0961,1.2905,-8.5365,0.1878,0.1622,0.4176,53.8000,9.0000,20.9000,Motorbike
None,4.2500,-6.1040,2.2374,-7.8733,0.3787,0.3659,0.3553,53.8000,9.0000,20.9000,Motorbike
None,4.2500,-5.7640,2.4870,-8.8591,0.2479,0.2903,0.2373,54.2000,9.0000,20.9000,Motorbike
None,4.2500,-4.9662,2.4900,-8.0846,0.3209,0.2562,0.3417,54.2000,9.0000,20.9000,Motorbike
None,4.2500,-5.4666,2.3146,-7.5681,0.3542,-0.0716,0.2453,54.2000,9.0000,20.9000,Motorbike
None,4.2500,-4.6813,0.6937,-7.6938,0.4495,0.1547,0.2123,54.2000,9.0000,20.9000,Motorbike
None,4.2500,-3.7475,1.1462,-7.6094,0.3534,0.2357,0.2248,54.6000,9.0000,20.9000,Motorbike
None,4.2500,-4.6998,0.7081,-7.5238,0.3166,-0.0855,0.2139,54.6000,9.0000,21.4000,Motorbike
None,4.2500,-4.0612,2.4205,-6.4434,0.5049,0.0980,0.1603,54.6000,9.5000,21.4000,Motorbike
None,4.2500,-4.5538,2.7348,-9.0237,0.5907,0.1395,0.2570,54.6000,9.5000,21.4000,Motorbike
None,4.2500,-4.3042,0.6686,-10.0981,0.6519,0.3289,0.2703,55.0000,9.5000,21.4000,Motorbike
None,4.2500,-3.2412,1.8788,-6.9013,0.6181,0.4871,0.3635,55.0000,9.5000,21.8000,Motorbike
None,4.2500,-5.2906,0.5578,-8.1187,0.4900,0.5191,0.0815,55.0000,9.5000,21.8000,Motorbike
None,4.2500,-4.6956,1.5784,-8.7670,0.8035,0.9888,0.0314,55.0000,9.5000,21.8000,Motorbike
None,4.2500,-5.7856,-0.0521,-9.5128,0.9787,1.0322,0.0658,55.0000,9.5000,22.2000,Motorbike
None,4.2500,-7.6992,-1.0283,-12.4750,1.0163,0.7593,0.0170,55.0000,9.9000,22.2000,Motorbike
None,4.2500,-5.1529,1.0415,-9.6139,0.8067,0.7510,0.2961,55.0000,9.9000,22.6000,Motorbike
None,4.2500,-4.0432,0.0473,-13.0131,0.4197,0.3473,0.4131,55.0000,9.9000,22.6000,Motorbike
None,4.2500,-3.5680,1.0558,-5.3427,0.2855,0.1971,0.3569,55.0000,9.9000,23.1000,Motorbike
None,4.2500,-5.3702,2.3284,-8.6550,0.7726,0.0794,0.3742,55.0000,9.9000,23.1000,Motorbike
None,4.2500,-5.5593,-2.7503,-3.2471,0.4637,-0.0522,0.2890,54.5000,9.9000,23.5000,Motorbike
None,4.2500,-2.2535,6.3542,-2.7234,0.9611,0.3728,0.5028,54.5000,9.9000,23.5000,Motorbike
None,4.2500,-2.2535,6.3542,-2.7234,1.1763,-0.3617,0.1166,52.7000,9.9000,23.9000,Motorbike
None,4.2500,-1.9806,4.2377,-13.1657,2.8546,0.8432,0.2748,50.5000,10.3000,23.9000,Motorbike
None,4.2500,-6.3231,-9.8456,12.1428,0.9087,-0.2282,0.0133,48.8000,10.3000,23.9000,Motorbike
None,4.2500,-1.7346,0.4555,-12.1266,0.3257,0.2562,0.3052,48.8000,10.3000,23.9000,Motorbike
None,4.2500,-7.0916,-3.1861,-7.3807,0.9100,-0.1973,0.0977,47.5000,10.3000,23.9000,Motorbike
None,4.2500,-5.0093,-2.5965,-7.6082,-0.0615,-0.0863,0.1443,47.5000,10.8000,23.9000,Motorbike
None,3.5000,-3.3668,-1.4174,-8.2373,0.2147,-0.2437,0.5470,47.0000,10.8000,24.3000,Motorbike
None,3.5000,-6.6493,-1.7400,-9.8527,-0.0216,-0.4637,0.5159,47.0000,10.8000,24.3000,Motorbike
None,3.5000,-3.5111,-0.4854,-5.9987,-0.1302,-0.1760,0.4834,46.3000,10.8000,24.3000,Motorbike
None,3.5000,-6.2968,-2.9963,-9.6349,-0.6019,-0.6969,0.6589,46.3000,11.2000,24.3000,Motorbike
None,3.5000,-4.9297,-2.1883,-8.2935,-0.2333,-0.5444,0.3758,46.7000,11.2000,24.3000,Motorbike
None,3.5000,-4.8680,-0.6135,-5.4408,-0.3811,-0.6890,0.4498,46.7000,11.2000,24.3000,Motorbike
None,3.5000,-4.7100,-3.0293,-10.8409,-0.2415,-0.9231,0.3918,46.7000,11.2000,24.3000,Motorbike
None,3.5000,-6.1854,-1.7370,-6.1250,0.0578,-0.4658,0.6141,46.2000,11.2000,24.3000,Motorbike
None,3.5000,-5.0733,-1.0487,-9.1943,-0.0823,-0.5396,0.2653,46.2000,10.7000,23.7000,Motorbike
None,3.5000,-3.1693,-0.6291,-10.1239,0.3569,-0.4194,0.3638,45.0000,8.9000,22.8000,Motorbike
None,3.5000,-6.5487,-0.9900,-7.7967,0.1273,-0.4655,0.3198,44.6000,7.6000,22.8000,Motorbike
None,3.5000,-4.5669,-1.6783,-11.2923,0.0479,-0.5436,0.2900,44.1000,6.8000,22.1000,Motorbike
None,3.5000,-5.6778,-0.5207,-10.1484,0.0312,-0.4906,0.4181,43.5000,5.2000,22.1000,Motorbike
None,3.5000,-5.0296,-0.4627,-11.2791,-0.2700,-0.8578,0.3856,43.5000,4.4000,21.6000,Motorbike
None,3.5000,-2.5235,-0.3124,-8.2558,-0.5254,-0.8751,0.6810,43.5000,3.3000,21.1000,Motorbike
None,3.5000,-5.0075,-0.7428,-6.8492,-0.7638,-1.0919,0.6400,43.5000,2.7000,20.7000,Motorbike
None,3.5000,-3.8427,-0.4980,-11.3377,-0.5007,-1.3124,0.4961,43.0000,1.3000,19.7000,Motorbike
None,3.5000,-2.6947,2.0824,-7.3011,-0.0501,-0.5212,0.2796,43.0000,0.9000,19.7000,Motorbike
