None,19.0000,-5.7006,3.6134,5.6096,-0.2301,-0.3483,0.1427,20.9000,-15.8000,-12.7000,Motorbike
None,19.0000,-4.9333,4.7681,6.5553,-0.2671,-0.3891,0.1369,21.5000,-15.8000,-12.7000,Motorbike
None,19.0000,-7.1413,5.0889,7.4645,-0.2240,-0.1513,-0.1356,21.5000,-15.8000,-12.7000,Motorbike
None,19.0000,-9.6049,4.3054,6.3285,-0.1337,0.3270,-0.4495,22.1000,-15.4000,-12.3000,Motorbike
None,19.0000,-8.0685,3.5392,4.5562,-0.1313,0.4298,-0.2820,22.5000,-15.4000,-12.3000,Motorbike
None,18.0000,-5.1679,3.5027,5.0015,-0.4583,-0.0549,0.2895,22.5000,-15.4000,-12.3000,Motorbike
None,18.0000,-4.3048,2.8150,6.2303,-0.8432,-0.6024,0.4109,22.5000,-15.4000,-12.3000,Motorbike
None,18.0000,-3.8726,3.1167,6.9240,-0.8389,-0.6842,0.3103,22.5000,-14.9000,-12.3000,Motorbike
None,18.0000,-5.0350,3.8744,7.4376,-0.5004,-0.3364,0.1316,22.5000,-14.9000,-12.3000,Motorbike
None,18.0000,-7.0431,4.5915,8.0936,-0.3036,0.1049,-0.1561,22.5000,-14.9000,-12.3000,Motorbike
None,18.0000,-8.8160,4.7842,9.1860,-0.2985,0.3723,-0.3031,22.5000,-14.9000,-12.3000,Motorbike
None,18.0000,-9.0178,4.3395,9.4284,-0.3182,0.3435,-0.1731,22.5000,-14.4000,-12.3000,Motorbike
None,18.0000,-7.0599,4.2222,8.0361,-0.1135,0.0666,0.1177,22.9000,-14.4000,-12.3000,Motorbike
None,18.0000,-6.1034,3.5925,6.4039,0.1132,-0.1020,0.3308,22.9000,-14.0000,-12.3000,Motorbike
None,18.0000,-5.0548,3.2328,5.1996,0.2011,-0.1901,0.3595,22.9000,-14.0000,-12.3000,Motorbike
None,18.0000,-3.7020,3.0448,5.0601,0.1071,-0.1702,0.4357,22.9000,-14.0000,-12.3000,Motorbike
None,18.0000,-3.8152,2.4385,5.6545,-0.0463,-0.2581,0.3896,22.9000,-14.0000,-12.3000,Motorbike
None,18.0000,-4.1743,2.6558,5.8006,-0.0719,-0.1619,0.1987,22.9000,-13.6000,-12.3000,Motorbike
None,18.0000,-5.1260,3.2555,6.4266,-0.0120,0.0714,0.0021,22.9000,-13.6000,-12.8000,Motorbike
None,18.0000,-5.9035,4.2264,7.3394,0.0059,0.1888,-0.1973,22.9000,-13.6000,-12.8000,Motorbike
None,18.0000,-6.9462,5.0919,8.7700,-0.0714,0.1337,-0.3047,22.9000,-13.6000,-12.8000,Motorbike
None,18.0000,-7.8524,5.1852,8.8550,0.0202,-0.0051,-0.3321,22.5000,-13.6000,-12.8000,Motorbike
None,18.0000,-7.7411,4.6525,7.6674,0.2716,-0.1036,-0.2144,22.5000,-13.2000,-13.3000,Motorbike
None,18.0000,-6.6307,4.0845,6.1681,0.4786,-0.1710,0.0682,22.5000,-13.2000,-13.3000,Motorbike
None,18.0000,-5.5450,4.0384,5.5575,0.4820,-0.3222,0.2746,22.1000,-13.2000,-13.3000,Motorbike
None,18.0000,-5.7180,4.2114,6.2848,0.3057,-0.4240,0.2293,22.1000,-13.2000,-13.7000,Motorbike
None,18.0000,-6.6792,4.5544,6.6798,0.1856,-0.3704,0.0565,22.1000,-13.2000,-13.7000,Motorbike
None,18.0000,-7.2143,4.2180,5.9155,0.1457,-0.0754,-0.0051,21.6000,-13.2000,-13.7000,Motorbike
None,18.0000,-6.7361,4.1096,6.1854,0.0146,0.1827,0.1388,21.6000,-13.2000,-13.7000,Motorbike
None,18.0000,-6.0478,4.0785,6.9839,-0.2423,0.0772,0.2639,21.6000,-13.2000,-14.1000,Motorbike
None,18.0000,-5.9867,4.2689,7.3837,-0.3190,-0.0996,0.2703,21.2000,-13.2000,-14.1000,Motorbike
None,18.0000,-5.7215,4.3952,7.6231,-0.3294,-0.1758,0.2048,21.2000,-13.2000,-14.1000,Motorbike
None,18.0000,-5.0500,4.1420,7.5202,-0.2911,-0.2035,0.2541,21.2000,-13.2000,-14.1000,Motorbike
None,18.0000,-4.6699,4.0666,7.3747,-0.1598,-0.2008,0.2783,20.7000,-13.7000,-14.1000,Motorbike
None,18.0000,-4.6687,4.2491,7.1084,-0.0208,-0.1052,0.1899,20.7000,-13.7000,-14.5000,Motorbike
None,18.0000,-5.7353,4.1539,6.7475,0.1174,0.0466,0.0197,20.7000,-13.7000,-14.5000,Motorbike
None,18.0000,-6.2519,3.5793,6.0609,0.1230,0.2173,-0.1150,20.2000,-13.7000,-14.5000,Motorbike
None,18.0000,-5.5432,3.3142,5.8843,0.0338,0.2732,-0.0205,20.2000,-13.7000,-14.5000,Motorbike
None,18.0000,-4.7489,3.1514,6.1363,-0.0418,0.2043,0.1308,20.2000,-14.1000,-14.5000,Motorbike
None,18.0000,-4.7501,2.8730,6.5428,-0.0629,0.0871,0.1531,20.2000,-14.1000,-14.5000,Motorbike
None,18.0000,-4.7124,3.3202,6.3943,0.0740,-0.0735,0.0607,19.8000,-14.1000,-14.5000,Motorbike
None,18.0000,-5.2170,3.8313,6.1495,0.3071,-0.0027,-0.0935,19.8000,-14.5000,-14.5000,Motorbike
None,18.0000,-6.6936,4.2072,6.1555,0.4455,0.4176,-0.1579,19.8000,-14.5000,-14.5000,Motorbike
None,18.0000,-7.3915,4.1899,6.1836,0.3800,0.5116,-0.2224,19.8000,-14.5000,-14.5000,Motorbike
None,18.0000,-6.8432,4.2000,6.4961,0.2045,0.3459,-0.1004,19.8000,-14.5000,-14.5000,Motorbike
None,18.0000,-6.3363,3.7206,6.3333,0.0562,0.1324,0.0485,19.8000,-14.9000,-14.5000,Motorbike
None,18.0000,-5.9502,2.9000,5.8987,-0.0115,0.0202,0.0812,19.8000,-14.9000,-14.5000,Motorbike
None,18.0000,-4.6555,2.7013,5.9352,-0.0818,-0.0447,0.1710,19.8000,-14.9000,-14.5000,Motorbike
None,18.0000,-3.8415,2.6073,5.6647,-0.1361,-0.1678,0.2322,19.8000,-14.9000,-14.5000,Motorbike
None,18.0000,-4.2820,2.0267,6.2357,-0.0964,-0.2626,0.1156,19.8000,-14.9000,-14.5000,Motorbike
None,18.0000,-4.4065,2.3278,6.3692,-0.0213,-0.2812,-0.0956,19.8000,-15.3000,-14.1000,Motorbike
None,18.0000,-5.6401,2.8389,5.8353,0.1566,-0.0221,-0.3097,19.8000,-15.3000,-14.1000,Motorbike
None,18.0000,-7.4813,3.0544,6.3440,0.1656,0.3862,-0.5457,20.2000,-15.3000,-14.1000,Motorbike
None,18.0000,-8.1217,3.6338,7.3562,-0.0477,0.5116,-0.5726,20.2000,-15.3000,-14.1000,Motorbike
None,18.0000,-8.3001,4.3000,8.7071,-0.2429,0.3031,-0.4695,20.2000,-15.3000,-14.1000,Motorbike
None,17.0000,-8.8753,4.7010,8.9980,-0.1563,0.0836,-0.4045,20.6000,-15.3000,-13.7000,Motorbike
None,17.0000,-9.1105,4.4089,7.3167,0.0666,0.1105,-0.3337,20.6000,-15.3000,-13.7000,Motorbike
None,17.0000,-7.8195,3.8936,6.1208,0.2123,0.2173,-0.1201,20.6000,-15.3000,-13.7000,Motorbike
None,17.0000,-6.7355,3.6613,6.0950,0.1252,0.0304,0.1294,21.0000,-15.3000,-13.7000,Motorbike
None,17.0000,-6.8941,3.2250,6.1746,-0.0615,-0.1537,0.1758,21.0000,-15.3000,-13.7000,Motorbike
None,17.0000,-7.0198,3.2364,6.3692,-0.1614,-0.1166,0.0969,21.0000,-15.3000,-13.3000,Motorbike
None,17.0000,-6.3740,2.6737,6.4859,-0.2426,-0.0029,0.1419,21.0000,-15.3000,-13.3000,Motorbike
None,17.0000,-5.0057,2.5588,6.2902,-0.2850,-0.0607,0.2996,21.4000,-15.3000,-13.3000,Motorbike
None,17.0000,-4.2383,2.7438,6.8061,-0.3047,-0.2341,0.3505,21.4000,-15.3000,-13.3000,Motorbike
None,17.0000,-4.8776,2.9329,6.9216,-0.1880,-0.3105,0.1848,21.4000,-15.3000,-13.3000,Motorbike
None,17.0000,-5.9316,3.6350,6.6475,-0.0407,-0.0834,-0.0176,21.4000,-15.3000,-13.3000,Motorbike
None,17.0000,-7.0360,3.4207,6.5859,0.0711,0.0956,-0.1145,21.4000,-15.3000,-13.3000,Motorbike
None,17.0000,-6.5224,3.5039,6.8959,0.0210,0.0999,-0.0264,21.4000,-14.9000,-13.3000,Motorbike
None,17.0000,-6.0352,3.6290,6.8732,0.0149,-0.1089,0.1262,21.4000,-14.9000,-13.3000,Motorbike
None,17.0000,-6.2740,3.3393,7.0725,0.1111,-0.2099,0.1233,21.4000,-14.9000,-13.3000,Motorbike
None,17.0000,-6.9779,3.1705,7.3281,0.2115,-0.1398,0.1140,21.4000,-14.9000,-13.3000,Motorbike
None,17.0000,-6.4967,3.1418,6.6601,0.3276,-0.0487,0.1686,21.4000,-14.9000,-13.3000,Motorbike
None,17.0000,-5.3187,3.2310,6.0190,0.4064,-0.0663,0.3302,21.4000,-14.9000,-13.3000,Motorbike
None,17.0000,-5.2086,3.1795,6.2842,0.3180,-0.2112,0.2882,21.4000,-14.9000,-13.3000,Motorbike
None,17.0000,-5.4408,3.6398,6.4691,0.2365,-0.3057,0.0980,21.4000,-14.9000,-13.3000,Motorbike
None,17.0000,-6.0567,3.9331,6.9959,0.2336,-0.1792,-0.0687,21.4000,-14.9000,-13.3000,Motorbike
None,17.0000,-6.6062,3.7822,7.0066,0.1909,0.0780,-0.1342,21.4000,-14.9000,-13.3000,Motorbike
None,17.0000,-5.8197,3.9079,6.2842,0.2304,0.1318,-0.0676,21.0000,-14.9000,-13.3000,Motorbike
None,17.0000,-5.2571,3.8996,6.6924,0.2000,0.0200,0.0426,21.0000,-14.9000,-13.3000,Motorbike
None,17.0000,-5.4935,3.7116,7.6423,0.0860,-0.0381,-0.0125,21.0000,-14.9000,-13.3000,Motorbike
None,17.0000,-5.2475,3.9570,6.7612,0.1960,-0.0250,-0.0618,20.6000,-14.9000,-13.3000,Motorbike
None,17.0000,-4.9716,4.3036,6.8947,0.3803,0.0314,-0.0684,20.6000,-14.9000,-13.3000,Motorbike
None,17.0000,-4.8554,4.7639,7.8278,0.4091,0.0794,-0.1246,20.6000,-14.9000,-13.3000,Motorbike
None,17.0000,-5.4396,5.5551,8.0607,0.5124,0.1920,-0.2415,20.2000,-14.9000,-13.3000,Motorbike
None,17.0000,-6.7678,5.1763,7.7692,0.7135,0.3169,-0.4802,20.2000,-14.9000,-13.3000,Motorbike
None,17.0000,-6.9372,5.0679,5.4953,1.0477,0.3036,-0.5028,20.2000,-14.9000,-13.3000,Motorbike
None,17.0000,-5.7838,4.4311,3.4668,1.2024,0.3388,-0.2463,20.2000,-14.9000,-13.3000,Motorbike
None,17.0000,-4.4801,4.5274,2.4972,0.9689,0.2067,0.0703,20.2000,-14.9000,-12.8000,Motorbike
None,17.0000,-4.4801,4.5274,2.4972,0.5470,-0.0410,0.1017,20.2000,-14.9000,-12.1000,Motorbike
None,17.0000,-5.0895,5.3349,5.4043,0.1523,-0.2400,-0.0887,20.2000,-14.9000,-11.6000,Motorbike
None,17.0000,-6.3668,5.5671,5.3887,0.0980,-0.1784,-0.3467,20.2000,-14.9000,-11.6000,Motorbike
None,17.0000,-7.1114,5.2469,5.1421,0.1704,0.1502,-0.3744,20.2000,-14.9000,-10.8000,Motorbike
None,17.0000,-6.3219,5.1415,5.1493,0.1020,0.3113,-0.1704,20.2000,-14.9000,-10.2000,Motorbike
None,17.0000,-5.6425,5.5534,6.2584,-0.0818,0.2266,0.0178,20.2000,-14.9000,-10.2000,Motorbike
None,17.0000,-6.1836,5.6078,7.3227,-0.2109,0.1987,-0.0663,20.2000,-14.9000,-10.2000,Motorbike
None,17.0000,-6.7020,6.0633,7.5166,-0.0876,0.1230,-0.2077,20.2000,-14.9000,-10.2000,Motorbike
None,17.0000,-6.8205,5.9969,5.5659,0.2237,0.1478,-0.2400,20.6000,-14.9000,-9.5000,Motorbike
None,17.0000,-5.7545,5.5797,4.3574,0.3928,0.0969,-0.0956,20.6000,-14.9000,-9.5000,Motorbike
None,17.0000,-4.9823,5.4432,4.3981,0.2522,0.0192,0.0431,20.6000,-14.9000,-9.5000,Motorbike
None,17.0000,-5.1230,5.2068,4.5735,0.0168,-0.0618,0.0770,20.6000,-14.9000,-9.5000,Motorbike
None,17.0000,-5.3798,5.1733,4.7794,-0.0514,-0.1342,-0.0202,21.0000,-14.9000,-9.5000,Motorbike
None,17.0000,-5.4306,5.2816,4.4891,-0.0778,-0.0794,-0.0810,21.0000,-14.9000,-9.5000,Motorbike
None,17.0000,-4.9321,5.7132,4.7148,-0.0708,0.0602,0.0045,21.0000,-14.9000,-9.5000,Motorbike
None,17.0000,-5.5468,6.2046,5.8137,-0.2029,0.0511,0.0061,21.0000,-14.9000,-9.5000,Motorbike
None,17.0000,-6.1393,6.5601,6.6535,-0.2858,0.0229,-0.1401,21.0000,-14.9000,-9.0000,Motorbike
None,16.7500,-7.1623,6.2381,6.3243,-0.2085,0.0708,-0.2178,21.4000,-14.9000,-9.0000,Motorbike
None,16.7500,-7.5651,5.2810,5.5126,-0.0943,0.1441,-0.1931,21.4000,-14.9000,-9.0000,Motorbike
None,16.7500,-5.9101,5.1439,5.2355,-0.1736,0.1443,0.0863,21.4000,-14.9000,-9.0000,Motorbike
None,16.7500,-5.2756,5.3020,5.5587,-0.3795,0.0210,0.3185,21.4000,-14.9000,-8.6000,Motorbike
None,16.7500,-5.6234,5.3379,6.6882,-0.5308,-0.1638,0.1398,21.4000,-14.9000,-8.6000,Motorbike
None,16.7500,-6.5146,5.2379,6.7157,-0.5033,-0.2037,-0.0312,21.4000,-14.9000,-8.6000,Motorbike
None,16.7500,-6.6134,5.1834,6.1339,-0.3438,-0.0485,-0.0708,21.4000,-14.9000,-8.6000,Motorbike
None,16.7500,-5.9538,5.2487,6.1327,-0.2772,0.0253,0.0450,21.8000,-14.9000,-8.6000,Motorbike
None,16.7500,-5.8861,4.7603,6.2632,-0.3390,0.0298,0.1569,21.8000,-14.9000,-8.6000,Motorbike
None,16.7500,-5.2960,4.7106,6.2668,-0.3369,-0.1001,0.1084,21.8000,-14.9000,-8.6000,Motorbike
None,16.7500,-5.4145,5.0536,5.8610,-0.2059,-0.1515,0.0836,21.8000,-14.9000,-8.6000,Motorbike
None,16.7500,-5.8664,4.4957,5.3014,-0.1656,-0.0226,-0.0341,21.8000,-14.9000,-8.6000,Motorbike
None,16.7500,-4.6436,5.2708,5.9071,-0.2139,0.0613,0.0266,21.8000,-14.9000,-8.6000,Motorbike
None,16.7500,-4.5083,5.4336,6.0442,-0.2660,0.1824,0.0823,21.8000,-14.9000,-8.6000,Motorbike
None,16.7500,-5.9167,4.9452,5.7425,-0.2128,0.5478,-0.1137,22.2000,-14.9000,-8.6000,Motorbike
None,16.7500,-6.2363,4.7154,4.3940,-0.0871,0.7678,-0.2083,22.2000,-14.9000,-8.6000,Motorbike
None,16.7500,-6.3859,4.5029,3.5973,-0.1012,0.7907,-0.1497,22.2000,-14.9000,-8.6000,Motorbike
None,16.7500,-6.1064,4.7399,5.0392,-0.4210,0.5782,-0.0391,22.2000,-14.9000,-8.6000,Motorbike
None,16.7500,-5.9167,5.2696,6.9498,-0.7939,0.1720,0.0085,22.2000,-14.9000,-8.6000,Motorbike
None,16.7500,-6.6649,5.0637,7.7219,-0.8519,-0.0775,-0.0850,22.6000,-14.9000,-9.0000,Motorbike
None,16.7500,-7.3711,4.4083,7.3664,-0.6224,-0.1092,-0.1995,22.6000,-14.9000,-9.0000,Motorbike
None,16.7500,-7.3783,4.0983,6.7457,-0.3790,-0.0370,-0.0682,22.6000,-14.9000,-9.0000,Motorbike
None,16.7500,-6.3446,4.3479,7.0306,-0.3103,-0.0152,0.1278,22.6000,-14.9000,-9.0000,Motorbike
None,16.7500,-5.6330,4.2808,7.4825,-0.3161,-0.1406,0.2690,22.6000,-14.9000,-9.0000,Motorbike
None,16.7500,-5.5270,4.5592,6.8995,-0.1827,-0.3188,0.1305,22.6000,-14.9000,-9.4000,Motorbike
None,16.7500,-6.2920,4.1366,6.5613,0.0828,-0.3260,-0.0490,22.6000,-14.9000,-9.4000,Motorbike
None,16.7500,-6.0023,4.0600,5.9047,0.1393,-0.1577,-0.0935,22.6000,-14.9000,-9.4000,Motorbike
None,16.7500,-5.6443,4.7675,6.4566,0.1622,-0.1041,-0.0226,22.2000,-14.5000,-9.4000,Motorbike
None,16.7500,-6.6798,4.7076,6.8540,0.1065,-0.0668,-0.1257,22.2000,-14.5000,-9.4000,Motorbike
None,16.7500,-6.5200,5.5396,6.7636,0.2147,-0.0399,-0.2362,22.2000,-14.5000,-9.8000,Motorbike
None,16.7500,-7.7303,5.3229,6.6870,0.3798,-0.0264,-0.2879,22.2000,-14.5000,-9.8000,Motorbike
None,16.7500,-7.1850,5.1308,5.0967,0.4402,0.0229,-0.1931,22.2000,-14.5000,-9.8000,Motorbike
None,16.7500,-5.7419,5.1044,5.0548,0.4738,-0.1180,0.1268,22.2000,-14.5000,-9.8000,Motorbike
None,16.7500,-5.5988,4.7285,4.8854,0.2746,-0.2213,0.2389,21.8000,-14.5000,-9.8000,Motorbike
None,16.7500,-4.8572,4.4526,4.4472,0.1952,-0.3657,0.2112,21.8000,-14.0000,-9.8000,Motorbike
None,16.7500,-4.5274,4.4634,4.4586,0.1337,-0.4397,0.2178,21.8000,-14.0000,-9.8000,Motorbike
None,16.7500,-4.8339,4.1863,4.4784,0.0479,-0.3854,0.1497,21.8000,-14.0000,-9.8000,Motorbike
None,16.7500,-5.1781,4.6286,5.1499,-0.1318,-0.1601,0.1031,21.8000,-14.0000,-10.2000,Motorbike
None,16.7500,-5.9460,5.5893,5.7970,-0.2245,-0.0162,-0.0157,21.8000,-14.0000,-10.2000,Motorbike
None,16.7500,-7.1108,5.6114,6.4266,-0.2887,0.1438,-0.1699,21.8000,-14.0000,-10.2000,Motorbike
None,16.7500,-7.7770,5.2499,6.5487,-0.2668,0.2389,-0.2154,21.8000,-14.0000,-10.2000,Motorbike
None,16.7500,-6.8845,4.8004,5.9466,-0.2032,0.2341,-0.0399,21.8000,-14.0000,-10.2000,Motorbike
None,16.7500,-6.1070,5.0254,6.2130,-0.1768,0.1009,0.1409,21.8000,-14.0000,-10.6000,Motorbike
None,16.7500,-6.0711,5.0308,5.8502,-0.1755,-0.0900,0.1145,21.8000,-14.0000,-10.6000,Motorbike
None,16.7500,-6.0711,5.0308,5.8502,-0.0895,-0.1238,0.0842,21.8000,-14.0000,-10.6000,Motorbike
None,16.7500,-5.6575,4.4466,4.4801,-0.0908,-0.0951,0.0967,21.8000,-14.0000,-10.6000,Motorbike
None,16.7500,-5.4516,3.8577,4.7639,-0.2338,-0.0266,0.1007,21.8000,-14.0000,-10.6000,Motorbike
None,16.7500,-5.2732,3.8277,5.6862,-0.4868,-0.0365,0.0636,21.8000,-14.0000,-10.6000,Motorbike
None,16.5000,-5.5767,3.9917,6.3123,-0.5537,-0.0972,-0.0061,21.8000,-14.0000,-10.6000,Motorbike
None,16.5000,-5.9777,4.8447,6.8019,-0.4618,-0.0836,-0.0943,21.8000,-14.0000,-11.0000,Motorbike
None,16.5000,-6.8648,4.8722,7.3580,-0.3321,0.0767,-0.1635,21.8000,-14.0000,-11.0000,Motorbike
None,16.5000,-7.5675,5.2032,7.5759,-0.2748,0.3076,-0.1787,22.3000,-14.0000,-11.0000,Motorbike
None,16.5000,-8.0511,5.0895,7.0934,-0.1113,0.4096,-0.1068,22.3000,-14.0000,-11.0000,Motorbike
None,16.5000,-7.6710,4.9554,6.1435,0.0562,0.2365,-0.0083,22.3000,-14.0000,-11.0000,Motorbike
None,16.5000,-6.5416,4.7896,5.6132,0.1760,-0.0487,0.0679,22.3000,-14.0000,-11.0000,Motorbike
None,16.5000,-5.9155,4.5993,5.4396,0.1222,-0.1419,0.1606,22.7000,-14.0000,-11.0000,Motorbike
None,16.5000,-5.8855,3.9510,5.4971,-0.0245,-0.0197,0.1925,22.7000,-14.0000,-11.0000,Motorbike
None,16.5000,-5.0817,3.7242,5.2463,-0.0780,-0.0743,0.1896,22.7000,-14.0000,-11.0000,Motorbike
None,16.5000,-4.7716,3.7996,5.3073,-0.0996,-0.1539,0.1297,22.7000,-13.6000,-11.0000,Motorbike
None,16.5000,-5.2654,4.2515,5.8173,-0.1337,-0.0522,-0.0045,22.7000,-13.6000,-11.0000,Motorbike
None,16.5000,-6.2507,4.5981,6.5918,-0.1638,0.1318,-0.1598,22.7000,-13.6000,-11.0000,Motorbike
None,16.5000,-7.4268,5.2433,7.1712,-0.1622,0.2903,-0.2330,22.7000,-13.2000,-11.0000,Motorbike
None,16.5000,-9.0986,5.1517,6.8600,-0.1324,0.4202,-0.3151,22.7000,-13.2000,-11.0000,Motorbike
None,16.5000,-8.6634,5.2894,6.2680,-0.0229,0.3039,-0.2184,22.7000,-13.2000,-11.0000,Motorbike
None,16.5000,-8.6634,5.2894,6.2680,0.0027,0.0738,0.0506,22.3000,-12.7000,-11.0000,Motorbike
None,16.5000,-6.0669,4.3006,5.5360,0.0061,-0.1989,0.2394,22.3000,-12.7000,-11.0000,Motorbike
None,16.5000,-5.9119,4.1803,5.3678,-0.0301,-0.1979,0.2645,22.3000,-12.7000,-11.0000,Motorbike
None,16.5000,-6.5104,4.0737,5.2643,-0.0799,-0.1364,0.1686,22.3000,-12.3000,-11.0000,Motorbike
None,16.5000,-5.8191,4.2413,5.3822,-0.1502,-0.0658,0.1664,22.3000,-12.3000,-11.0000,Motorbike
None,16.5000,-5.5941,4.3987,6.5068,-0.2402,-0.0599,0.2139,22.3000,-12.3000,-11.0000,Motorbike
None,16.5000,-6.3925,4.5879,7.1581,-0.3092,0.0170,0.1041,21.9000,-12.3000,-11.0000,Motorbike
None,16.5000,-7.1658,4.5005,6.9264,-0.2008,0.1196,-0.0224,21.9000,-11.9000,-11.0000,Motorbike
None,16.5000,-6.5751,4.6579,6.2195,-0.0754,0.0945,-0.0024,21.9000,-11.9000,-11.0000,Motorbike
None,16.5000,-5.7808,4.4849,5.4552,0.0011,-0.0895,0.1164,21.5000,-11.9000,-11.0000,Motorbike
