None,16.0000,4.1198,6.4793,-6.9204,-0.0434,-0.2261,0.2032,-6.5000,-41.0000,6.0000,Motorbike
None,16.0000,4.4592,6.7062,-6.3327,-0.0112,-0.0967,0.1097,-6.5000,-41.0000,6.0000,Motorbike
None,16.0000,3.6589,8.1295,-5.9825,-0.0597,0.1222,0.0927,-6.5000,-41.0000,6.0000,Motorbike
None,16.0000,4.4137,7.6860,-6.8013,-0.0410,0.0477,0.1127,-6.9000,-40.6000,6.0000,Motorbike
None,16.0000,3.7763,6.5823,-5.1805,-0.1142,-0.1806,0.1531,-6.9000,-40.6000,6.0000,Motorbike
None,16.0000,3.3549,6.2070,-5.3211,-0.1100,-0.1193,0.0884,-6.9000,-40.6000,6.0000,Motorbike
None,16.0000,4.1007,6.5775,-5.0871,-0.1521,0.2059,0.0874,-6.9000,-40.6000,6.0000,Motorbike
None,16.0000,5.2158,7.2173,-7.6058,-0.0631,0.0775,0.1515,-6.9000,-40.6000,6.0000,Motorbike
None,16.0000,4.7393,7.1377,-7.0832,0.0008,-0.3108,0.2000,-7.4000,-40.2000,6.0000,Motorbike
None,16.0000,4.9267,6.2267,-7.7913,-0.0583,-0.5350,0.1864,-7.4000,-40.2000,5.6000,Motorbike
None,16.0000,3.9223,6.7289,-5.6838,-0.0421,-0.1641,0.1153,-7.4000,-40.2000,5.6000,Motorbike
None,16.0000,3.0819,6.9486,-5.8059,-0.0948,0.2322,0.1153,-7.4000,-40.2000,5.6000,Motorbike
None,16.0000,3.6129,6.2764,-6.5583,0.0304,0.1688,0.1883,-7.8000,-40.2000,5.6000,Motorbike
None,16.0000,4.4819,6.6768,-5.2026,-0.1510,0.3004,0.2277,-7.8000,-39.8000,5.6000,Motorbike
None,16.0000,4.1994,6.5104,-6.3033,-0.0652,0.3521,0.1491,-8.2000,-39.8000,5.6000,Motorbike
None,16.0000,4.4502,7.1096,-4.6166,-0.0048,0.2455,0.1470,-8.2000,-39.8000,5.2000,Motorbike
None,16.0000,5.4085,7.2754,-7.2562,0.0439,-0.1680,0.1971,-8.2000,-39.8000,5.2000,Motorbike
None,16.0000,3.8505,6.8091,-7.5196,0.0714,-0.6000,0.1766,-8.6000,-39.8000,5.2000,Motorbike
None,16.0000,4.3197,6.4512,-5.9065,-0.0993,-0.2804,0.0482,-8.6000,-39.8000,5.2000,Motorbike
None,16.0000,4.1887,8.0607,-6.2076,-0.1174,-0.1680,0.1611,-8.6000,-39.8000,5.2000,Motorbike
None,16.0000,3.6829,6.6505,-6.5086,0.0162,0.0714,0.1784,-9.0000,-39.8000,5.2000,Motorbike
None,16.0000,4.3144,6.5715,-5.6300,-0.0506,0.1526,0.2402,-9.0000,-39.4000,4.8000,Motorbike
None,16.0000,5.2702,6.3315,-5.1990,-0.1648,0.2756,0.1816,-9.0000,-39.4000,4.8000,Motorbike
None,16.0000,4.7710,7.0641,-7.6477,0.0218,0.1633,0.0764,-9.4000,-39.4000,4.8000,Motorbike
None,16.0000,4.3748,7.4202,-6.3698,0.1063,-0.0770,0.1643,-9.4000,-39.4000,4.8000,Motorbike
None,16.0000,3.7296,6.8001,-5.8311,-0.0541,-0.0818,0.2128,-9.4000,-39.4000,4.4000,Motorbike
None,16.0000,3.7338,6.2255,-4.7250,-0.1406,-0.1366,0.1310,-9.4000,-39.4000,4.4000,Motorbike
None,16.0000,5.4336,5.9705,-5.6072,-0.1843,0.2676,0.0607,-9.8000,-39.4000,4.4000,Motorbike
None,16.0000,3.3321,5.0296,-7.3035,0.0407,0.3238,0.0858,-9.8000,-39.4000,4.4000,Motorbike
None,16.0000,4.0546,5.6042,-6.8785,0.0301,0.1166,0.1486,-9.8000,-39.4000,4.4000,Motorbike
None,16.0000,4.2138,6.6559,-4.9913,-0.1744,0.0498,0.2080,-9.8000,-39.4000,4.4000,Motorbike
None,16.0000,5.0949,7.9978,-4.8357,-0.2354,0.3731,0.1443,-9.8000,-39.4000,4.4000,Motorbike
None,16.0000,4.1695,7.5465,-3.6679,-0.1300,0.5047,0.1212,-10.2000,-39.4000,4.0000,Motorbike
None,16.0000,4.1533,6.3841,-6.0549,0.0234,0.0613,0.0589,-10.2000,-39.4000,4.0000,Motorbike
None,16.0000,4.1533,6.3841,-6.0549,0.0762,-0.2197,0.1582,-10.2000,-39.4000,4.0000,Motorbike
None,16.0000,5.3355,7.5274,-7.0533,-0.1076,-0.3289,0.2626,-10.2000,-39.4000,4.0000,Motorbike
None,16.0000,4.9632,8.0918,-7.6219,-0.0866,-0.4258,0.3819,-10.6000,-39.4000,4.0000,Motorbike
None,16.0000,5.8335,8.0038,-5.5426,0.0165,-0.4567,0.3249,-10.6000,-39.4000,4.0000,Motorbike
None,16.0000,4.0450,6.8420,-5.6354,0.0405,-0.3132,0.2676,-10.6000,-39.4000,4.0000,Motorbike
None,16.0000,4.7806,7.4639,-7.2993,0.0511,0.2328,0.0663,-10.6000,-39.4000,3.6000,Motorbike
None,16.0000,4.6555,7.5447,-7.2233,-0.0775,0.2447,0.2274,-11.1000,-39.4000,3.6000,Motorbike
None,16.0000,5.6066,7.9595,-7.9009,-0.1332,-0.3180,0.3763,-11.1000,-39.4000,3.6000,Motorbike
None,16.0000,6.0789,8.3863,-6.4494,-0.0972,-0.2469,0.4016,-11.6000,-39.4000,3.6000,Motorbike
None,16.0000,6.0789,8.3863,-6.4494,-0.1252,0.0035,0.2123,-12.8000,-39.4000,3.6000,Motorbike
None,16.0000,4.5191,7.1431,-6.3345,-0.0722,0.4639,0.0634,-12.3000,-39.4000,3.6000,Motorbike
None,16.0000,4.2713,6.7385,-5.7844,-0.1249,0.1025,0.2964,-12.8000,-39.4000,3.6000,Motorbike
None,16.0000,4.1893,6.5224,-6.8881,-0.0586,-0.2650,0.2346,-12.8000,-39.4000,3.6000,Motorbike
None,16.0000,3.9720,6.1429,-6.0154,-0.0189,0.0304,0.2221,-13.5000,-39.4000,3.6000,Motorbike
None,16.0000,3.4943,6.6852,-5.4857,-0.1241,0.1329,0.2202,-13.5000,-39.4000,3.6000,Motorbike
None,16.0000,3.7792,6.1268,-4.7579,-0.1388,0.5502,0.2410,-13.9000,-39.4000,4.0000,Motorbike
None,16.7500,3.6553,5.8778,-4.2246,-0.3454,0.8978,0.1888,-13.9000,-39.4000,4.0000,Motorbike
None,16.7500,3.4141,5.4001,-4.5340,-0.3593,0.9902,-0.0024,-13.9000,-39.4000,4.0000,Motorbike
None,16.7500,6.0980,7.2299,-8.5048,-0.0828,-0.1148,0.2852,-13.9000,-39.4000,4.0000,Motorbike
None,16.7500,5.8377,5.9101,-9.4541,0.3289,-0.9169,0.5686,-13.9000,-39.4000,4.0000,Motorbike
None,16.7500,3.5386,5.7832,-4.9722,0.2115,-0.9531,0.6173,-13.9000,-39.0000,4.0000,Motorbike
None,16.7500,5.0949,5.1368,-3.8050,-0.0687,0.0453,0.4506,-13.9000,-39.0000,4.0000,Motorbike
None,16.7500,1.6059,4.7423,-4.4831,-0.1310,1.0472,0.1345,-14.3000,-39.0000,4.0000,Motorbike
None,16.7500,4.9141,6.7187,-6.7044,-0.0509,1.1875,0.0341,-14.3000,-38.5000,4.0000,Motorbike
None,16.7500,6.5475,7.1287,-6.6595,0.0778,0.5627,0.4256,-14.7000,-38.5000,4.0000,Motorbike
None,16.7500,6.0442,6.5960,-5.7371,-0.0937,-0.5667,0.3627,-14.7000,-38.5000,3.5000,Motorbike
None,16.7500,3.8906,6.7133,-6.2022,-0.1180,-0.8615,0.2815,-14.7000,-38.1000,3.5000,Motorbike
None,16.7500,4.0007,6.0615,-7.0994,0.0083,-0.3023,0.1694,-15.2000,-38.1000,3.5000,Motorbike
None,16.7500,4.5436,7.3155,-5.8275,-0.1230,0.4181,0.2751,-15.2000,-38.1000,3.5000,Motorbike
None,16.7500,3.4895,7.7261,-6.0753,-0.1334,1.1800,0.1129,-15.2000,-38.1000,3.1000,Motorbike
None,16.7500,4.6890,7.3490,-3.2082,-0.3822,1.1417,0.2352,-15.7000,-37.7000,2.6000,Motorbike
None,16.7500,5.7557,7.0252,-5.7287,-0.2639,-0.0722,0.4538,-15.7000,-37.7000,2.6000,Motorbike
None,16.7500,4.4807,7.2646,-5.7209,0.0676,-0.1574,0.4863,-16.1000,-37.7000,2.6000,Motorbike
None,16.7500,2.9431,7.0228,-6.3464,-0.1742,0.5233,0.2181,-17.2000,-37.7000,2.1000,Motorbike
None,16.7500,7.5405,6.9204,-6.9731,-0.3081,1.3915,0.2735,-17.2000,-37.7000,1.7000,Motorbike
None,16.7500,7.2239,7.6752,-4.6358,-0.1196,0.8685,0.4104,-18.2000,-37.7000,0.9000,Motorbike
None,16.7500,5.3582,6.8564,-4.3634,-0.2365,-0.2293,0.1646,-19.0000,-37.7000,1.4000,Motorbike
None,16.7500,3.9169,7.3592,-1.8340,-0.1638,-0.4618,0.1217,-19.0000,-37.7000,1.4000,Motorbike
None,16.7500,3.9510,6.0053,-1.2234,-0.1262,-0.4919,0.0937,-18.5000,-37.7000,1.4000,Motorbike
None,16.7500,3.0209,6.7750,-5.2427,-0.0503,-0.0937,-0.1142,-19.0000,-37.7000,1.4000,Motorbike
None,16.7500,4.3838,8.4467,-9.8474,0.4410,0.5140,-0.0381,-19.0000,-37.7000,1.4000,Motorbike
None,16.7500,5.4163,7.9152,-11.3473,0.5116,0.3111,0.2903,-19.0000,-37.3000,1.4000,Motorbike
None,16.7500,3.1651,7.3053,-3.8834,-0.2668,-0.0565,0.4447,-19.5000,-37.3000,1.0000,Motorbike
None,16.7500,6.0885,7.3406,-4.2120,-0.7065,0.5747,0.4935,-19.5000,-37.3000,1.0000,Motorbike
None,16.7500,6.0621,7.2694,-2.8012,-0.4687,1.0951,0.5489,-19.5000,-37.3000,1.0000,Motorbike
None,16.7500,6.2740,6.2387,-3.2962,-0.2985,0.8131,0.4463,-19.5000,-37.3000,0.6000,Motorbike
None,16.7500,6.8283,6.9336,-5.8826,-0.0269,0.1060,0.2314,-19.5000,-36.9000,0.6000,Motorbike
None,16.7500,5.4540,6.5021,-5.8915,0.0764,-0.7699,-0.0431,-19.5000,-36.9000,0.2000,Motorbike
None,16.7500,3.8295,7.3334,-5.5863,0.0858,-0.9870,0.0562,-19.5000,-36.3000,0.2000,Motorbike
None,16.7500,2.6151,7.3292,-3.4991,-0.0426,0.0956,0.0317,-19.9000,-36.3000,0.2000,Motorbike
None,16.7500,2.6205,7.9589,-3.3243,-0.3614,0.8786,-0.0631,-19.9000,-35.8000,-0.9000,Motorbike
None,16.7500,5.3594,8.0008,-5.6371,-0.3731,1.4032,-0.1015,-19.9000,-35.8000,-1.7000,Motorbike
None,16.7500,7.0288,7.1694,-4.2180,-0.1284,1.0562,0.2522,-20.3000,-35.8000,-2.8000,Motorbike
None,16.7500,6.4877,7.1545,-1.9136,-0.2389,0.1574,0.3262,-20.3000,-35.3000,-3.3000,Motorbike
None,16.7500,6.4195,7.4903,-2.1949,-0.2445,0.4077,0.0905,-20.3000,-35.3000,-3.3000,Motorbike
None,16.7500,5.1511,8.9603,-2.4367,-0.0415,0.3345,-0.2218,-20.3000,-34.9000,-4.2000,Motorbike
None,16.7500,3.6506,8.3809,-5.6354,0.2168,-0.3028,-0.2626,-20.3000,-35.3000,-3.3000,Motorbike
None,16.7500,2.2637,8.0098,-5.2840,0.2629,-0.6764,-0.1550,-20.3000,-35.3000,-2.9000,Motorbike
None,16.7500,4.0013,8.3707,-3.7541,-0.1073,0.2796,-0.0581,-20.3000,-34.9000,-4.0000,Motorbike
None,16.7500,6.4590,8.4845,-2.6205,-0.2826,0.7670,0.1111,-20.3000,-34.9000,-4.0000,Motorbike
None,16.7500,5.8047,8.1104,-1.2139,-0.1947,0.5811,0.1936,-20.3000,-34.9000,-4.0000,Motorbike
None,16.7500,4.9620,7.5465,-3.3686,-0.0402,0.1142,-0.0493,-20.3000,-34.5000,-4.4000,Motorbike
None,16.7500,2.5624,7.9230,-4.3521,0.0565,-0.1886,-0.2434,-20.3000,-34.5000,-4.4000,Motorbike
None,16.7500,3.3866,7.8254,-5.1433,-0.0216,0.0583,-0.2357,-20.3000,-34.5000,-4.4000,Motorbike
None,16.7500,5.6737,8.2283,-3.2304,-0.0626,0.2871,0.1659,-20.3000,-34.5000,-4.4000,Motorbike
None,16.7500,5.2092,7.2455,-1.6484,-0.1686,0.1739,0.2125,-20.3000,-34.5000,-4.0000,Motorbike
None,16.7500,4.1899,7.7883,-1.7813,-0.2610,0.2083,-0.0988,-20.3000,-34.5000,-4.0000,Motorbike
None,18.2500,3.9271,7.8368,-3.0616,-0.1638,0.4021,-0.2165,-20.3000,-34.1000,-4.0000,Motorbike
None,18.2500,4.4622,8.5293,-2.5606,-0.0146,-0.0208,-0.1680,-20.3000,-34.1000,-4.6000,Motorbike
None,18.2500,5.0823,7.8835,-3.7834,0.0879,-0.5928,-0.0091,-20.3000,-34.1000,-4.6000,Motorbike
None,18.2500,6.0908,9.3913,-4.4837,0.1153,-0.4266,-0.0178,-20.3000,-34.1000,-4.6000,Motorbike
None,18.2500,5.0524,9.2674,-4.3132,0.0434,-0.0764,-0.1132,-20.3000,-34.1000,-5.0000,Motorbike
None,18.2500,3.5494,9.3003,-2.4002,-0.1108,0.3153,-0.2445,-20.3000,-34.1000,-5.0000,Motorbike
None,18.2500,4.2359,7.7560,-4.1557,-0.0826,-0.0386,-0.1087,-20.3000,-34.1000,-5.0000,Motorbike
None,18.2500,4.2413,8.3887,-3.3028,0.0501,-0.2280,0.0802,-19.9000,-34.1000,-5.0000,Motorbike
None,18.2500,4.8991,8.2696,-4.6465,0.0381,-0.1561,0.0376,-19.9000,-34.1000,-5.0000,Motorbike
None,18.2500,9.4822,8.0098,-6.9121,0.2842,-0.7547,0.3292,-19.9000,-34.1000,-5.0000,Motorbike
None,18.2500,6.7445,7.1054,-4.1653,0.3273,-1.1396,0.3182,-19.9000,-34.1000,-5.4000,Motorbike
None,18.2500,4.0636,7.6884,-3.9977,0.0570,-0.5300,-0.2016,-19.9000,-34.1000,-5.4000,Motorbike
None,18.2500,2.9736,7.1880,-4.9339,-0.0229,0.1774,-0.4250,-19.9000,-34.1000,-5.4000,Motorbike
None,18.2500,3.7960,6.6385,-5.5839,0.0224,0.2924,-0.2900,-19.9000,-34.1000,-5.4000,Motorbike
None,18.2500,3.7960,6.6385,-5.5839,-0.0679,0.2421,-0.0626,-19.9000,-34.1000,-5.4000,Motorbike
None,18.2500,5.4743,7.3394,-2.4756,-0.1270,0.4991,-0.0463,-19.9000,-34.1000,-5.4000,Motorbike
None,18.2500,6.0950,7.6884,-3.4351,0.1020,0.2868,-0.0650,-19.9000,-34.1000,-5.4000,Motorbike
None,18.2500,4.9668,6.6828,-4.3622,0.2112,-0.1912,-0.1158,-19.9000,-34.1000,-5.4000,Motorbike
None,18.2500,2.9413,5.9646,-4.2784,0.2045,-0.5201,-0.1867,-19.9000,-34.1000,-5.4000,Motorbike
None,18.2500,3.5177,6.6313,-5.0961,0.0684,-0.4490,-0.3047,-19.9000,-34.1000,-5.4000,Motorbike
None,18.2500,3.6978,7.4675,-6.8127,0.1523,-0.0019,-0.1249,-19.9000,-34.1000,-5.0000,Motorbike
None,18.2500,4.4281,7.8446,-5.0434,0.1166,0.3467,0.0059,-19.9000,-34.1000,-5.0000,Motorbike
None,18.2500,8.3785,7.3592,-1.9303,-0.0961,0.3899,0.2479,-19.9000,-34.1000,-5.0000,Motorbike
None,18.2500,4.4933,6.7074,-2.5887,-0.0943,0.3899,-0.0141,-19.9000,-34.1000,-5.0000,Motorbike
None,18.2500,4.1156,7.7560,-3.2118,0.1297,0.3089,-0.4304,-19.9000,-34.1000,-5.0000,Motorbike
None,18.2500,4.5586,7.6267,-6.1812,0.2437,-0.5012,-0.2983,-19.9000,-34.1000,-4.6000,Motorbike
None,18.2500,6.4165,7.8590,-8.3037,0.4722,-1.1563,-0.0032,-19.9000,-34.5000,-4.6000,Motorbike
None,18.2500,5.8149,6.9216,-4.2635,0.3910,-1.1875,0.1587,-19.9000,-34.5000,-4.6000,Motorbike
None,18.2500,3.7691,8.3683,-4.7262,-0.0011,0.1718,-0.2490,-19.9000,-34.5000,-4.1000,Motorbike
None,18.2500,2.4523,7.4711,-4.7369,-0.1198,1.0852,-0.3910,-19.9000,-34.5000,-4.1000,Motorbike
None,18.2500,5.5294,8.0613,-4.6280,-0.0301,0.8322,-0.1529,-19.9000,-34.5000,-4.1000,Motorbike
None,18.2500,8.7005,6.5721,-3.1143,0.0040,-0.1334,0.2439,-19.9000,-34.5000,-4.1000,Motorbike
None,18.2500,5.4749,7.0174,-3.4189,0.1454,-0.5031,-0.0708,-19.5000,-34.9000,-4.1000,Motorbike
None,18.2500,3.2633,6.5924,-5.3666,0.2775,-0.1433,-0.3414,-19.5000,-34.9000,-4.1000,Motorbike
None,18.2500,3.9433,7.4328,-5.9502,0.1774,-0.1044,-0.3393,-19.5000,-34.9000,-4.1000,Motorbike
None,18.2500,2.8012,7.6154,-4.6855,-0.0176,0.1364,-0.1643,-19.5000,-34.9000,-3.6000,Motorbike
None,18.2500,4.9195,7.7614,-3.6117,-0.1414,0.3968,-0.1625,-19.5000,-34.9000,-3.6000,Motorbike
None,18.2500,6.0861,6.5601,-4.2329,-0.0493,0.3153,0.1201,-19.1000,-34.9000,-3.6000,Motorbike
None,18.2500,3.7828,6.2926,-3.5267,-0.0064,-0.0389,-0.0594,-19.1000,-34.9000,-3.6000,Motorbike
None,18.2500,4.9626,7.5770,-4.5424,0.1111,-0.3904,-0.0178,-19.1000,-34.9000,-3.6000,Motorbike
None,18.2500,5.1739,6.6008,-5.1332,0.3079,-0.3169,0.0618,-18.7000,-34.9000,-3.6000,Motorbike
None,18.2500,5.5085,7.9009,-4.9716,0.1606,-0.0325,-0.0589,-18.7000,-34.9000,-3.2000,Motorbike
None,18.2500,4.4610,7.1569,-4.2072,0.0434,0.2895,-0.1505,-18.7000,-35.3000,-3.2000,Motorbike
None,18.2500,5.2002,6.9001,-4.7321,0.0029,-0.0506,-0.0975,-18.3000,-35.3000,-3.2000,Motorbike
None,18.2500,2.0871,6.3291,-4.8076,-0.0336,-0.2940,-0.0317,-18.3000,-35.3000,-3.2000,Motorbike
None,18.2500,4.7208,8.4108,-5.0224,-0.1949,0.4269,-0.1169,-18.3000,-35.3000,-2.8000,Motorbike
None,18.2500,6.1723,7.3885,-5.8245,-0.1300,0.6093,0.2314,-18.3000,-35.3000,-2.8000,Motorbike
None,18.2500,6.2022,6.9348,-2.3182,-0.0245,0.4461,0.0868,-17.8000,-35.3000,-2.8000,Motorbike
None,18.2500,4.4724,6.5517,-2.4050,-0.1326,0.2613,-0.0935,-17.8000,-35.3000,-2.8000,Motorbike
None,19.2500,3.8864,8.2097,-1.8028,-0.1217,0.0889,-0.3430,-17.8000,-35.3000,-2.8000,Motorbike
None,19.2500,4.1426,7.9529,-5.3798,0.1374,-0.4967,-0.0804,-17.8000,-35.3000,-2.8000,Motorbike
None,19.2500,7.0497,7.4023,-7.5908,0.4764,-0.8788,0.1992,-17.4000,-35.3000,-2.8000,Motorbike
None,19.2500,6.7660,8.4940,-4.6316,0.3795,-1.3257,0.3707,-17.4000,-35.3000,-2.8000,Motorbike
None,19.2500,3.4207,8.3761,-5.0290,-0.0288,-0.2679,-0.0770,-17.4000,-35.3000,-2.8000,Motorbike
None,19.2500,3.6069,8.5413,-7.1976,-0.0330,1.0426,-0.2831,-17.4000,-35.3000,-2.4000,Motorbike
None,19.2500,7.5980,7.0437,-1.9950,-0.1358,0.8021,0.1393,-17.4000,-35.3000,-2.4000,Motorbike
None,19.2500,5.8897,7.4017,-3.3453,-0.1585,-0.3470,0.3015,-17.4000,-35.3000,-2.4000,Motorbike
None,19.2500,3.1418,7.3233,-6.2632,0.1790,-0.1622,-0.2208,-17.4000,-35.3000,-2.4000,Motorbike
None,19.2500,4.3030,8.5042,-4.7244,0.1830,0.2088,-0.0165,-17.4000,-35.3000,-2.4000,Motorbike
None,19.2500,5.6491,8.1618,-5.6204,-0.1166,-0.4019,0.1009,-17.4000,-35.3000,-2.4000,Motorbike
None,19.2500,6.6912,7.2730,-3.3549,-0.1803,-0.1398,0.2352,-17.4000,-35.3000,-2.4000,Motorbike
None,19.2500,4.5197,6.3758,-4.3688,-0.0775,0.1939,0.0296,-17.4000,-35.3000,-2.4000,Motorbike
None,19.2500,4.4436,7.0216,-3.5111,-0.0192,0.3060,-0.1145,-17.4000,-35.3000,-2.4000,Motorbike
None,19.2500,5.2265,7.1437,-5.9436,0.0117,-0.2908,0.0037,-17.4000,-35.3000,-2.4000,Motorbike
None,19.2500,4.8854,7.5160,-2.4594,0.0391,-0.5023,0.1710,-17.4000,-35.3000,-2.4000,Motorbike
None,19.2500,2.3990,6.5021,-4.5436,-0.0421,-0.1814,0.0495,-17.4000,-35.3000,-2.4000,Motorbike
None,19.2500,2.6139,7.4783,-6.1627,-0.0186,0.9537,-0.2029,-17.4000,-35.3000,-2.0000,Motorbike
None,19.2500,5.0129,7.2221,-4.5041,-0.2447,1.1452,-0.0629,-17.4000,-35.3000,-2.0000,Motorbike
None,19.2500,9.2033,8.3037,-3.8170,-0.4370,0.3025,0.3103,-17.4000,-35.3000,-2.0000,Motorbike
None,19.2500,7.8775,8.0709,-1.6209,-0.0546,-0.8986,0.5947,-17.4000,-35.3000,-2.0000,Motorbike
None,19.2500,5.9765,8.0607,-4.5424,0.2780,-1.1529,0.1611,-17.4000,-35.3000,-2.0000,Motorbike
None,19.2500,2.6324,6.7301,-7.9284,0.5947,-0.4008,-0.1390,-17.4000,-35.3000,-2.0000,Motorbike
None,19.2500,4.1749,6.5799,-6.1669,0.3587,0.2517,-0.1766,-17.4000,-35.3000,-2.0000,Motorbike
None,19.2500,6.0861,7.0018,-3.6146,-0.2003,0.2972,0.1233,-17.4000,-35.3000,-2.0000,Motorbike
None,19.2500,5.0470,7.9673,-4.3551,-0.2040,0.3457,-0.0085,-17.4000,-35.3000,-2.0000,Motorbike
None,19.2500,4.7746,7.9116,-2.3415,-0.1055,0.5081,0.0248,-17.4000,-35.3000,-2.0000,Motorbike
None,19.2500,5.1481,6.8534,-2.9000,-0.0636,-0.0312,0.1025,-17.4000,-35.3000,-2.0000,Motorbike
None,19.2500,3.4620,6.3027,-5.8269,0.1625,-0.0828,-0.0125,-17.4000,-35.3000,-2.0000,Motorbike
None,19.2500,2.4714,7.0623,-4.8363,0.0791,0.5451,-0.1963,-17.8000,-35.3000,-2.0000,Motorbike
None,19.2500,5.5336,8.3815,-4.4197,-0.2322,0.4184,0.1105,-17.8000,-35.3000,-2.0000,Motorbike
None,19.2500,9.6696,8.4940,-3.6039,-0.1949,-0.0149,0.3779,-17.8000,-35.7000,-2.0000,Motorbike
None,19.2500,5.4312,8.5174,-1.8465,-0.3310,-0.2663,0.1441,-17.8000,-35.7000,-2.0000,Motorbike
None,19.2500,1.5838,6.9593,-3.6105,-0.2479,0.4818,-0.3566,-17.8000,-35.7000,-2.0000,Motorbike
None,19.2500,3.4243,7.4962,-5.9454,0.0274,0.1627,-0.1305,-18.2000,-35.7000,-2.0000,Motorbike
None,19.2500,8.9657,8.8532,-7.4442,0.3249,-0.9534,0.4400,-18.2000,-35.7000,-2.4000,Motorbike
None,19.2500,8.8861,7.5926,-6.5864,0.4240,-1.6722,0.6602,-18.2000,-35.7000,-2.4000,Motorbike
None,19.2500,6.0106,6.3375,-3.8445,0.2290,-0.9649,0.2328,-18.6000,-35.7000,-2.4000,Motorbike
None,19.2500,2.7743,5.2026,-2.9808,-0.0722,0.3244,-0.2767,-18.6000,-35.7000,-2.4000,Motorbike
None,19.2500,2.6677,9.1375,-6.1214,-0.1478,0.8892,-0.5795,-18.6000,-36.1000,-2.4000,Motorbike
None,19.2500,3.7535,8.1768,-7.7004,0.3334,0.9723,-0.2053,-18.6000,-36.1000,-2.0000,Motorbike
None,19.2500,6.4691,6.6708,-3.5955,-0.0874,-0.1710,0.2783,-19.0000,-36.1000,-2.0000,Motorbike
None,19.2500,7.9984,5.4857,-1.4000,-0.2698,-0.5100,0.3585,-19.0000,-36.1000,-2.0000,Motorbike
None,19.2500,5.5270,6.0448,-5.3223,-0.0836,0.0253,-0.0091,-19.0000,-36.1000,-2.0000,Motorbike
None,19.2500,4.9356,9.0297,-7.3640,0.3377,0.0754,-0.2264,-19.0000,-36.1000,-2.0000,Motorbike
None,19.2500,4.3485,12.8054,-4.0378,0.3265,-0.0706,-0.0067,-19.5000,-36.1000,-1.6000,Motorbike
None,19.2500,5.1882,10.4094,-2.0357,-0.0429,-0.0056,-0.1686,-19.5000,-36.1000,-1.6000,Motorbike
None,19.2500,3.0323,5.6988,-1.7178,-0.5968,0.6309,-0.0724,-19.5000,-36.1000,-1.6000,Motorbike
None,19.2500,6.9827,8.5168,-7.0695,-0.4626,0.6274,-0.3174,-19.5000,-36.1000,-1.6000,Motorbike
None,19.2500,1.3497,11.5514,-9.2548,0.1678,-0.2831,0.0815,-19.5000,-35.7000,-1.6000,Motorbike
None,19.2500,11.7717,9.1764,-14.2635,0.4629,-0.9848,0.4088,-19.5000,-35.7000,-1.6000,Motorbike
None,19.2500,12.4666,6.4997,-1.0026,0.2570,-2.4911,1.8584,-19.5000,-35.7000,-1.6000,Motorbike
None,19.2500,8.0631,6.1752,0.1443,-0.4269,-1.6666,0.5819,-19.5000,-35.7000,-1.6000,Motorbike
None,19.2500,0.7434,6.5625,-5.2224,-0.1095,0.8551,-0.8988,-19.9000,-35.7000,-1.1000,Motorbike
None,19.2500,3.1292,6.5487,-15.1888,0.6748,1.0053,-0.8384,-19.9000,-35.7000,-1.1000,Motorbike
