None,14.0000,4.2413,7.2915,-4.9674,0.0059,-0.2879,0.0141,-20.2000,-35.0000,-1.7000,Motorbike
None,14.0000,4.4185,7.9847,-5.1852,0.0107,-0.2748,0.0258,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,4.5538,7.4154,-5.1038,-0.0019,-0.1675,-0.0037,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,5.0709,7.7518,-5.1493,-0.0109,0.0535,0.0178,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,5.1260,7.6722,-5.4241,0.0035,0.0807,0.0490,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,4.5065,7.2185,-4.0917,0.0479,-0.1880,0.0549,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,3.3453,6.6379,-5.0607,0.0916,-0.1521,0.0290,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,3.8589,8.0469,-4.6400,0.0706,-0.0799,0.0160,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,4.5304,8.3097,-5.6216,-0.0298,-0.0631,0.0719,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,4.1982,7.6956,-4.6465,-0.0304,0.1071,0.0344,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,4.9434,7.3963,-5.3905,-0.0391,-0.1928,0.0810,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,4.2760,7.2179,-3.3561,0.0133,0.0844,0.0748,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,3.8505,7.0665,-4.2665,-0.0117,-0.0075,0.0157,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,3.5638,7.8997,-5.1595,0.0261,-0.0706,-0.0021,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,4.8237,8.3827,-5.2044,0.0005,-0.0080,0.0077,-20.2000,-34.6000,-1.7000,Motorbike
None,14.0000,4.9003,7.8931,-4.7453,0.0024,-0.0115,0.0740,-20.6000,-34.6000,-1.7000,Motorbike
None,14.0000,5.3893,8.3935,-4.6759,0.0051,-0.0831,0.0850,-20.6000,-34.2000,-1.7000,Motorbike
None,14.0000,4.6675,8.2732,-4.8022,0.0405,-0.1406,0.0743,-20.6000,-34.2000,-1.7000,Motorbike
None,14.0000,4.8423,7.7452,-6.1094,0.0652,-0.2013,0.0722,-20.6000,-34.2000,-1.7000,Motorbike
None,14.0000,5.0530,8.1409,-6.5589,0.0764,-0.2162,0.1124,-20.6000,-34.2000,-1.7000,Motorbike
None,14.0000,5.4552,7.6357,-7.0946,0.0365,-0.2738,0.1478,-21.0000,-34.2000,-1.7000,Motorbike
None,14.0000,5.7000,7.8661,-5.6437,0.0439,-0.2277,0.1843,-21.0000,-34.2000,-1.7000,Motorbike
None,14.0000,5.0368,6.5727,-5.7102,0.0429,-0.2549,0.1851,-21.0000,-34.2000,-1.7000,Motorbike
None,14.0000,4.1934,6.5422,-6.7528,0.0226,0.0099,0.0719,-21.0000,-34.2000,-1.2000,Motorbike
None,14.0000,4.6980,6.8929,-7.5106,0.0112,-0.2927,0.1230,-21.4000,-34.2000,-1.2000,Motorbike
None,14.0000,3.9379,6.2806,-6.2656,0.0485,-0.2945,0.1523,-21.4000,-34.2000,-1.2000,Motorbike
None,14.0000,4.5328,6.2914,-6.1310,-0.0591,0.1547,0.0812,-21.4000,-34.2000,-1.2000,Motorbike
None,14.0000,4.9476,5.9095,-5.8371,-0.0764,0.1667,0.0754,-21.4000,-33.8000,-1.2000,Motorbike
None,14.0000,3.8427,5.8359,-5.0242,-0.0607,-0.0338,0.0786,-21.4000,-33.8000,-1.2000,Motorbike
None,14.0000,2.9239,5.2158,-3.8768,-0.0903,0.1284,-0.0272,-21.4000,-33.8000,-0.8000,Motorbike
None,14.0000,3.0568,5.4223,-4.5753,-0.1675,0.1217,-0.0296,-21.9000,-33.8000,-0.8000,Motorbike
None,14.0000,3.2477,5.5528,-5.3989,-0.0897,0.0892,0.0471,-21.9000,-33.8000,-0.8000,Motorbike
None,14.0000,4.3449,5.8377,-6.8522,-0.0743,-0.0820,0.1220,-21.9000,-33.8000,-0.8000,Motorbike
None,14.0000,5.1529,5.9292,-7.2197,-0.0850,-0.1907,0.1451,-21.9000,-33.8000,-0.8000,Motorbike
None,14.0000,4.1755,5.3463,-5.3235,-0.0706,-0.2141,0.2061,-21.9000,-33.8000,-0.8000,Motorbike
None,14.0000,3.8223,5.5923,-5.8514,-0.0317,0.0013,0.1217,-21.9000,-33.8000,-0.8000,Motorbike
None,14.0000,4.2940,5.4941,-6.6068,0.0112,0.0844,0.1478,-21.9000,-33.8000,-0.4000,Motorbike
None,14.0000,3.9750,5.5342,-5.6773,-0.0176,0.0210,0.1686,-21.9000,-33.4000,-0.4000,Motorbike
None,14.0000,4.2174,6.1304,-5.0206,-0.0376,0.0980,0.1425,-21.9000,-33.4000,-0.4000,Motorbike
None,14.0000,4.0085,5.6383,-4.6064,-0.0613,0.3398,0.0759,-21.9000,-33.4000,-0.4000,Motorbike
None,14.0000,3.7535,6.5212,-4.7214,-0.1049,0.4479,0.0125,-22.3000,-33.4000,-0.4000,Motorbike
None,14.0000,4.0420,7.2951,-5.2337,-0.1505,0.2543,-0.0051,-22.3000,-33.4000,-0.4000,Motorbike
None,14.0000,4.6442,8.5132,-6.0238,-0.1119,0.0490,0.1150,-22.3000,-33.4000,-0.4000,Motorbike
None,14.0000,4.4305,8.3294,-6.2752,-0.1177,-0.0786,0.1931,-22.3000,-33.4000,-0.4000,Motorbike
None,14.0000,6.0891,7.8530,-6.5404,-0.0908,-0.2695,0.2999,-22.3000,-33.4000,-0.4000,Motorbike
None,14.0000,5.5420,8.3617,-5.8401,0.0450,-0.3571,0.4152,-22.3000,-33.4000,-0.4000,Motorbike
None,14.0000,5.0458,8.2295,-6.3782,0.1140,-0.0455,0.2762,-22.3000,-33.4000,-0.4000,Motorbike
None,14.0000,4.8656,8.6664,-7.5776,0.1150,0.2631,0.2645,-22.3000,-33.0000,-0.4000,Motorbike
None,14.0000,5.3295,8.6012,-7.8015,0.0304,0.0948,0.3153,-22.7000,-33.0000,-0.8000,Motorbike
None,14.0000,6.1064,8.7167,-6.5434,0.0437,-0.4184,0.4099,-22.7000,-33.0000,-0.8000,Motorbike
None,13.7500,5.5246,7.1874,-6.6744,0.0967,-0.0210,0.3614,-22.7000,-33.0000,-0.8000,Motorbike
None,13.7500,5.4995,9.3709,-8.2115,0.0434,0.5177,0.2162,-22.7000,-33.0000,-0.8000,Motorbike
None,13.7500,5.3959,6.9617,-7.2227,-0.0024,0.1161,0.2879,-23.1000,-32.6000,-0.8000,Motorbike
None,13.7500,4.9590,7.2760,-6.3069,0.0170,-0.2730,0.3563,-23.1000,-32.6000,-0.8000,Motorbike
None,13.7500,2.9509,5.1583,-4.2288,-0.0373,0.0919,0.2770,-23.1000,-32.6000,-0.8000,Motorbike
None,13.7500,2.9969,5.4630,-4.3305,-0.1127,0.3670,0.1004,-23.6000,-32.6000,-0.8000,Motorbike
None,13.7500,3.0041,5.8119,-3.0771,-0.1145,0.9406,0.1270,-23.6000,-32.2000,-0.8000,Motorbike
None,13.7500,2.5127,5.3858,-3.3794,-0.1917,0.9017,0.0964,-23.6000,-32.2000,-0.8000,Motorbike
None,13.7500,3.8630,5.7988,-4.6579,-0.1174,0.5856,0.1403,-24.1000,-32.2000,-1.2000,Motorbike
None,13.7500,3.2543,4.7974,-5.5581,-0.0690,0.4381,0.2117,-24.1000,-32.2000,-1.2000,Motorbike
None,13.7500,4.4772,5.7515,-4.0630,-0.2517,0.3918,0.1521,-24.5000,-31.8000,-1.2000,Motorbike
None,13.7500,4.7130,6.5535,-4.6567,-0.2834,0.1675,0.2482,-24.5000,-31.8000,-1.2000,Motorbike
None,13.7500,4.0803,6.5547,-4.0121,-0.1787,0.0719,0.2482,-24.9000,-31.8000,-1.6000,Motorbike
None,13.7500,3.4471,7.4514,-4.9955,-0.0858,0.1044,0.2264,-24.9000,-31.4000,-1.6000,Motorbike
None,13.7500,4.6172,7.4579,-5.5384,-0.0317,0.1073,0.2676,-24.9000,-31.4000,-2.0000,Motorbike
None,13.7500,4.9476,7.5064,-5.4247,-0.0011,0.0751,0.3425,-25.4000,-31.4000,-2.4000,Motorbike
None,13.7500,5.3337,7.6357,-4.8764,0.0043,0.2471,0.3033,-25.4000,-31.0000,-2.4000,Motorbike
None,13.7500,4.6795,7.8793,-3.3938,-0.0668,0.5598,0.1886,-25.4000,-31.0000,-2.4000,Motorbike
None,13.7500,3.7631,8.0523,-3.2370,-0.1079,0.7886,0.0714,-25.9000,-30.6000,-3.2000,Motorbike
None,13.7500,4.2401,9.0214,-4.3910,-0.0410,0.6509,0.0759,-25.9000,-30.6000,-3.2000,Motorbike
None,13.7500,5.0476,9.0058,-3.6434,-0.1246,0.6804,0.0735,-25.9000,-30.6000,-3.2000,Motorbike
None,13.7500,5.6904,9.6582,-3.8654,-0.1702,0.4416,0.1105,-25.9000,-30.2000,-5.0000,Motorbike
None,13.7500,5.1182,9.3140,-3.5572,-0.1438,0.3076,0.1566,-25.9000,-30.2000,-5.0000,Motorbike
None,13.7500,5.0961,9.8887,-3.5925,-0.0919,0.2847,0.1598,-25.9000,-30.2000,-4.5000,Motorbike
None,13.7500,5.1948,9.6325,-4.6884,0.0104,0.0426,0.1784,-25.9000,-29.7000,-4.5000,Motorbike
None,13.7500,5.2607,8.5754,-5.0931,0.0993,0.0663,0.2072,-25.9000,-29.7000,-4.5000,Motorbike
None,13.7500,6.3111,8.7646,-4.4957,0.0077,0.0967,0.1667,-25.9000,-29.7000,-5.2000,Motorbike
None,13.7500,5.5821,7.7399,-4.0821,-0.0037,0.1081,0.1451,-25.9000,-29.2000,-5.2000,Motorbike
None,13.7500,5.0739,7.9493,-5.8113,0.0338,0.0823,0.1068,-25.9000,-29.2000,-4.7000,Motorbike
None,13.7500,5.3379,8.9016,-6.3458,0.1065,-0.0983,0.1252,-25.9000,-29.2000,-5.4000,Motorbike
None,13.7500,5.3498,8.4629,-5.8502,0.1446,-0.1686,0.1763,-26.3000,-28.7000,-5.0000,Motorbike
None,13.7500,5.9669,7.4699,-4.9835,0.1372,-0.1744,0.2154,-26.3000,-28.7000,-5.0000,Motorbike
None,13.7500,4.8411,6.6577,-4.1994,0.0969,-0.0205,0.1846,-26.3000,-28.7000,-5.0000,Motorbike
None,13.7500,3.0460,6.5733,-3.6476,0.0900,0.0711,0.0184,-26.3000,-28.7000,-5.4000,Motorbike
None,13.7500,3.5901,6.9827,-3.5386,0.0969,0.2402,0.0016,-26.3000,-28.3000,-5.4000,Motorbike
None,13.7500,4.2018,7.6040,-5.8724,0.0812,0.4077,-0.0301,-26.3000,-28.3000,-5.4000,Motorbike
None,13.7500,4.5771,7.9338,-5.4504,0.0674,0.3811,-0.0192,-26.3000,-28.3000,-5.4000,Motorbike
None,13.7500,5.6880,8.7017,-4.5304,-0.0218,0.2557,0.0431,-26.3000,-28.3000,-5.8000,Motorbike
None,13.7500,4.3958,7.6279,-1.9465,-0.0256,0.2844,0.1124,-26.3000,-28.3000,-5.8000,Motorbike
None,13.7500,4.5675,7.7889,-4.2264,0.0024,0.1736,0.0437,-26.3000,-28.3000,-5.8000,Motorbike
None,13.7500,3.9887,8.3606,-5.1104,0.2485,0.2615,0.0064,-26.3000,-28.3000,-5.8000,Motorbike
None,13.7500,4.3916,8.3384,-4.0079,0.1438,0.2666,-0.0051,-26.3000,-27.9000,-5.8000,Motorbike
None,13.7500,5.3433,8.1780,-3.7284,0.0586,0.3763,-0.0144,-26.3000,-27.9000,-6.2000,Motorbike
None,13.7500,5.2792,8.9693,-4.4161,-0.0016,0.3358,0.0141,-26.3000,-27.9000,-6.2000,Motorbike
None,13.7500,5.2032,8.4605,-2.8048,0.0024,0.2493,0.0019,-26.3000,-27.9000,-6.2000,Motorbike
None,13.7500,4.4466,9.3619,-2.2924,0.0421,0.1443,0.0455,-26.3000,-27.9000,-6.2000,Motorbike
None,13.7500,4.0348,8.7975,-4.4897,0.1329,0.2181,-0.0770,-26.3000,-27.9000,-6.2000,Motorbike
None,13.7500,4.6795,8.9681,-5.9424,0.1824,0.3712,-0.1382,-26.3000,-27.9000,-6.2000,Motorbike
None,13.7500,6.2106,8.2313,-4.1934,0.0490,0.2445,0.0344,-26.3000,-27.9000,-6.6000,Motorbike
None,14.0000,5.1350,8.5293,-2.0602,0.0120,0.2812,0.0639,-26.3000,-27.9000,-6.6000,Motorbike
None,14.0000,3.8373,7.7482,-3.0903,-0.0008,0.2653,-0.0447,-26.3000,-27.9000,-6.6000,Motorbike
None,14.0000,4.7477,9.0890,-5.2307,0.2000,0.3233,-0.1071,-26.3000,-27.9000,-6.6000,Motorbike
None,14.0000,5.4492,8.7903,-4.4131,0.1920,-0.2714,0.0181,-26.3000,-27.9000,-7.1000,Motorbike
None,14.0000,5.5875,7.8045,-4.1934,0.0858,-0.0618,0.0298,-26.3000,-27.9000,-7.1000,Motorbike
None,14.0000,5.5186,7.2568,-4.3006,0.0581,0.1044,0.0128,-25.9000,-27.9000,-7.1000,Motorbike
None,14.0000,5.0147,7.8057,-6.4835,0.1196,-0.1651,0.0029,-25.9000,-27.9000,-7.1000,Motorbike
None,14.0000,4.0833,7.0635,-4.3179,0.3153,-0.5031,0.1169,-25.9000,-27.9000,-7.1000,Motorbike
None,14.0000,3.5536,6.2788,-4.5645,0.2093,-0.3284,0.0629,-25.9000,-27.9000,-7.1000,Motorbike
None,14.0000,4.9829,7.0132,-6.5583,0.1395,0.2048,-0.0314,-25.9000,-27.9000,-7.1000,Motorbike
None,14.0000,5.8772,7.4514,-6.6260,0.2266,0.1952,0.0501,-25.9000,-27.9000,-7.1000,Motorbike
None,14.0000,5.4007,7.2215,-3.9917,0.1691,-0.0876,0.1065,-25.9000,-28.3000,-7.1000,Motorbike
None,14.0000,3.3285,6.7924,-3.6500,0.0676,0.1252,0.0035,-25.9000,-28.3000,-7.1000,Motorbike
None,14.0000,3.2687,6.6625,-4.4634,0.0541,0.3963,-0.0836,-25.9000,-28.3000,-7.1000,Motorbike
None,14.0000,3.6428,6.8450,-5.1493,0.1156,0.5585,-0.1310,-25.9000,-28.3000,-7.1000,Motorbike
None,14.0000,4.5574,7.2478,-5.4408,0.1081,0.3763,-0.1305,-25.9000,-28.3000,-7.1000,Motorbike
None,14.0000,5.1140,7.4873,-7.0671,0.1009,0.0117,0.0442,-25.9000,-28.3000,-7.1000,Motorbike
None,14.0000,6.1453,7.7321,-4.9428,0.1262,0.0485,0.1089,-25.9000,-28.3000,-7.1000,Motorbike
None,14.0000,4.5735,7.7231,-2.8383,0.0754,-0.0405,0.1896,-25.9000,-28.3000,-7.1000,Motorbike
None,14.0000,3.6577,7.3939,-4.0229,0.0125,0.4304,-0.0224,-25.9000,-28.3000,-7.1000,Motorbike
None,14.0000,4.5873,7.4322,-4.7920,0.0714,0.5361,-0.0953,-25.9000,-28.3000,-7.1000,Motorbike
None,14.0000,5.0727,7.3813,-5.2535,0.1326,0.1744,-0.0328,-25.9000,-28.7000,-7.1000,Motorbike
None,14.0000,5.5941,7.0671,-5.5132,0.1217,0.2903,-0.0543,-25.9000,-28.7000,-7.1000,Motorbike
None,14.0000,6.6541,8.3252,-4.5765,0.0711,0.3257,-0.0285,-25.9000,-28.7000,-6.7000,Motorbike
None,14.0000,5.3642,8.6616,-5.6994,0.1132,0.0192,0.0650,-25.9000,-28.7000,-6.7000,Motorbike
None,14.0000,5.3642,8.6616,-5.6994,0.1736,0.0932,0.0069,-25.9000,-28.7000,-6.7000,Motorbike
None,14.0000,5.1499,8.1672,-5.9352,0.1590,0.2224,-0.0123,-25.9000,-28.7000,-6.7000,Motorbike
None,14.0000,5.4773,7.1329,-4.9285,0.1854,0.3228,-0.0091,-25.5000,-28.7000,-6.7000,Motorbike
None,14.0000,6.0412,6.5015,-5.3750,0.0897,0.0895,-0.0266,-25.5000,-28.7000,-6.7000,Motorbike
None,14.0000,5.7497,7.7698,-4.1887,0.0980,-0.0378,0.0064,-25.5000,-28.7000,-6.7000,Motorbike
None,14.0000,4.3970,7.3430,-4.5274,0.1758,0.1324,-0.0647,-25.1000,-28.7000,-6.7000,Motorbike
None,14.0000,5.6048,7.8362,-5.9424,0.2021,0.3758,-0.1539,-25.1000,-28.7000,-6.7000,Motorbike
None,14.0000,4.8339,7.6088,-6.4584,0.1718,0.2466,-0.1180,-25.1000,-28.7000,-7.1000,Motorbike
None,14.0000,5.5306,6.7720,-7.5818,0.1728,0.1971,-0.1052,-25.1000,-28.7000,-7.1000,Motorbike
None,14.0000,5.0165,7.6339,-3.1011,0.1443,0.1214,-0.0005,-25.1000,-28.7000,-7.1000,Motorbike
None,14.0000,5.0063,6.7522,-3.9157,0.0072,0.0186,0.0232,-25.1000,-29.1000,-7.1000,Motorbike
None,14.0000,4.8937,7.4130,-5.4091,0.1526,0.2639,-0.0714,-25.1000,-29.1000,-7.1000,Motorbike
None,14.0000,4.6112,7.3753,-5.6617,0.1816,-0.0202,-0.1377,-25.1000,-29.1000,-7.1000,Motorbike
None,14.0000,5.2086,6.9288,-4.8309,0.1760,-0.1068,-0.0858,-25.1000,-29.1000,-7.1000,Motorbike
None,14.0000,5.8562,6.7534,-5.1631,0.0282,0.2293,-0.1278,-25.1000,-29.1000,-7.1000,Motorbike
None,14.0000,5.6485,8.3510,-4.7094,0.1193,0.1787,-0.1236,-25.1000,-29.1000,-7.1000,Motorbike
None,14.0000,5.0212,8.0134,-5.1014,0.1944,-0.1025,-0.0823,-25.1000,-29.1000,-7.1000,Motorbike
None,14.0000,5.4660,8.6921,-5.2984,0.1060,0.1633,-0.1808,-24.7000,-29.1000,-7.1000,Motorbike
None,14.0000,5.4660,8.6921,-5.2984,0.1417,-0.0533,-0.1012,-24.7000,-29.1000,-7.1000,Motorbike
None,14.0000,6.0262,8.1044,-4.4383,0.1577,-0.2067,-0.0296,-24.7000,-29.1000,-7.1000,Motorbike
None,14.0000,4.9093,6.8863,-4.2563,0.1385,0.0714,-0.1324,-24.7000,-29.1000,-7.1000,Motorbike
None,14.0000,5.3103,8.5264,-5.6048,0.1803,0.3089,-0.2346,-24.7000,-29.5000,-7.1000,Motorbike
None,14.0000,5.0667,8.5886,-5.5881,0.1899,0.0900,-0.1750,-24.7000,-29.5000,-7.1000,Motorbike
None,14.0000,5.7359,7.2413,-6.6200,0.2128,-0.1169,-0.1489,-24.7000,-29.5000,-7.1000,Motorbike
None,14.0000,5.6360,7.4939,-5.2990,0.1071,-0.2453,-0.0839,-24.7000,-29.5000,-7.1000,Motorbike
None,14.0000,4.7776,6.6714,-3.6631,0.1619,-0.1313,-0.0434,-24.7000,-29.5000,-7.1000,Motorbike
None,14.0000,5.2241,6.7947,-5.8832,0.1505,0.0687,-0.1715,-24.7000,-29.5000,-7.1000,Motorbike
None,13.0000,5.2241,6.7947,-5.8832,0.1840,-0.0067,-0.2197,-24.7000,-29.5000,-7.1000,Motorbike
