None,20.2500,-2.8557,3.2651,9.5882,-0.0208,0.2197,-0.2346,-11.5000,-2.0000,-33.2000,Motorbike
None,20.2500,-2.3697,3.2962,9.1925,-0.0059,0.1539,-0.1489,-11.5000,-2.4000,-33.2000,Motorbike
None,20.2500,-1.2480,3.4411,8.8651,0.0397,0.0993,-0.0314,-11.5000,-2.4000,-33.2000,Motorbike
None,20.2500,-0.9062,3.1705,8.9352,-0.0791,0.0719,0.0999,-11.5000,-2.4000,-33.2000,Motorbike
None,20.2500,-1.0690,2.8443,10.9391,-0.2756,0.0791,0.1052,-11.5000,-2.4000,-33.2000,Motorbike
None,20.2500,-0.9625,2.2829,10.7589,-0.2818,0.0184,0.0663,-11.5000,-2.8000,-33.2000,Motorbike
None,20.2500,-0.9032,2.2667,8.5156,0.0016,-0.0967,-0.0447,-11.5000,-2.8000,-33.2000,Motorbike
None,20.2500,-1.3569,3.3238,7.9260,0.2083,-0.0900,-0.1694,-11.9000,-2.8000,-33.2000,Motorbike
None,20.2500,-1.9213,3.5332,8.3629,0.1081,0.0788,-0.3638,-11.9000,-2.8000,-33.2000,Motorbike
None,20.2500,-2.6821,2.9287,8.9034,0.0570,0.3465,-0.3955,-11.9000,-2.8000,-33.2000,Motorbike
None,20.2500,-2.6372,2.8994,7.3741,0.2205,0.2503,-0.4160,-11.9000,-3.2000,-33.6000,Motorbike
None,20.2500,-2.8449,2.9562,5.4031,0.4940,0.0666,-0.4080,-11.9000,-3.2000,-33.6000,Motorbike
None,20.2500,-2.6085,3.2723,4.4736,0.5100,-0.0059,-0.3161,-11.5000,-3.2000,-33.6000,Motorbike
None,20.2500,-2.5193,2.8683,6.2674,0.2189,0.0021,-0.1281,-11.5000,-3.2000,-33.6000,Motorbike
None,20.2500,-1.9327,2.8802,7.7051,-0.1262,0.1294,0.0610,-11.5000,-3.2000,-33.6000,Motorbike
None,19.7500,-2.7132,1.8543,8.3767,-0.2724,0.1281,0.2565,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-1.5999,2.2116,9.5277,-0.3499,-0.1353,0.2498,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-1.6939,1.8525,9.9790,-0.3947,-0.2253,0.2759,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-1.4533,2.5163,10.6967,-0.4163,-0.1790,0.1497,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-2.0955,2.8030,10.8996,-0.3433,0.0519,-0.0431,-11.5000,-3.6000,-34.0000,Motorbike
None,19.7500,-2.4163,3.2184,9.4631,-0.2224,0.2053,-0.1587,-11.5000,-3.6000,-34.0000,Motorbike
None,19.7500,-2.5444,3.3603,9.7785,-0.1491,0.0248,-0.1790,-11.5000,-3.6000,-34.0000,Motorbike
None,19.7500,-1.8633,3.1591,8.8430,-0.1963,-0.1867,-0.1403,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-1.6287,3.7757,9.5487,-0.1297,-0.1755,-0.0389,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-2.6228,3.2902,9.4511,-0.1539,-0.1654,-0.1222,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-2.7569,3.2453,9.4206,-0.0589,0.0021,-0.1625,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-3.1591,3.4279,9.1650,-0.0455,0.0059,-0.1164,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-2.5929,3.5051,9.5439,-0.1409,-0.0104,-0.1185,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-2.1296,3.2651,10.3591,-0.2029,-0.0493,0.0461,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-2.2924,3.1693,9.6696,-0.1214,-0.1121,-0.0298,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-2.9365,2.5037,6.9576,0.2197,0.0855,-0.1052,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-2.4277,2.7874,6.0388,0.2898,-0.0410,-0.1020,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-1.9261,2.6432,7.2413,0.0389,-0.2304,-0.0152,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-2.4834,2.5438,8.8669,-0.2234,0.0522,-0.0029,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-2.7354,2.3595,9.8551,-0.3334,0.3760,-0.0301,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-2.9090,1.9998,10.1299,-0.2357,0.4525,0.0336,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-2.3822,1.7364,8.1552,-0.0341,0.0714,0.0575,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-1.2486,2.5067,6.3111,0.1670,-0.3159,0.0892,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-0.8607,3.2471,9.5104,-0.0338,-0.2786,0.0796,-11.5000,-4.0000,-34.0000,Motorbike
None,19.7500,-2.3715,2.2547,9.9282,-0.2682,0.1763,-0.0178,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-2.4092,2.2404,8.4030,0.0450,0.4059,-0.0804,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-2.7043,1.9094,7.5184,0.2378,-0.0786,-0.1230,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-2.4594,2.6600,7.2808,0.1736,-0.3902,-0.1651,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-2.2260,3.2040,9.2111,-0.0674,-0.1326,-0.1662,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-2.7922,2.7174,9.5523,-0.2320,0.2277,-0.1172,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-2.8102,2.7048,8.8274,-0.0530,0.3089,-0.0703,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-3.0502,2.6258,8.1295,0.1089,0.0866,-0.0394,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-2.7988,2.7695,7.7584,0.0908,-0.1023,0.0277,-11.5000,-3.6000,-33.6000,Motorbike
None,19.7500,-2.1410,2.8317,8.8891,-0.1297,-0.0618,0.1031,-11.1000,-3.6000,-33.6000,Motorbike
None,19.7500,-1.9567,2.7234,10.2562,-0.2708,0.0109,0.1766,-11.1000,-3.6000,-33.6000,Motorbike
None,19.7500,-2.3912,2.5696,9.2249,-0.1374,0.1246,0.1073,-11.1000,-3.6000,-33.6000,Motorbike
None,19.7500,-2.6959,2.1823,7.8159,0.1377,0.1071,0.0328,-11.1000,-3.2000,-33.6000,Motorbike
None,19.7500,-2.4229,2.4373,8.3588,0.1065,-0.1009,0.0141,-11.1000,-3.2000,-33.2000,Motorbike
None,19.7500,-2.1668,3.0640,9.0375,-0.0450,-0.0847,0.0248,-11.1000,-3.2000,-33.2000,Motorbike
None,19.7500,-3.0927,2.7964,10.5363,-0.1550,0.2032,0.0083,-11.1000,-3.2000,-33.2000,Motorbike
None,19.7500,-2.3619,3.0891,9.8785,-0.0993,0.3180,0.0376,-11.1000,-3.2000,-33.2000,Motorbike
None,19.7500,-2.4529,2.6905,8.8466,0.0077,0.1449,0.1345,-11.1000,-3.2000,-33.2000,Motorbike
None,19.7500,-2.0644,2.5630,8.9178,0.0455,-0.1963,0.1294,-11.1000,-3.2000,-33.2000,Motorbike
None,19.7500,-2.1404,3.0233,8.9238,0.0037,-0.2621,0.0629,-11.1000,-3.2000,-33.2000,Motorbike
None,19.7500,-2.5774,3.1867,9.2680,0.0288,0.0344,-0.0352,-11.1000,-3.2000,-33.2000,Motorbike
None,19.7500,-2.6516,3.2980,8.8609,0.0858,0.1646,-0.0453,-11.1000,-2.8000,-33.2000,Motorbike
None,19.7500,-2.6833,3.3148,8.4258,0.1390,0.0953,-0.0474,-11.1000,-2.8000,-33.2000,Motorbike
None,19.7500,-2.3272,3.3447,8.4252,0.1009,-0.0652,0.0477,-11.5000,-2.8000,-33.2000,Motorbike
None,19.7500,-2.1141,3.2016,8.3576,0.0269,-0.1944,0.1071,-11.5000,-2.8000,-33.6000,Motorbike
None,18.7500,-1.7250,3.3579,8.9687,-0.0336,-0.1742,0.1252,-11.5000,-2.8000,-33.6000,Motorbike
None,18.7500,-2.1332,3.2711,8.9495,-0.0115,0.0282,0.0884,-11.5000,-2.8000,-33.6000,Motorbike
None,18.7500,-2.5630,3.4123,8.6832,0.1356,0.2674,0.0357,-11.5000,-2.8000,-33.6000,Motorbike
None,18.7500,-2.8365,3.2220,8.5443,0.1752,0.2836,0.0397,-11.5000,-2.8000,-33.6000,Motorbike
None,18.7500,-2.2308,3.0460,8.6562,0.1095,0.1462,0.1507,-11.5000,-2.8000,-33.6000,Motorbike
None,18.7500,-1.6789,3.2507,9.3948,-0.0016,-0.0194,0.2144,-11.5000,-2.8000,-33.6000,Motorbike
None,18.7500,-1.8220,3.1334,10.0233,-0.0642,-0.0626,0.1784,-11.5000,-2.8000,-33.6000,Motorbike
None,18.7500,-2.4630,3.9678,10.6279,0.0045,-0.1055,0.0285,-11.5000,-2.8000,-34.0000,Motorbike
None,18.7500,-2.9658,3.1167,9.4547,0.1124,0.0168,-0.1047,-11.1000,-2.8000,-34.0000,Motorbike
None,18.7500,-2.8868,3.1615,8.2780,0.3878,0.0828,-0.0288,-11.1000,-2.8000,-34.0000,Motorbike
None,18.7500,-2.6073,3.3333,9.2386,0.2357,-0.0099,0.0469,-11.1000,-3.2000,-34.0000,Motorbike
None,18.7500,-2.3673,3.6099,10.4357,-0.0442,-0.0290,0.0836,-11.1000,-3.2000,-34.0000,Motorbike
None,18.7500,-1.4629,3.5141,10.6704,-0.0905,-0.0530,0.1161,-10.7000,-3.2000,-34.0000,Motorbike
None,18.7500,-2.0117,3.2765,10.0149,0.0421,-0.4469,0.0684,-10.7000,-3.2000,-34.0000,Motorbike
None,18.7500,-1.8687,3.1226,9.5696,0.3095,-0.3446,-0.0101,-10.7000,-3.2000,-34.0000,Motorbike
None,18.7500,-2.0357,3.4668,7.1275,0.5121,-0.4557,0.0330,-10.7000,-3.2000,-34.0000,Motorbike
None,18.7500,-1.7867,3.5590,7.9930,0.4312,-0.2642,0.0352,-10.7000,-3.2000,-34.0000,Motorbike
None,18.7500,0.0622,3.6464,8.2289,0.0759,-0.0695,0.1502,-10.7000,-3.2000,-34.0000,Motorbike
None,18.7500,-2.3978,1.5933,7.9865,-0.1177,-0.1057,0.0567,-10.7000,-3.2000,-34.0000,Motorbike
None,18.7500,-1.6161,3.0490,9.6097,-0.4064,-0.4434,-0.0892,-10.7000,-3.2000,-34.0000,Motorbike
None,18.7500,0.0473,3.6655,8.5515,-0.5899,-0.1659,-0.0248,-10.7000,-3.6000,-34.0000,Motorbike
None,18.7500,-1.6712,2.5049,7.6722,-0.5193,-0.1158,-0.2218,-10.7000,-3.6000,-34.0000,Motorbike
None,18.7500,-2.5618,2.3403,9.6025,-0.7196,-0.4178,-0.4967,-10.7000,-3.6000,-34.4000,Motorbike
None,18.7500,-2.1745,2.3816,11.8722,-0.8581,-0.3060,-0.5361,-10.7000,-3.6000,-34.4000,Motorbike
None,18.7500,-1.8292,2.3152,11.8501,-0.6983,-0.0234,-0.5750,-10.7000,-3.2000,-34.4000,Motorbike
None,18.7500,-1.9160,2.5792,9.8898,-0.1750,0.2269,-0.7987,-11.2000,-3.2000,-34.4000,Motorbike
None,18.7500,-1.9243,2.6815,7.3598,0.2964,-0.0005,-0.8711,-11.2000,-3.2000,-34.4000,Motorbike
None,18.7500,-2.4870,2.3679,5.5384,0.3832,-0.3614,-0.9004,-11.2000,-3.2000,-34.4000,Motorbike
None,18.7500,-3.2555,2.1853,7.5142,-0.0610,-0.7393,-0.8807,-11.2000,-3.2000,-34.4000,Motorbike
None,18.7500,-3.1005,2.6935,11.5610,-0.6972,-1.2661,-0.6530,-11.7000,-3.2000,-34.8000,Motorbike
None,18.7500,-3.3830,1.8836,11.0049,-0.9129,-0.7611,-0.4304,-11.7000,-2.8000,-34.8000,Motorbike
None,18.7500,-2.8820,1.2450,10.1472,-0.5420,-0.5957,-0.0993,-11.7000,-2.8000,-34.8000,Motorbike
None,18.7500,-1.7382,1.3012,10.8050,-0.2501,-0.6951,0.2272,-12.1000,-2.8000,-34.8000,Motorbike
None,18.7500,-1.2312,1.3503,9.4619,-0.0314,-0.5020,0.4290,-12.1000,-2.8000,-34.8000,Motorbike
None,18.7500,-0.5148,1.3964,7.9655,0.1220,-0.0884,0.5673,-12.6000,-2.4000,-35.2000,Motorbike
None,18.7500,-0.2358,1.6041,8.7921,0.3214,-0.2466,0.6487,-12.6000,-2.4000,-35.2000,Motorbike
None,18.7500,-0.5890,1.3880,8.0463,0.6583,-0.4943,0.6559,-13.3000,-2.4000,-35.2000,Motorbike
None,18.7500,-0.1712,1.1839,8.6724,0.8541,-0.6647,0.5752,-14.4000,-1.9000,-35.6000,Motorbike
None,18.7500,0.0012,1.2582,10.2771,1.0711,-0.8171,0.5603,-15.6000,-1.9000,-35.6000,Motorbike
None,18.7500,-0.1466,1.4180,8.3067,0.8842,-0.1835,0.3923,-16.6000,-1.9000,-35.6000,Motorbike
None,18.7500,-0.6578,2.0770,8.9016,0.3838,0.6549,0.1531,-16.6000,-1.9000,-36.1000,Motorbike
None,18.7500,-1.0319,1.7029,9.3673,0.2586,0.4061,0.0549,-16.6000,-1.9000,-36.1000,Motorbike
None,18.7500,-1.4653,1.7693,10.1933,0.3145,0.1087,-0.0077,-16.6000,-1.9000,-36.1000,Motorbike
None,18.7500,-1.3497,2.2284,10.0670,0.2248,0.0288,-0.0692,-17.4000,-1.9000,-36.6000,Motorbike
None,18.7500,-1.4928,2.0297,10.8110,0.1156,-0.0048,0.0064,-17.4000,-1.9000,-36.6000,Motorbike
None,18.7500,-0.5716,2.3158,9.9832,0.1720,-0.0578,0.1395,-17.4000,-1.9000,-36.6000,Motorbike
None,18.7500,-0.4465,2.4199,9.5577,0.2301,0.0631,0.2309,-16.9000,-2.4000,-37.0000,Motorbike
None,18.7500,-1.2510,2.1913,10.0832,0.1675,0.0778,0.0264,-16.9000,-2.4000,-37.0000,Motorbike
None,18.7500,-1.3366,1.8100,9.9389,0.1646,0.0530,-0.0767,-16.9000,-2.4000,-37.0000,Motorbike
None,18.7500,-0.8332,2.2116,10.1538,0.2298,0.1127,0.0216,-16.5000,-3.3000,-37.4000,Motorbike
None,18.7500,-1.0469,1.8334,10.0562,0.2479,0.1936,0.0626,-16.5000,-3.7000,-37.4000,Motorbike
None,17.7500,-0.8499,2.1590,9.1399,0.4320,0.1174,-0.0248,-16.5000,-4.4000,-37.4000,Motorbike
None,17.7500,-0.9691,1.8082,7.8494,0.6133,-0.0578,-0.0871,-16.5000,-5.1000,-37.9000,Motorbike
None,17.7500,-1.2288,1.7508,7.0826,0.7036,-0.3358,-0.3004,-16.9000,-6.2000,-37.9000,Motorbike
None,17.7500,-1.4826,2.6049,7.6148,0.5310,-0.3542,-0.4168,-16.9000,-6.8000,-37.9000,Motorbike
None,17.7500,-1.8681,2.5019,8.3623,0.2466,-0.1726,-0.2453,-16.9000,-7.9000,-38.3000,Motorbike
None,17.7500,-0.9242,2.4481,8.6862,-0.0048,0.1036,-0.0535,-16.9000,-7.9000,-38.3000,Motorbike
None,17.7500,-0.5195,2.3409,8.8759,-0.0892,0.1766,0.1161,-16.9000,-8.4000,-38.3000,Motorbike
None,17.7500,-0.5656,2.2697,8.1337,0.0623,-0.1204,0.0573,-16.9000,-8.4000,-38.3000,Motorbike
None,17.7500,-1.2959,2.6199,7.9176,0.2123,-0.3851,-0.0940,-16.9000,-8.9000,-38.7000,Motorbike
None,17.7500,-1.6137,2.4750,7.9883,0.0647,-0.2514,-0.1238,-16.9000,-8.9000,-38.7000,Motorbike
None,17.7500,-1.1678,2.4205,9.1004,-0.2298,-0.1132,0.0221,-16.9000,-8.9000,-38.7000,Motorbike
None,17.7500,-1.0804,2.1967,9.6313,-0.4429,-0.0791,0.1590,-16.9000,-8.9000,-38.7000,Motorbike
None,17.7500,-0.6075,2.2200,9.3697,-0.4546,-0.0730,0.2064,-16.9000,-8.0000,-38.7000,Motorbike
None,17.7500,-0.5519,2.2398,9.2159,-0.4269,-0.1643,0.2304,-16.9000,-7.6000,-38.7000,Motorbike
None,17.7500,-0.2574,2.4966,9.5415,-0.4570,-0.2514,0.1238,-16.9000,-7.6000,-38.7000,Motorbike
None,17.7500,-0.1065,2.9628,9.6756,-0.5092,-0.2322,0.0226,-17.3000,-7.1000,-38.7000,Motorbike
None,17.7500,-0.5896,2.9137,9.3015,-0.3550,-0.2482,-0.0836,-17.3000,-7.1000,-38.7000,Motorbike
None,17.7500,-1.2360,2.2918,8.4240,-0.1771,-0.4911,-0.1217,-17.3000,-7.1000,-38.7000,Motorbike
None,17.7500,-0.7715,2.3852,8.1834,-0.1960,-0.5420,-0.0280,-17.8000,-7.1000,-38.7000,Motorbike
None,17.7500,-0.8368,2.3020,9.6827,-0.4831,-0.7207,0.2141,-18.7000,-7.1000,-38.7000,Motorbike
None,17.7500,0.2059,2.0189,10.2478,-0.7254,-0.4035,0.2256,-18.7000,-6.3000,-38.7000,Motorbike
None,17.7500,0.8045,2.2631,9.7360,-0.6314,-0.2522,0.2759,-18.7000,-5.9000,-38.7000,Motorbike
None,17.7500,0.1969,1.8088,9.1692,-0.3459,-0.2868,0.1414,-19.1000,-4.9000,-38.3000,Motorbike
None,17.7500,-0.2945,1.7083,8.6682,-0.1803,-0.2919,-0.0083,-19.1000,-4.2000,-38.3000,Motorbike
None,17.7500,-0.2089,1.7711,9.2979,-0.1659,-0.1430,0.0301,-19.6000,-4.2000,-38.3000,Motorbike
None,17.7500,0.4788,1.8669,10.1059,-0.2866,0.1156,0.1832,-20.0000,-3.8000,-37.9000,Motorbike
None,17.7500,0.6452,1.5999,10.1347,-0.3760,0.3433,0.3036,-20.0000,-3.0000,-37.9000,Motorbike
None,17.7500,0.4489,1.6807,10.2095,-0.3672,0.2415,0.2703,-20.0000,-3.0000,-37.9000,Motorbike
None,17.7500,1.6035,1.9411,9.9317,-0.3838,-0.1398,0.2064,-20.0000,-2.3000,-37.4000,Motorbike
None,17.7500,-0.1772,1.3994,9.6570,-0.3872,-0.2567,-0.0437,-20.0000,-1.8000,-37.4000,Motorbike
None,17.7500,-0.5525,1.4575,11.3719,-0.5372,-0.5361,-0.3137,-20.0000,-1.8000,-37.4000,Motorbike
None,17.7500,0.1568,2.1781,11.0067,-0.5957,-0.4365,-0.1135,-20.0000,-1.4000,-36.9000,Motorbike
None,17.7500,0.0599,1.9662,10.8050,-0.4117,-0.0903,-0.0029,-20.4000,-1.4000,-36.9000,Motorbike
