None,13.7500,-4.4041,6.4422,-1.5443,0.0107,0.4304,-0.0160,1.7000,-22.0000,-18.7000,Motorbike
None,13.7500,-4.7896,9.4619,0.1257,-0.3071,0.1132,0.0064,1.7000,-22.0000,-18.7000,Motorbike
None,13.7500,-5.2529,11.2689,2.5007,-0.5888,-0.2293,-0.0969,1.7000,-22.0000,-18.7000,Motorbike
None,13.7500,-5.7383,10.9972,3.8505,-0.5425,-0.2858,-0.1302,1.7000,-22.0000,-18.7000,Motorbike
None,13.7500,-5.0416,9.1818,3.1155,-0.1941,-0.0381,-0.1265,1.7000,-22.4000,-18.7000,Motorbike
None,13.7500,-4.1743,8.1199,1.5083,0.1835,0.2320,-0.0365,1.7000,-22.4000,-18.7000,Motorbike
None,13.7500,-3.4937,8.3510,0.0784,0.3694,0.1523,-0.0466,1.7000,-22.4000,-18.7000,Motorbike
None,13.7500,-4.7052,7.8859,-0.0844,0.4141,0.0716,-0.1100,1.7000,-22.4000,-18.7000,Motorbike
None,13.7500,-5.9490,8.5940,0.5207,0.2874,0.1337,-0.1539,1.7000,-22.4000,-18.7000,Motorbike
None,13.7500,-6.8516,9.9407,0.9074,0.1803,0.2160,-0.0724,1.7000,-22.4000,-18.7000,Motorbike
None,13.7500,-4.8333,10.6961,0.2454,0.2368,0.1411,0.0700,2.1000,-22.4000,-18.7000,Motorbike
None,13.7500,-3.9097,9.8797,-0.3154,0.3795,0.0061,0.1172,2.1000,-22.4000,-18.3000,Motorbike
None,13.7500,-4.5466,8.2540,-0.6620,0.4176,0.0450,0.0402,2.1000,-22.4000,-18.3000,Motorbike
None,13.7500,-5.0500,7.5567,-0.1730,0.2277,0.1550,-0.0024,2.1000,-22.4000,-18.3000,Motorbike
None,13.7500,-4.5765,8.3743,-0.4076,0.0461,0.1300,0.0527,2.5000,-22.8000,-17.9000,Motorbike
None,13.7500,-5.5366,8.1936,-1.7741,0.1284,0.1459,0.1039,2.5000,-22.8000,-17.9000,Motorbike
None,13.7500,-4.0420,8.5216,-0.1083,0.1103,0.2479,0.0591,2.5000,-22.8000,-17.9000,Motorbike
None,13.7500,-4.0420,8.5216,-0.1083,-0.0056,0.1161,0.0874,2.5000,-22.8000,-17.5000,Motorbike
None,13.7500,-3.0406,8.5096,0.2819,0.1883,0.0013,-0.0314,2.9000,-23.2000,-17.5000,Motorbike
None,13.7500,-6.5074,8.0212,-0.1149,0.3665,0.0479,-0.1577,2.9000,-23.2000,-17.5000,Motorbike
None,13.7500,-7.1617,7.5878,2.8611,-0.0261,0.3835,-0.3270,2.9000,-23.2000,-17.5000,Motorbike
None,13.7500,-4.3778,7.7333,2.5851,-0.6964,0.0181,-0.3209,2.9000,-23.2000,-17.5000,Motorbike
None,13.7500,-3.4949,9.8545,-0.4956,-0.3638,-0.0482,-0.1641,3.3000,-23.2000,-17.1000,Motorbike
None,13.7500,-4.8465,6.9581,-1.4838,0.3638,0.2629,-0.1752,3.3000,-23.2000,-17.1000,Motorbike
None,13.7500,-5.1475,5.1739,2.3427,0.0586,0.0953,-0.1960,3.3000,-23.2000,-17.1000,Motorbike
None,13.7500,-3.9744,5.2074,2.4948,-0.3324,0.2229,-0.0889,3.3000,-23.2000,-17.1000,Motorbike
None,13.7500,-4.3760,8.1014,1.9609,-0.4192,0.4282,0.0256,3.7000,-23.2000,-17.1000,Motorbike
None,13.7500,-8.5473,7.4346,4.1695,-0.5217,0.2858,-0.0471,3.7000,-23.2000,-17.1000,Motorbike
None,13.7500,-6.1262,11.8513,4.2886,-0.7460,-0.0543,-0.4362,3.7000,-23.2000,-17.1000,Motorbike
None,13.7500,-3.8217,10.7733,-0.3795,-0.3073,-0.7862,-0.3292,4.1000,-23.2000,-17.1000,Motorbike
None,13.7500,-4.5598,8.9004,-0.0204,0.5830,-0.6517,-0.0903,4.1000,-23.2000,-17.1000,Motorbike
None,13.7500,-9.1046,7.2880,3.6715,0.0533,0.1595,-0.0541,4.1000,-23.2000,-17.1000,Motorbike
None,13.7500,-8.4090,7.3819,6.2590,-0.7899,0.3462,-0.2189,4.1000,-23.2000,-17.1000,Motorbike
None,13.7500,-5.3008,9.9760,2.4912,-0.6844,0.0240,-0.0101,4.6000,-23.2000,-17.1000,Motorbike
None,13.7500,-6.9270,9.8270,2.3493,-0.0530,-0.2708,-0.0053,4.6000,-23.2000,-17.1000,Motorbike
None,13.7500,-4.9243,8.8526,1.8070,0.0439,-0.1944,0.0123,4.6000,-23.2000,-17.1000,Motorbike
None,13.7500,-6.0280,7.8739,1.5802,0.1694,0.1145,0.2272,4.6000,-22.8000,-17.5000,Motorbike
None,13.7500,-5.8149,7.3688,3.9109,-0.0005,0.2866,0.1209,4.6000,-22.8000,-17.5000,Motorbike
None,13.7500,-6.4799,8.8981,7.2664,-0.5899,-0.0730,-0.0652,5.0000,-22.8000,-17.5000,Motorbike
None,13.7500,-7.8679,11.3844,5.5318,-0.5345,-0.1872,-0.2823,5.0000,-22.8000,-18.0000,Motorbike
None,13.7500,-7.4663,12.9377,4.3904,0.0405,-0.5478,-0.3222,5.0000,-22.3000,-18.0000,Motorbike
None,13.7500,-5.7335,9.6480,0.1981,0.7161,-0.5305,-0.1473,5.0000,-22.3000,-18.0000,Motorbike
None,13.7500,-4.5556,5.5270,-1.9638,1.1505,-0.2455,0.0115,5.0000,-22.3000,-18.4000,Motorbike
None,13.7500,-5.3367,3.5632,0.1844,0.6450,0.4410,0.1382,5.0000,-22.3000,-18.4000,Motorbike
None,13.7500,-5.0979,4.0193,2.2194,-0.2280,0.8634,0.2128,5.0000,-22.3000,-18.4000,Motorbike
None,13.7500,-6.8893,4.6866,3.7308,-0.6985,0.9420,0.3577,5.0000,-22.3000,-18.4000,Motorbike
None,13.2500,-3.6350,7.7452,3.9020,-0.7244,0.5417,0.2687,5.0000,-21.9000,-18.8000,Motorbike
None,13.2500,-4.0540,8.7975,3.3573,-0.4168,-0.1547,0.0629,5.0000,-21.9000,-18.8000,Motorbike
None,13.2500,-4.1791,9.6055,4.1725,-0.2778,-0.6149,-0.2637,5.0000,-21.9000,-18.8000,Motorbike
None,13.2500,-5.7108,9.2392,5.1721,-0.0977,-0.7071,-0.2935,5.0000,-21.9000,-18.8000,Motorbike
None,13.2500,-5.5689,9.4152,2.8742,0.2826,-0.4136,-0.1718,5.0000,-21.9000,-18.8000,Motorbike
None,13.2500,-5.6210,8.9597,0.8865,0.6394,-0.4168,-0.0096,5.0000,-21.9000,-18.8000,Motorbike
None,13.2500,-4.5478,8.4539,-0.6871,0.7904,-0.4599,0.1111,5.0000,-21.9000,-18.8000,Motorbike
None,13.2500,-4.5478,8.4539,-0.6871,0.6631,-0.2943,0.1742,5.0000,-21.9000,-18.8000,Motorbike
None,13.2500,-6.1830,7.8033,1.8902,0.2876,-0.1691,0.1142,5.0000,-21.9000,-18.8000,Motorbike
None,13.2500,-6.7947,9.5960,2.8311,-0.0567,-0.1174,0.0386,5.0000,-21.9000,-18.8000,Motorbike
None,13.2500,-4.7303,10.1640,0.8679,0.0929,-0.2559,0.0282,5.0000,-21.9000,-18.8000,Motorbike
None,13.2500,-3.9391,7.9954,-0.0904,0.4000,-0.2485,0.1321,5.0000,-22.3000,-18.8000,Motorbike
None,13.2500,-4.8524,6.1651,0.7177,0.3515,0.0256,0.1987,5.0000,-22.3000,-18.8000,Motorbike
None,13.2500,-5.5635,4.9578,2.6390,-0.0437,0.3609,0.1643,5.0000,-22.3000,-18.8000,Motorbike
None,13.2500,-4.5957,5.6360,3.0382,-0.3412,0.1481,0.1566,5.0000,-22.8000,-18.8000,Motorbike
None,13.2500,-5.9616,9.5936,1.1654,-0.1912,-0.0434,0.0778,5.0000,-22.8000,-18.8000,Motorbike
None,13.2500,-7.4298,10.3567,3.6320,-0.0562,-0.2871,-0.1451,5.0000,-22.8000,-18.8000,Motorbike
None,13.2500,-6.3404,10.6716,3.7954,-0.2370,-0.6051,-0.3028,5.0000,-22.8000,-18.8000,Motorbike
None,13.2500,-5.4432,11.0786,0.7907,0.0399,-0.3995,-0.1641,5.0000,-23.2000,-18.8000,Motorbike
None,13.2500,-5.0033,8.3216,-0.1676,0.4466,-0.1324,0.0258,5.0000,-23.2000,-18.8000,Motorbike
None,13.2500,-3.9636,6.1980,0.7057,0.2812,-0.0551,0.1036,5.0000,-23.2000,-18.4000,Motorbike
None,13.2500,-3.3501,5.9280,0.8936,0.0732,0.0056,0.1142,5.0000,-23.2000,-18.4000,Motorbike
None,13.2500,-4.6280,6.3141,0.5213,-0.0466,0.1057,0.1004,4.6000,-23.2000,-18.4000,Motorbike
None,13.2500,-5.1451,7.4639,0.8362,-0.1515,0.1329,0.0714,4.6000,-23.6000,-18.0000,Motorbike
None,13.2500,-3.8690,8.9292,0.5854,-0.2509,-0.1561,0.0434,4.6000,-23.6000,-18.0000,Motorbike
None,13.2500,-4.0995,9.8701,1.2139,-0.1486,-0.2874,-0.0077,4.2000,-23.6000,-18.0000,Motorbike
None,13.2500,-6.0196,11.5197,2.8329,-0.0834,-0.2850,0.0107,4.2000,-23.6000,-18.0000,Motorbike
None,13.2500,-4.7561,12.6755,1.3575,0.1590,-0.3079,0.0437,4.2000,-23.6000,-18.0000,Motorbike
None,13.2500,-3.6721,9.8503,-0.4860,0.5159,-0.5151,0.1417,3.8000,-23.6000,-18.0000,Motorbike
None,13.2500,-4.9476,8.4007,-0.5956,0.4977,-0.3633,0.0658,3.8000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.6671,6.8869,-0.4226,0.2964,0.0668,0.0682,3.8000,-23.6000,-17.6000,Motorbike
None,13.2500,-4.9045,6.8911,0.6303,0.0589,0.1052,0.1459,3.8000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.8520,7.3083,1.6747,-0.2330,0.0471,0.1036,3.4000,-23.6000,-17.6000,Motorbike
None,13.2500,-6.1687,8.9651,2.9670,-0.4325,0.0059,-0.0474,3.4000,-23.6000,-17.6000,Motorbike
None,13.2500,-3.7834,9.9748,3.0179,-0.4554,-0.1569,-0.0921,3.4000,-23.6000,-17.6000,Motorbike
None,13.2500,-4.5083,8.2193,2.4175,-0.1622,-0.3092,-0.0682,3.4000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.2804,7.8590,1.5311,0.1763,-0.1795,-0.1031,3.4000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.6180,8.2019,1.0576,0.1489,-0.1976,-0.0644,3.0000,-23.6000,-17.6000,Motorbike
None,13.2500,-6.0130,11.1175,0.7159,0.0988,-0.3675,0.0069,3.0000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.7401,12.0303,0.2442,0.2184,-0.3726,-0.0493,3.0000,-23.6000,-17.6000,Motorbike
None,13.2500,-6.1836,9.3883,1.4365,0.3286,-0.4085,-0.0381,2.6000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.9017,8.9992,0.3609,0.1715,-0.2559,0.0136,2.6000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.3923,7.5573,-0.6183,0.1995,-0.1563,0.1039,2.6000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.1930,8.1187,-0.1951,0.2226,-0.1427,0.1065,2.2000,-23.6000,-17.6000,Motorbike
None,13.2500,-3.4530,7.6303,-0.7362,0.1246,-0.1766,0.0921,2.2000,-23.6000,-17.6000,Motorbike
None,13.2500,-2.8264,6.3189,-0.7757,0.1936,-0.1265,0.1079,2.2000,-23.6000,-17.6000,Motorbike
None,13.2500,-3.9887,5.3702,-0.5513,0.1459,0.0357,0.0426,1.8000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.0236,6.4177,0.9439,-0.1475,0.0716,-0.0309,1.8000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.3630,9.8593,1.2570,-0.4027,-0.1907,-0.0138,1.8000,-23.6000,-17.6000,Motorbike
None,13.2500,-6.4925,11.7938,0.8894,-0.1843,-0.3265,0.0210,1.4000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.9215,11.7633,1.9417,0.0173,-0.3268,0.0455,1.4000,-23.6000,-17.6000,Motorbike
None,13.2500,-7.1084,10.3633,0.7362,0.1832,-0.3190,0.0924,1.4000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.1074,9.6510,-1.3617,0.4338,0.0775,0.1180,0.9000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.4163,7.1874,-1.7472,0.5326,0.0477,0.2021,0.9000,-23.6000,-17.6000,Motorbike
None,13.2500,-5.0787,5.9496,-0.9032,0.1915,0.2434,0.0565,0.5000,-23.6000,-17.6000,Motorbike
None,13.2500,-4.2599,4.4909,0.7452,-0.3204,0.3987,0.0764,0.5000,-23.6000,-17.6000,Motorbike
None,13.2500,-3.2064,3.6440,1.1732,-0.7529,0.4882,0.1302,0.1000,-23.6000,-17.6000,Motorbike
None,13.2500,-3.5099,4.7669,2.3619,-1.1132,0.5100,0.1571,0.1000,-23.6000,-17.6000,Motorbike
None,13.2500,-4.2144,6.7463,4.5185,-1.2647,0.2109,0.0493,0.1000,-23.6000,-18.0000,Motorbike
None,13.2500,-3.5506,10.3813,3.8535,-0.8621,-0.3704,0.0597,-0.4000,-23.2000,-18.4000,Motorbike
None,13.2500,-6.5038,11.7094,3.4004,-0.2527,-0.7031,-0.0053,-0.8000,-23.2000,-20.0000,Motorbike
None,13.2500,-6.5038,11.7094,3.4004,0.3989,-0.8309,-0.0895,-3.0000,-23.2000,-19.6000,Motorbike
None,13.2500,-6.7624,11.9698,-1.8818,1.0357,-0.3694,0.1641,-4.2000,-23.2000,-19.6000,Motorbike
None,13.2500,-5.1942,7.7949,-4.1743,1.4384,-0.1627,0.3337,-6.4000,-23.2000,-19.6000,Motorbike
None,13.2500,-4.4730,6.3087,-4.0067,0.8895,0.2549,0.3236,-7.6000,-23.2000,-19.6000,Motorbike
None,13.2500,-4.6926,5.8323,-1.3479,-0.0437,0.6442,0.2647,-8.1000,-23.2000,-19.1000,Motorbike
None,13.2500,-5.0374,6.3111,0.4579,-0.7614,0.7401,0.1691,-8.1000,-23.2000,-18.7000,Motorbike
None,13.2500,-5.3038,7.6926,2.2374,-1.1539,0.7092,0.1385,-8.1000,-23.2000,-18.7000,Motorbike
None,13.2500,-5.8233,8.8053,4.5711,-1.2677,0.3904,0.1140,-7.6000,-22.8000,-18.7000,Motorbike
None,13.2500,-6.6613,8.8328,6.9055,-1.2224,0.1294,-0.0029,-7.6000,-22.8000,-18.7000,Motorbike
None,13.2500,-5.9292,8.9639,5.5617,-0.8290,0.0184,-0.0269,-6.7000,-22.8000,-18.7000,Motorbike
None,13.2500,-5.2056,9.3577,2.8389,-0.2117,0.0562,0.0338,-6.2000,-22.3000,-18.7000,Motorbike
None,13.2500,-5.3474,8.9944,1.1438,0.2589,0.1076,0.0570,-5.3000,-21.8000,-18.3000,Motorbike
None,13.2500,-5.2912,9.5349,0.4908,0.3763,0.2029,0.0676,-5.3000,-21.8000,-17.7000,Motorbike
None,13.2500,-5.1625,10.1825,0.1065,0.2658,0.1944,0.0631,-4.8000,-21.4000,-17.7000,Motorbike
None,13.2500,-4.7603,10.8038,-0.9433,0.2418,0.2221,0.0383,-4.3000,-20.7000,-17.1000,Motorbike
None,13.2500,-4.7555,9.0824,-1.1145,0.2943,0.2200,0.0117,-3.9000,-20.7000,-16.4000,Motorbike
None,13.2500,-4.6998,8.5084,-0.3669,0.1294,0.2839,-0.0011,-3.2000,-20.7000,-16.4000,Motorbike
None,13.2500,-4.2066,8.3725,0.1101,-0.0788,0.3084,0.0115,-2.7000,-20.7000,-16.4000,Motorbike
None,13.2500,-4.1288,8.2917,0.2568,-0.1680,0.3547,0.0088,-2.1000,-20.7000,-16.4000,Motorbike
None,13.2500,-4.2647,7.7925,0.6177,-0.2048,0.3643,-0.0115,-1.7000,-20.7000,-16.4000,Motorbike
None,13.2500,-4.5017,7.8057,1.0020,-0.1965,0.4181,-0.0290,-0.4000,-20.2000,-17.0000,Motorbike
None,13.2500,-4.3724,7.4460,1.4629,-0.1979,0.3097,-0.0258,-0.4000,-20.2000,-17.0000,Motorbike
None,13.2500,-4.1498,7.2784,1.1893,-0.1571,0.1949,-0.0261,0.7000,-20.2000,-17.0000,Motorbike
None,13.2500,-4.8578,7.2951,0.9122,-0.0557,0.1467,-0.0852,1.3000,-20.2000,-17.0000,Motorbike
None,13.2500,-5.2565,8.2223,0.9996,-0.0008,0.0961,-0.1318,1.3000,-20.2000,-17.0000,Motorbike
None,13.2500,-5.8508,8.5371,1.1612,0.0115,0.0170,-0.1305,1.3000,-20.2000,-17.0000,Motorbike
None,13.2500,-5.2768,8.9196,0.5459,0.0621,-0.0083,-0.1342,1.3000,-19.8000,-17.0000,Motorbike
None,13.2500,-5.4043,8.4258,1.1372,0.1095,-0.0312,-0.1361,1.3000,-19.8000,-17.0000,Motorbike
None,13.2500,-5.1254,7.8231,1.9734,0.0040,-0.0274,-0.1507,1.3000,-19.8000,-17.0000,Motorbike
None,13.2500,-5.2493,7.4304,1.7861,-0.0024,0.0642,-0.1822,1.9000,-19.8000,-17.0000,Motorbike
None,13.2500,-5.9532,7.3933,2.0440,0.0546,0.0573,-0.2192,1.9000,-19.8000,-17.0000,Motorbike
None,13.2500,-5.7455,7.6573,1.5479,0.0234,0.0639,-0.2708,1.9000,-19.8000,-17.0000,Motorbike
None,13.2500,-5.9951,7.6782,1.9423,-0.0290,0.0692,-0.2884,1.9000,-19.8000,-17.0000,Motorbike
None,13.2500,-6.0873,7.7387,2.4588,-0.1135,0.0527,-0.2442,1.9000,-19.8000,-17.0000,Motorbike
None,13.2500,-5.7593,8.2055,3.3830,-0.1683,0.0727,-0.1870,1.9000,-19.8000,-17.4000,Motorbike
None,13.2500,-6.1675,8.0206,3.4195,-0.1718,0.0258,-0.1963,1.9000,-19.8000,-17.4000,Motorbike
None,13.2500,-6.1148,7.9290,3.1322,-0.1063,0.0296,-0.1854,1.9000,-19.8000,-17.8000,Motorbike
None,13.2500,-6.1926,8.0721,3.2022,-0.1105,0.0338,-0.1518,1.9000,-19.8000,-17.8000,Motorbike
None,13.2500,-6.8456,8.0900,3.8810,-0.1792,0.0594,-0.1111,1.9000,-19.8000,-17.8000,Motorbike
None,11.2500,-6.6188,8.2271,3.7577,-0.2194,0.0423,-0.0682,1.9000,-19.8000,-18.2000,Motorbike
None,11.2500,-6.8325,8.9699,4.1839,-0.1888,0.0296,-0.0333,1.9000,-20.2000,-18.2000,Motorbike
None,11.2500,-6.0118,9.1207,3.9498,-0.1571,0.0218,-0.0112,2.3000,-20.2000,-18.2000,Motorbike
None,11.2500,-6.4003,8.3540,3.8074,-0.1308,0.0208,-0.0210,2.3000,-20.2000,-18.2000,Motorbike
None,11.2500,-5.3528,8.6682,3.2172,-0.0610,0.0197,-0.0314,2.3000,-20.2000,-18.2000,Motorbike
None,11.2500,-4.8022,8.5329,1.9758,0.1079,-0.0402,0.0019,2.3000,-20.2000,-18.2000,Motorbike
None,11.2500,-4.8022,8.5329,1.9758,0.2871,-0.0434,0.0013,2.3000,-20.2000,-18.2000,Motorbike
None,11.2500,-5.5647,9.8396,1.6191,0.3049,-0.1145,-0.0738,2.3000,-20.2000,-18.2000,Motorbike
None,11.2500,-5.5725,9.9707,1.5329,0.2605,-0.2549,-0.0402,2.3000,-20.2000,-18.2000,Motorbike
None,11.2500,-4.5562,10.0718,0.0724,0.4024,-0.1696,-0.0346,2.3000,-20.2000,-18.2000,Motorbike
None,11.2500,-4.0097,8.5299,-1.7376,0.6815,-0.0985,0.0554,2.3000,-20.2000,-18.2000,Motorbike
None,11.2500,-4.1150,8.0667,-2.4810,0.7755,0.0197,0.0762,2.3000,-20.2000,-18.2000,Motorbike
None,11.2500,-3.5883,7.8063,-3.1412,0.6274,0.0541,0.0466,2.3000,-20.2000,-18.2000,Motorbike
None,11.2500,-4.9123,7.3658,-2.3308,0.3965,0.0415,0.0506,2.3000,-20.2000,-17.8000,Motorbike
None,11.2500,-5.2996,8.3821,-1.2294,0.2008,0.0839,-0.0296,2.3000,-20.2000,-17.1000,Motorbike
None,11.2500,-4.4897,8.2367,0.7913,-0.0610,-0.0128,-0.0522,2.3000,-20.2000,-17.1000,Motorbike
None,11.2500,-4.1061,8.9388,0.2957,-0.1001,-0.1222,-0.0232,2.3000,-20.2000,-16.4000,Motorbike
None,11.2500,-4.3574,9.4840,-0.9613,0.2306,-0.1228,-0.0072,2.3000,-20.2000,-16.0000,Motorbike
None,11.2500,-4.5334,9.4469,-1.6029,0.5121,-0.1305,-0.0559,2.3000,-20.2000,-16.0000,Motorbike
None,11.2500,-4.2162,8.5275,-2.5660,0.6176,-0.1310,-0.0836,2.3000,-20.2000,-15.6000,Motorbike
None,11.2500,-3.5997,7.0545,-2.9826,0.5981,-0.1574,-0.0397,2.3000,-20.2000,-15.1000,Motorbike
None,11.2500,-4.3281,5.8047,-2.3212,0.3989,-0.1201,-0.0506,2.7000,-20.2000,-15.1000,Motorbike
None,11.2500,-4.4383,7.2568,-2.1308,0.1425,-0.1004,-0.0722,2.7000,-20.2000,-14.6000,Motorbike
None,11.2500,-4.8399,9.4338,-2.0423,0.0493,-0.1728,0.0522,2.7000,-20.2000,-15.0000,Motorbike
None,11.2500,-3.9163,10.1610,-3.7212,0.1457,-0.1332,0.0887,2.7000,-20.6000,-15.0000,Motorbike
None,11.2500,-3.6464,8.1750,-1.8860,0.1340,-0.1430,0.1403,2.7000,-20.6000,-15.0000,Motorbike
None,11.2500,-5.3343,6.9755,-1.5790,-0.0570,-0.1664,0.0357,2.7000,-20.6000,-15.0000,Motorbike
None,11.2500,-4.6537,7.2532,-1.1229,-0.0802,0.0911,0.0471,2.7000,-20.6000,-15.0000,Motorbike
None,11.2500,-5.0697,7.2969,0.8882,-0.3803,-0.0644,0.1172,2.7000,-20.6000,-15.0000,Motorbike
None,11.2500,-3.1077,11.1271,-0.5070,-0.4581,-0.1566,0.0314,3.1000,-20.6000,-14.6000,Motorbike
None,11.2500,-5.8275,10.1472,-0.7063,-0.1502,-0.2269,0.0466,3.1000,-20.6000,-14.6000,Motorbike
None,11.2500,-5.2128,11.1223,-1.2486,0.0152,-0.0671,-0.0940,3.1000,-20.6000,-14.6000,Motorbike
None,11.2500,-5.4169,9.8743,-0.4034,0.0421,-0.1467,0.0032,3.1000,-20.6000,-14.6000,Motorbike
None,11.2500,-4.6256,9.5936,-1.9106,0.0610,-0.1523,-0.0165,3.1000,-20.6000,-14.6000,Motorbike
None,11.2500,-5.0200,9.3332,-2.8724,0.2306,-0.0682,0.0391,3.1000,-20.6000,-14.6000,Motorbike
