None,11.5000,-2.3691,3.5476,8.6413,0.1201,-0.0194,-0.1060,13.0000,-16.9000,-21.7000,Motorbike
None,11.5000,-3.8188,3.2513,9.5696,0.0692,0.1710,-0.2671,13.0000,-16.9000,-21.7000,Motorbike
None,11.5000,-3.9953,3.2070,9.5708,-0.0059,0.2216,-0.2298,13.0000,-16.5000,-21.7000,Motorbike
None,11.5000,-3.7254,2.6923,8.6006,0.0360,0.0823,-0.0636,13.0000,-16.5000,-21.7000,Motorbike
None,11.5000,-3.1035,2.0004,8.1792,0.0184,-0.0011,0.0812,13.0000,-16.5000,-21.7000,Motorbike
None,11.5000,-2.4828,1.2169,8.3228,-0.1646,-0.1273,0.2077,12.6000,-16.5000,-21.7000,Motorbike
None,11.5000,-1.9393,1.2372,8.5252,-0.2759,-0.2147,0.2224,12.6000,-16.5000,-21.7000,Motorbike
None,10.7500,-1.8651,1.7819,8.8532,-0.1939,-0.1726,0.1012,12.6000,-16.5000,-21.7000,Motorbike
None,10.7500,-2.1662,2.4319,9.1040,-0.0751,-0.0250,-0.0498,12.6000,-16.5000,-21.7000,Motorbike
None,10.7500,-2.9814,2.7671,9.5696,-0.0269,0.0535,-0.1941,12.6000,-16.5000,-21.7000,Motorbike
None,10.7500,-3.7212,2.7450,9.2973,0.0184,0.1190,-0.2666,12.6000,-16.5000,-21.7000,Motorbike
None,10.7500,-3.6117,2.7491,8.5539,0.0980,0.1137,-0.2021,12.6000,-16.5000,-21.7000,Motorbike
None,10.7500,-3.3633,2.3918,8.4443,0.0684,0.0258,-0.0639,12.6000,-16.5000,-21.7000,Motorbike
None,10.7500,-2.9066,1.7639,8.6227,-0.0996,-0.0900,0.0224,12.6000,-16.5000,-22.1000,Motorbike
None,10.7500,-2.4181,1.4443,9.4349,-0.2368,-0.2413,0.1156,12.2000,-16.5000,-22.1000,Motorbike
None,10.7500,-2.1027,2.1452,8.8771,-0.1265,-0.2386,0.0541,12.2000,-16.5000,-22.1000,Motorbike
None,10.7500,-1.9106,2.7671,7.1335,0.2075,-0.0317,-0.0530,12.2000,-16.5000,-22.1000,Motorbike
None,10.7500,-2.0381,3.7427,6.8259,0.3212,0.2003,-0.1079,12.2000,-16.5000,-22.1000,Motorbike
None,10.7500,-3.9696,2.6815,9.1339,-0.0945,0.3310,-0.1808,12.2000,-16.5000,-22.5000,Motorbike
None,10.7500,-4.1713,1.7376,11.1294,-0.5670,0.1537,-0.2067,12.2000,-16.5000,-22.5000,Motorbike
None,10.7500,-3.1867,1.6670,10.0108,-0.4506,-0.1265,-0.0085,12.2000,-16.5000,-22.5000,Motorbike
None,10.7500,-2.5211,1.2899,7.4974,-0.0210,-0.1867,0.0517,12.2000,-16.5000,-22.5000,Motorbike
None,10.7500,-1.9387,1.0475,6.6936,0.0855,-0.1089,0.0844,12.2000,-16.5000,-22.9000,Motorbike
None,10.7500,-1.6789,1.0355,6.5972,-0.0621,-0.1262,0.0631,12.7000,-16.5000,-22.9000,Motorbike
None,10.7500,-1.6628,1.4108,7.6046,-0.2352,-0.1153,0.0056,12.7000,-16.5000,-22.9000,Motorbike
None,10.7500,-2.1488,2.3188,9.9629,-0.4322,-0.1808,-0.1166,12.7000,-16.5000,-22.9000,Motorbike
None,10.7500,-3.7385,2.8820,13.0125,-0.5428,-0.1446,-0.2940,12.7000,-16.5000,-22.9000,Motorbike
None,10.7500,-5.2684,3.6033,14.6022,-0.3912,0.0450,-0.4783,13.1000,-16.5000,-22.9000,Motorbike
None,10.7500,-6.5440,3.4261,12.6695,0.0953,0.2317,-0.5127,13.1000,-16.5000,-22.9000,Motorbike
None,10.7500,-6.0406,2.3367,8.5198,0.5595,0.2341,-0.2948,13.1000,-16.5000,-22.9000,Motorbike
None,10.7500,-3.2214,1.6071,5.7006,0.5798,-0.1529,0.2519,13.1000,-16.5000,-22.9000,Motorbike
None,10.7500,-0.9840,1.6113,5.6006,0.1601,-0.5822,0.6762,13.1000,-16.5000,-22.9000,Motorbike
None,10.7500,0.1897,2.7479,7.8081,-0.3111,-0.7233,0.6400,13.1000,-16.5000,-22.9000,Motorbike
None,10.7500,-0.5363,4.2359,10.0012,-0.4647,-0.4155,0.2890,13.1000,-16.5000,-23.3000,Motorbike
None,10.7500,-2.4038,5.0859,12.2811,-0.3832,0.1001,-0.1268,13.1000,-16.5000,-23.3000,Motorbike
None,10.7500,-4.7836,3.8894,13.5278,-0.3380,0.3353,-0.3388,13.1000,-16.5000,-23.3000,Motorbike
None,10.7500,-4.4825,2.2990,10.3166,-0.0200,0.2061,-0.2202,13.1000,-16.5000,-23.3000,Motorbike
None,10.7500,-2.2290,1.7412,5.8832,0.5039,-0.0035,0.2077,13.1000,-16.5000,-23.3000,Motorbike
None,10.7500,-0.7093,1.5652,4.6537,0.4645,-0.0754,0.4498,13.1000,-16.5000,-23.3000,Motorbike
None,10.7500,-0.6638,2.1572,6.8073,-0.0336,-0.0900,0.3076,13.5000,-16.1000,-23.3000,Motorbike
None,10.7500,-1.2498,3.5308,9.8078,-0.4192,0.0264,0.0242,13.5000,-16.1000,-23.3000,Motorbike
None,10.7500,-2.8078,3.9049,11.6825,-0.4597,0.1619,-0.2149,13.5000,-16.1000,-23.3000,Motorbike
None,10.7500,-5.0685,2.3290,13.5470,-0.4466,0.2368,-0.3888,13.5000,-16.1000,-23.3000,Motorbike
None,10.7500,-4.3036,1.4664,11.1235,-0.2093,0.1422,-0.2277,14.0000,-15.6000,-23.3000,Motorbike
None,10.7500,-3.0813,1.1762,7.0467,0.3776,0.0125,0.0458,14.0000,-15.6000,-23.3000,Motorbike
None,10.7500,-2.0842,1.3402,5.4001,0.6969,0.0469,0.2027,14.0000,-15.6000,-22.9000,Motorbike
None,10.7500,-1.6729,1.7256,6.0166,0.4882,0.0344,0.2120,14.0000,-15.6000,-22.9000,Motorbike
None,10.7500,-1.5892,2.4193,7.6447,0.1039,-0.0378,0.1641,14.0000,-15.2000,-22.9000,Motorbike
None,10.7500,-1.7472,3.7463,9.8264,-0.1438,-0.0889,0.0274,14.0000,-15.2000,-22.9000,Motorbike
None,10.7500,-3.1945,4.7459,11.5556,-0.0660,0.0037,-0.1771,14.0000,-15.2000,-22.9000,Motorbike
None,10.7500,-5.1487,4.4831,12.1177,0.1166,0.2498,-0.3792,14.0000,-15.2000,-22.9000,Motorbike
None,10.7500,-6.2255,2.9556,11.4102,0.2546,0.3188,-0.2676,14.0000,-15.2000,-22.9000,Motorbike
None,10.7500,-4.5532,1.8824,8.6736,0.3734,0.0679,0.1278,14.0000,-15.2000,-22.9000,Motorbike
None,10.7500,-2.5774,1.5700,6.2824,0.5049,-0.1768,0.5638,14.0000,-15.2000,-22.9000,Motorbike
None,10.7500,-1.6322,1.6041,5.5707,0.4277,-0.2466,0.6831,14.0000,-15.2000,-22.9000,Motorbike
None,10.7500,-0.8374,2.1685,5.2625,0.2301,-0.2013,0.6208,14.0000,-15.2000,-22.9000,Motorbike
None,10.7500,-0.0533,3.6434,6.3794,0.0232,-0.0964,0.4967,14.0000,-15.2000,-22.9000,Motorbike
None,10.7500,-1.5897,4.3293,9.6486,-0.3449,-0.0128,0.1553,14.0000,-15.7000,-22.9000,Motorbike
None,10.0000,-3.6009,4.2593,12.9143,-0.6373,0.0266,-0.2253,14.0000,-15.7000,-22.9000,Motorbike
None,10.0000,-4.2515,3.9935,13.2992,-0.5089,0.0269,-0.2953,13.6000,-15.7000,-22.9000,Motorbike
None,10.0000,-4.2629,2.9497,10.5626,0.0069,0.0197,-0.1398,13.6000,-15.7000,-22.9000,Motorbike
None,10.0000,-2.9802,1.9896,7.7464,0.3870,0.0154,0.1337,13.6000,-15.7000,-22.9000,Motorbike
None,10.0000,-1.3360,1.8783,6.0974,0.4141,-0.1273,0.4021,13.6000,-15.7000,-22.9000,Motorbike
None,10.0000,-0.5614,1.7514,5.7317,0.2522,-0.2780,0.4330,13.2000,-15.7000,-22.9000,Motorbike
None,10.0000,-0.3017,2.5085,6.2046,0.0868,-0.3372,0.2458,13.2000,-15.7000,-22.9000,Motorbike
None,10.0000,-1.1696,3.5817,7.3496,-0.0266,-0.1683,-0.0184,12.8000,-16.1000,-22.9000,Motorbike
None,10.0000,-2.9203,4.0420,10.5896,-0.2804,0.1111,-0.3087,12.8000,-16.1000,-22.9000,Motorbike
None,10.0000,-2.9203,4.0420,10.5896,-0.5124,0.2112,-0.4626,12.8000,-16.1000,-22.9000,Motorbike
None,10.0000,-4.9506,2.7922,12.1697,-0.2501,0.1939,-0.3848,12.8000,-16.1000,-22.9000,Motorbike
None,10.0000,-3.7194,2.4217,8.0260,0.3491,0.1316,-0.0700,12.8000,-16.5000,-22.9000,Motorbike
None,10.0000,-2.4870,1.8046,5.8502,0.5436,-0.0032,0.1758,12.8000,-16.5000,-22.9000,Motorbike
None,10.0000,-1.5562,1.6316,6.0280,0.2282,-0.2280,0.3135,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-0.6452,2.7354,7.3275,-0.0823,-0.3803,0.3105,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-1.2240,3.9031,8.4665,-0.1345,-0.2764,0.1092,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-2.5492,4.3329,9.8815,-0.1108,0.0378,-0.1494,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-3.9277,4.0049,11.9153,-0.2139,0.1337,-0.2434,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-4.4562,2.8461,11.4287,-0.1846,0.0599,-0.1702,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-3.0017,2.3780,8.7137,0.1164,0.0064,0.0943,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-2.1123,2.1584,6.8672,0.3108,-0.0570,0.2682,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-1.5024,2.1548,7.4436,0.1265,-0.1156,0.2692,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-1.2270,2.7378,8.2163,-0.1033,-0.1901,0.2008,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-1.8256,3.1580,9.4086,-0.1750,-0.1081,0.0336,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-2.5941,3.4423,10.1963,-0.1736,0.0344,-0.1190,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-3.1711,3.1903,10.3214,-0.0884,0.1513,-0.1710,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-3.0694,3.1520,9.9096,0.0226,0.1406,-0.1356,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-2.7090,2.8270,9.0010,0.1076,0.0266,-0.0471,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-2.2984,2.3984,7.7117,0.1646,-0.0647,0.0466,12.4000,-16.5000,-22.9000,Motorbike
None,10.0000,-1.9201,2.3379,7.9374,0.1172,-0.1787,0.1308,12.8000,-16.5000,-22.9000,Motorbike
None,10.0000,-1.6873,2.7072,8.9561,-0.0354,-0.2687,0.1158,12.8000,-16.5000,-22.9000,Motorbike
None,10.0000,-1.7412,3.2836,8.9382,-0.0373,-0.2109,0.0165,12.8000,-16.5000,-22.9000,Motorbike
None,10.0000,-2.2673,4.0031,8.7718,0.1076,-0.0421,-0.1260,12.8000,-16.5000,-22.9000,Motorbike
None,10.0000,-3.2202,3.7397,9.3733,0.0977,0.0903,-0.2139,13.3000,-16.5000,-22.9000,Motorbike
None,10.0000,-3.0580,3.5656,9.8228,-0.0253,0.0759,-0.1417,13.3000,-16.5000,-22.9000,Motorbike
None,10.0000,-2.6558,3.1382,9.5104,-0.0858,-0.0197,0.0000,13.3000,-16.5000,-22.9000,Motorbike
None,10.0000,-2.2853,2.6815,7.9972,-0.0133,-0.0298,0.0738,13.3000,-16.5000,-22.9000,Motorbike
None,10.0000,-2.1602,2.1524,7.6998,0.0479,0.0466,0.1236,13.7000,-16.5000,-22.9000,Motorbike
None,10.0000,-1.8531,1.9555,8.7083,-0.1318,-0.0293,0.1292,13.7000,-16.1000,-22.9000,Motorbike
