None,4.7500,-0.8116,2.0369,8.9070,0.3894,0.9934,-0.1121,2.6000,16.4000,-16.9000,Motorbike
None,4.7500,-2.8659,3.6236,9.6570,-0.0205,1.2027,-0.4250,3.6000,16.4000,-16.9000,Motorbike
None,4.7500,-2.5720,4.1372,9.4373,-0.2929,2.0866,-0.4493,4.4000,15.6000,-16.9000,Motorbike
None,4.7500,-0.2687,4.9291,9.1578,-0.3491,2.9907,0.4205,6.6000,15.6000,-15.9000,Motorbike
None,4.7500,2.1296,5.5294,5.2032,-0.0144,2.8685,1.1004,9.0000,15.0000,-14.8000,Motorbike
None,4.7500,3.6895,6.6685,6.3129,-0.0024,1.8392,0.9822,10.2000,14.4000,-13.0000,Motorbike
None,4.7500,-0.4806,3.3285,7.3783,-0.5433,0.6964,-0.0786,11.0000,13.7000,-11.0000,Motorbike
None,4.7500,-2.2362,2.7569,7.9200,-1.0133,0.8133,-1.0181,11.0000,14.7000,-9.5000,Motorbike
None,4.7500,-2.2362,2.7569,7.9200,-1.4181,1.1723,-1.0935,11.0000,14.7000,-8.2000,Motorbike
None,4.7500,-4.0815,3.5416,10.8206,-1.2895,1.7619,-0.8309,12.1000,16.0000,-5.9000,Motorbike
None,4.7500,-4.0013,3.9588,9.7300,-0.7936,2.3899,-0.3989,12.1000,16.0000,-4.7000,Motorbike
None,4.7500,-3.0179,5.1248,9.0357,-0.3174,2.1835,-0.0573,13.4000,16.5000,-3.2000,Motorbike
None,4.7500,-3.0963,5.5222,8.4264,-0.1036,1.8277,0.0999,14.1000,16.5000,-2.3000,Motorbike
None,4.7500,-3.5261,5.2654,8.7879,-0.1385,1.6900,0.0296,14.6000,16.5000,-1.5000,Motorbike
None,4.7500,-4.9243,5.5348,9.9102,-0.3614,1.8765,-0.0109,15.2000,16.5000,-0.7000,Motorbike
None,4.7500,-6.3488,5.1535,9.9527,-0.4948,1.9457,0.0317,15.7000,15.9000,1.2000,Motorbike
None,4.7500,-6.2938,5.2122,10.2436,-0.6421,1.9486,0.2112,16.1000,15.9000,3.5000,Motorbike
None,4.7500,-6.6020,4.6771,10.8242,-0.8320,1.7588,0.3174,16.7000,15.9000,3.5000,Motorbike
None,4.7500,-7.3939,3.4399,10.7871,-0.8682,1.5739,0.2842,17.1000,15.4000,5.2000,Motorbike
None,4.7500,-6.6283,2.4098,10.3477,-0.6565,1.4749,0.4493,17.6000,15.4000,6.3000,Motorbike
None,4.7500,-4.9333,2.3098,9.7157,-0.2117,1.0908,0.7491,18.3000,15.4000,7.1000,Motorbike
None,4.7500,-3.6350,2.2152,8.3971,0.3723,0.7079,0.8637,18.3000,15.4000,8.0000,Motorbike
None,4.7500,-3.8397,2.0818,6.9061,0.8767,0.5835,0.7244,19.1000,15.4000,8.0000,Motorbike
None,4.7500,-4.7890,2.3481,5.7928,1.1561,0.6285,0.4506,19.1000,15.4000,8.6000,Motorbike
None,4.7500,-5.7090,2.5151,5.1870,1.1113,0.7723,0.2637,19.7000,15.4000,8.6000,Motorbike
None,5.7500,-5.7952,2.5792,5.8269,0.7960,0.7569,0.2205,20.2000,15.4000,8.6000,Motorbike
None,5.7500,-5.8969,2.1284,6.3931,0.4722,0.5278,0.2437,20.6000,15.4000,8.6000,Motorbike
None,5.7500,-5.6743,1.3563,7.0832,0.3177,0.3257,0.2884,21.0000,15.4000,7.4000,Motorbike
None,5.7500,-5.0895,0.6387,6.9558,0.3941,0.1670,0.3939,21.0000,15.4000,8.3000,Motorbike
None,5.7500,-4.5424,0.2280,6.3584,0.6338,0.0394,0.4301,21.0000,15.4000,7.4000,Motorbike
None,5.7500,-5.1727,-0.0503,5.9352,0.8381,0.0453,0.3462,21.0000,15.4000,7.4000,Motorbike
None,5.7500,-6.6954,-0.4238,6.0274,0.9060,0.1342,0.1065,21.0000,14.4000,7.4000,Motorbike
None,5.7500,-7.7925,-0.0209,6.7115,0.8189,0.0373,-0.0826,21.0000,14.4000,7.4000,Motorbike
None,5.7500,-8.1116,0.2861,7.3795,0.6698,-0.0961,-0.1760,20.5000,13.9000,7.4000,Motorbike
None,5.7500,-8.0056,0.6333,7.8620,0.5225,-0.1654,-0.2533,20.5000,13.9000,7.4000,Motorbike
None,5.7500,-8.0056,0.6333,7.8620,0.4842,-0.1579,-0.3369,20.5000,13.9000,7.4000,Motorbike
None,5.7500,-7.2981,1.2420,7.6513,0.5039,-0.1332,-0.4115,20.5000,13.9000,7.4000,Motorbike
None,5.7500,-7.2197,1.4527,7.6088,0.5494,-0.0852,-0.4597,20.5000,13.9000,7.8000,Motorbike
None,5.7500,-7.7009,2.0075,7.6309,0.6533,0.0173,-0.5172,20.5000,13.9000,7.8000,Motorbike
None,5.7500,-8.2714,2.5869,7.1329,0.7840,0.1638,-0.6069,20.5000,13.9000,7.8000,Motorbike
None,5.7500,-9.0944,3.0442,6.5487,0.8517,0.4040,-0.7044,20.9000,13.9000,7.8000,Motorbike
None,5.7500,-10.1801,2.9730,6.2596,0.7031,0.5675,-0.7689,20.9000,13.9000,7.8000,Motorbike
None,5.7500,-10.2687,2.8611,5.9245,0.4969,0.5060,-0.6599,20.9000,13.9000,7.8000,Motorbike
None,5.7500,-9.2308,2.7084,5.4540,0.3334,0.2961,-0.3603,20.9000,13.9000,7.8000,Motorbike
None,5.7500,-7.6483,2.6306,5.2900,0.1920,0.0272,-0.0495,20.9000,13.9000,7.8000,Motorbike
None,5.7500,-6.6972,2.3337,5.1140,0.0724,-0.1449,0.1435,20.9000,14.6000,7.8000,Motorbike
None,5.7500,-6.3656,1.8753,4.7579,-0.0333,-0.1491,0.1593,20.9000,14.6000,7.8000,Motorbike
None,5.7500,-6.1740,1.4581,4.8369,-0.1723,-0.0674,0.1233,20.9000,14.6000,7.4000,Motorbike
None,5.7500,-5.9065,1.2953,5.4408,-0.3419,-0.0344,0.0895,20.9000,14.6000,7.4000,Motorbike
None,5.7500,-5.5647,1.4718,6.1232,-0.4546,-0.0743,0.0210,20.5000,14.6000,7.4000,Motorbike
None,5.7500,-5.4348,1.6957,6.4578,-0.4450,-0.0770,-0.0695,20.5000,15.3000,7.4000,Motorbike
None,5.7500,-6.0717,1.9034,6.6451,-0.3630,0.0354,-0.2578,20.5000,15.3000,7.4000,Motorbike
None,5.7500,-7.2431,2.4846,7.0563,-0.2852,0.2016,-0.4953,20.5000,15.9000,7.4000,Motorbike
None,5.7500,-8.0451,3.3327,7.5346,-0.1952,0.3031,-0.6786,20.5000,15.9000,7.4000,Motorbike
None,5.7500,-8.6772,4.1545,7.6674,-0.0551,0.3835,-0.7483,20.5000,16.5000,7.4000,Motorbike
None,5.7500,-9.1991,4.4287,7.3999,0.1105,0.5217,-0.7744,20.5000,16.5000,7.4000,Motorbike
None,5.7500,-9.2979,3.8810,6.7900,0.2336,0.6077,-0.6863,20.5000,16.5000,7.4000,Motorbike
None,5.7500,-8.3498,3.4961,5.9376,0.3478,0.4972,-0.4328,20.5000,16.1000,7.4000,Motorbike
None,5.7500,-6.8827,3.4022,5.3151,0.4551,0.2336,-0.0858,20.5000,16.1000,7.4000,Motorbike
None,5.7500,-5.9029,3.1029,4.6304,0.5135,0.0125,0.1137,20.5000,16.1000,7.0000,Motorbike
None,5.7500,-5.6755,2.3954,3.6703,0.5241,-0.0069,0.1201,20.5000,16.5000,7.0000,Motorbike
None,5.7500,-5.4312,1.7113,3.1897,0.3902,0.0389,0.1028,20.5000,16.5000,7.0000,Motorbike
None,5.7500,-4.6040,1.3671,3.6595,0.1337,-0.0415,0.1582,20.5000,16.5000,7.0000,Motorbike
None,5.7500,-4.3838,1.3755,4.3108,-0.1166,-0.1403,0.1537,20.5000,15.9000,7.0000,Motorbike
None,5.7500,-5.3510,1.5323,4.9027,-0.2511,-0.1028,-0.0719,20.5000,15.2000,7.0000,Motorbike
None,5.7500,-7.3903,1.3587,5.1583,-0.3465,0.0738,-0.3720,20.5000,14.7000,7.0000,Motorbike
None,5.7500,-9.7354,0.7991,5.7335,-0.5116,0.2402,-0.6266,20.5000,15.1000,7.0000,Motorbike
None,5.7500,-10.8427,0.2376,6.4230,-0.6759,0.3068,-0.6056,20.5000,15.5000,7.0000,Motorbike
None,5.7500,-9.6660,-0.0814,6.4919,-0.7254,0.3486,-0.2386,19.3000,16.0000,7.0000,Motorbike
None,5.7500,-7.7883,-0.0605,6.5416,-0.6048,0.3513,0.1827,18.4000,16.0000,7.7000,Motorbike
None,5.7500,-6.7002,0.0024,6.4973,-0.4003,0.3414,0.3430,18.4000,15.4000,8.7000,Motorbike
None,5.7500,-7.5214,0.0916,6.0202,-0.2005,0.3164,0.1316,18.4000,15.4000,9.8000,Motorbike
None,5.7500,-9.2853,-0.0102,5.5677,-0.0573,0.3156,-0.2048,17.7000,15.4000,10.6000,Motorbike
None,5.7500,-10.9265,-0.1664,5.5414,-0.0815,0.3249,-0.4953,17.1000,15.4000,11.5000,Motorbike
None,8.7500,-10.5135,-0.0174,6.5248,-0.2708,0.2629,-0.4972,16.4000,15.4000,11.5000,Motorbike
None,8.7500,-8.8771,0.3023,7.1443,-0.3976,0.0003,-0.1137,16.4000,15.4000,12.3000,Motorbike
None,8.7500,-7.7818,0.3214,6.6535,-0.2397,-0.1015,0.0711,15.2000,15.4000,13.3000,Motorbike
None,8.7500,-7.6836,0.6009,6.4159,-0.0690,-0.1007,0.0370,15.2000,15.4000,13.3000,Motorbike
None,8.7500,-8.4827,0.7284,6.3722,0.0535,-0.1113,-0.1174,15.2000,15.8000,13.3000,Motorbike
None,8.7500,-9.3308,0.6189,5.8939,0.1124,-0.0695,-0.2466,15.2000,15.8000,13.3000,Motorbike
None,8.7500,-9.6313,0.3142,5.3582,0.1225,-0.0053,-0.2482,14.3000,16.3000,14.2000,Motorbike
None,8.7500,-8.5413,0.2753,5.4408,0.0471,-0.1305,-0.0583,14.3000,16.7000,14.2000,Motorbike
None,8.7500,-6.8151,0.6985,5.4678,-0.0128,-0.3510,0.1670,14.3000,16.7000,14.2000,Motorbike
None,8.7500,-5.9215,1.2091,5.6593,0.0165,-0.3579,0.2389,14.3000,17.1000,13.6000,Motorbike
None,8.7500,-6.4655,1.9136,5.7413,0.0868,-0.1790,0.0684,14.3000,16.6000,13.6000,Motorbike
None,8.7500,-8.1415,2.3272,5.8251,0.1403,0.0943,-0.2277,14.3000,16.6000,13.6000,Motorbike
None,8.7500,-9.6522,2.7282,6.1812,0.1137,0.2282,-0.4469,14.8000,16.6000,13.6000,Motorbike
None,8.7500,-10.9056,2.7294,6.4637,0.0386,0.1470,-0.4740,14.8000,16.6000,13.6000,Motorbike
None,8.7500,-10.7051,1.9447,6.0298,-0.0024,0.0154,-0.3212,14.8000,16.6000,13.6000,Motorbike
None,8.7500,-8.2863,1.6694,5.5318,0.0237,-0.1933,0.1137,14.8000,17.0000,13.6000,Motorbike
None,8.7500,-6.1238,1.5371,5.3205,0.0788,-0.3422,0.5268,14.8000,17.0000,13.6000,Motorbike
None,8.7500,-5.0176,1.3880,4.8961,0.1561,-0.3004,0.6229,14.3000,17.0000,13.6000,Motorbike
None,8.7500,-4.9129,1.3815,4.2533,0.2224,-0.1145,0.4953,14.3000,17.0000,14.0000,Motorbike
None,8.7500,-5.7186,1.3024,3.9959,0.1585,0.1262,0.2591,14.3000,17.0000,14.0000,Motorbike
None,8.7500,-6.9564,1.2671,4.9955,-0.0985,0.2477,0.0101,14.3000,15.8000,14.0000,Motorbike
None,8.7500,-7.9386,1.6113,6.4488,-0.4019,0.1539,-0.1875,13.9000,15.8000,14.4000,Motorbike
None,8.7500,-9.6205,1.5538,7.2323,-0.5063,0.0650,-0.3529,13.9000,15.4000,14.4000,Motorbike
None,8.7500,-10.6482,1.2911,7.4448,-0.3965,-0.0146,-0.4178,13.9000,15.8000,14.4000,Motorbike
None,8.7500,-9.8474,1.2701,6.8750,-0.1872,-0.1121,-0.2080,13.9000,15.8000,15.0000,Motorbike
None,8.7500,-8.3336,1.3587,6.0412,0.0330,-0.1174,0.1526,13.9000,16.2000,15.6000,Motorbike
None,8.7500,-7.2353,1.2061,5.4061,0.1776,-0.0101,0.3720,13.9000,15.6000,15.6000,Motorbike
None,8.7500,-6.6888,1.0265,4.8177,0.2117,0.1031,0.4099,13.9000,15.6000,15.6000,Motorbike
None,8.7500,-6.4643,1.2294,4.8255,0.1406,0.1084,0.3241,13.9000,15.6000,16.1000,Motorbike
None,8.7500,-7.1473,1.5221,5.5947,-0.0083,0.0338,0.1686,13.9000,15.6000,16.1000,Motorbike
None,8.7500,-8.4671,1.7095,6.0549,-0.1350,0.0290,-0.0514,13.9000,15.6000,16.1000,Motorbike
None,8.7500,-9.2895,1.7436,6.4620,-0.1625,0.1257,-0.1403,14.3000,15.6000,16.5000,Motorbike
None,8.7500,-8.5012,1.7609,6.5475,-0.1121,0.1454,-0.0186,14.3000,15.6000,16.5000,Motorbike
None,8.7500,-7.7716,1.6580,5.9837,0.0019,0.0985,0.1582,14.3000,15.1000,16.5000,Motorbike
None,8.7500,-7.3065,1.3240,5.1817,0.1337,0.0969,0.2357,14.3000,15.1000,16.5000,Motorbike
None,8.7500,-6.7822,1.1349,4.6741,0.2011,0.1124,0.2514,15.3000,15.1000,16.5000,Motorbike
None,8.7500,-6.3602,0.9176,4.7291,0.0943,0.0882,0.2666,15.3000,15.1000,16.9000,Motorbike
None,8.7500,-5.7640,1.3186,5.8472,-0.0597,-0.0019,0.2368,15.8000,14.7000,16.9000,Motorbike
None,8.7500,-6.4895,1.6981,6.4620,-0.1132,-0.0764,0.0964,15.8000,14.7000,16.9000,Motorbike
None,8.7500,-7.9847,1.7041,6.2201,0.0088,0.0607,-0.1856,15.8000,14.7000,17.4000,Motorbike
None,8.7500,-9.0836,1.7346,6.0071,0.1475,0.2732,-0.2999,15.8000,14.7000,17.4000,Motorbike
None,8.7500,-9.0662,2.0285,5.8814,0.2085,0.2804,-0.2117,15.8000,14.7000,17.8000,Motorbike
None,8.7500,-8.5012,1.9866,5.6856,0.2394,0.1720,-0.0541,15.8000,14.7000,17.8000,Motorbike
None,8.7500,-7.9015,1.5981,4.8219,0.2807,0.0919,0.0594,15.8000,14.7000,17.8000,Motorbike
None,8.7500,-7.3275,1.0594,4.4604,0.2602,0.0605,0.1324,15.8000,14.7000,17.8000,Motorbike
None,8.7500,-6.6768,0.7775,4.7256,0.1260,-0.0157,0.1755,15.8000,15.1000,17.8000,Motorbike
None,8.7500,-6.2914,1.2139,5.4863,0.0029,-0.1196,0.1348,15.8000,15.7000,17.8000,Motorbike
None,8.7500,-7.6543,1.4862,5.7748,-0.0040,-0.0663,-0.0804,16.2000,16.5000,18.2000,Motorbike
None,8.7500,-9.4379,1.3886,5.7461,0.0644,0.1870,-0.3617,16.2000,16.5000,18.2000,Motorbike
None,8.7500,-10.4076,1.2222,5.5408,0.0525,0.3068,-0.4336,16.2000,16.5000,18.2000,Motorbike
None,8.5000,-10.0748,1.0870,6.3201,-0.0208,0.1443,-0.2767,16.2000,17.0000,18.2000,Motorbike
None,8.5000,-8.1379,1.1319,5.7652,0.0442,-0.1403,0.0021,16.2000,17.6000,18.2000,Motorbike
None,8.5000,-6.6283,1.3222,4.7393,0.2639,-0.2032,0.2136,16.2000,16.8000,18.2000,Motorbike
None,8.5000,-6.7481,1.3060,4.0229,0.3499,-0.0463,0.1659,16.6000,16.8000,18.2000,Motorbike
None,8.5000,-7.6495,1.6837,4.2976,0.2514,0.1571,-0.0381,16.6000,16.8000,17.7000,Motorbike
None,8.5000,-9.1710,2.1835,5.3247,0.0378,0.1776,-0.2250,16.6000,16.8000,17.3000,Motorbike
None,8.5000,-10.6542,2.3302,5.6401,-0.0996,0.0993,-0.3811,16.6000,16.8000,17.3000,Motorbike
None,8.5000,-11.0109,1.9609,5.6234,-0.1055,0.0450,-0.3121,16.6000,16.8000,17.3000,Motorbike
None,8.5000,-9.5337,1.2181,5.0835,-0.0943,-0.0615,-0.0184,16.6000,17.2000,16.9000,Motorbike
None,8.5000,-7.1198,0.6231,4.2377,-0.0660,-0.2000,0.3380,16.6000,17.2000,16.9000,Motorbike
None,8.5000,-5.2648,0.4124,4.2365,-0.0836,-0.2860,0.5563,16.6000,17.2000,16.9000,Motorbike
None,8.5000,-4.9943,0.7141,4.3772,-0.1041,-0.3720,0.5033,16.6000,17.2000,16.4000,Motorbike
None,8.5000,-5.8712,1.2983,4.5244,-0.0770,-0.4922,0.2964,16.6000,17.2000,16.4000,Motorbike
None,8.5000,-7.5884,2.1841,5.5073,-0.1395,-0.6951,-0.0027,16.6000,17.2000,16.4000,Motorbike
None,8.5000,-10.0778,1.8561,6.7074,-0.4104,-0.8575,-0.3374,16.6000,17.2000,16.4000,Motorbike
None,8.5000,-11.2204,1.0989,8.0122,-0.6567,-0.9862,-0.4836,16.6000,17.2000,16.0000,Motorbike
None,8.5000,-9.5834,0.7709,8.9106,-0.6354,-1.0583,-0.1675,16.6000,17.2000,16.0000,Motorbike
None,8.5000,-6.8923,0.9601,7.7488,-0.1971,-0.9167,0.2682,16.6000,17.2000,15.6000,Motorbike
None,8.5000,-6.1465,0.6794,5.6593,0.3718,-0.4218,0.4807,16.6000,17.2000,15.6000,Motorbike
None,8.5000,-5.9867,0.7207,4.2802,0.7228,-0.0445,0.4288,16.6000,17.2000,15.2000,Motorbike
None,8.5000,-5.8383,1.1869,4.4981,0.6530,-0.0615,0.3015,16.2000,17.2000,14.6000,Motorbike
None,8.5000,-6.4703,1.9698,6.3943,0.2333,-0.3020,0.0597,16.2000,17.2000,14.6000,Motorbike
None,8.5000,-7.8201,2.3355,7.2329,0.0858,-0.2655,-0.2397,16.2000,17.2000,14.0000,Motorbike
None,8.5000,-9.0016,2.5061,7.0270,0.2389,0.1206,-0.4186,16.2000,17.2000,14.0000,Motorbike
None,8.5000,-9.6911,2.5905,6.2070,0.4679,0.4855,-0.3963,15.8000,17.2000,13.6000,Motorbike
None,8.5000,-9.1040,2.3888,5.0937,0.6091,0.6128,-0.1739,15.8000,17.2000,13.2000,Motorbike
None,8.5000,-7.7375,2.1261,3.9444,0.6168,0.4682,0.1100,15.8000,17.6000,13.2000,Motorbike
None,8.5000,-6.7074,1.5784,3.5955,0.4607,0.2093,0.2943,15.8000,17.6000,13.2000,Motorbike
None,8.5000,-5.9478,1.1355,3.4482,0.2101,-0.0325,0.3305,15.8000,17.6000,12.8000,Motorbike
None,8.5000,-5.8119,0.7063,3.8972,-0.0434,-0.1656,0.2613,16.2000,17.6000,12.4000,Motorbike
None,8.5000,-5.4295,0.5399,4.5454,-0.2474,-0.2000,0.1979,16.2000,17.6000,12.4000,Motorbike
None,8.5000,-4.9422,1.0870,5.0111,-0.3244,-0.2139,0.1680,17.2000,18.0000,12.4000,Motorbike
None,8.5000,-5.3008,1.7256,5.6629,-0.2799,-0.1625,0.0381,18.0000,18.0000,12.0000,Motorbike
None,8.5000,-6.2094,2.7833,6.2165,-0.2056,-0.0338,-0.1750,18.5000,18.0000,12.0000,Motorbike
None,8.5000,-8.5814,3.2040,6.6343,-0.1241,0.1049,-0.4677,18.5000,18.0000,12.0000,Motorbike
None,8.5000,-10.9253,2.6570,6.4572,-0.0860,0.2336,-0.6474,18.5000,18.0000,12.0000,Motorbike
None,8.5000,-10.5758,1.7998,6.0867,-0.0368,0.1241,-0.4642,18.5000,18.0000,11.5000,Motorbike
None,8.5000,-7.9948,1.4479,5.5288,0.0138,-0.1590,0.0405,18.5000,18.0000,11.5000,Motorbike
None,8.5000,-6.3285,0.9732,4.9572,0.0884,-0.3132,0.3712,18.5000,18.0000,11.5000,Motorbike
None,8.5000,-5.8029,0.6967,4.3658,0.1316,-0.2748,0.3561,18.1000,18.0000,11.1000,Motorbike
None,8.5000,-6.5248,0.6788,4.2312,0.0929,-0.1494,0.1691,18.1000,18.0000,11.1000,Motorbike
None,8.5000,-7.3711,0.8918,4.9416,-0.1044,-0.0101,-0.0655,18.1000,18.0000,11.1000,Motorbike
None,8.5000,-8.4886,0.9212,6.3410,-0.3510,0.0397,-0.2131,17.6000,18.0000,11.1000,Motorbike
None,8.5000,-8.7269,0.8906,7.0000,-0.4607,-0.0192,-0.2948,17.6000,18.0000,10.7000,Motorbike
None,8.5000,-8.3941,1.1271,7.3376,-0.3625,-0.1513,-0.2309,17.6000,18.0000,10.7000,Motorbike
None,8.5000,-8.5874,1.3168,7.5244,-0.1808,-0.1518,-0.2000,17.6000,18.0000,10.7000,Motorbike
None,8.5000,-8.9627,1.5012,6.8953,0.0458,-0.0485,-0.2005,17.2000,18.0000,10.7000,Motorbike
None,8.5000,-9.0758,1.6101,6.3805,0.2368,0.0684,-0.1617,17.2000,18.0000,10.7000,Motorbike
None,8.5000,-9.2219,1.6352,6.0777,0.3020,0.1182,-0.0996,17.2000,18.0000,10.7000,Motorbike
None,8.5000,-9.2159,1.6514,6.1740,0.2666,0.1265,-0.0389,17.2000,18.9000,10.7000,Motorbike
None,8.5000,-9.2991,1.9243,5.9909,0.2224,0.0969,0.0130,17.2000,19.3000,10.7000,Motorbike
None,9.2500,-9.0950,1.5610,5.2433,0.2181,0.0783,0.0466,17.2000,19.3000,10.7000,Motorbike
None,9.2500,-7.5016,1.1408,4.2868,0.2067,0.0762,0.1779,17.2000,19.3000,10.7000,Motorbike
None,9.2500,-6.1980,0.9481,4.3090,0.0559,-0.0224,0.3550,17.2000,18.9000,10.3000,Motorbike
None,9.2500,-5.9658,1.1468,5.3109,-0.1707,-0.1625,0.3502,17.2000,18.9000,10.3000,Motorbike
None,9.2500,-7.0479,1.4844,6.2632,-0.3622,-0.2003,0.1332,17.2000,18.9000,10.3000,Motorbike
