None,12.0000,-0.0946,0.3436,11.5975,0.0064,0.4402,-0.2463,8.0000,-10.8000,-32.2000,Motorbike
None,12.0000,-0.0251,0.3406,10.7571,0.1238,0.4157,-0.2370,8.0000,-10.8000,-32.2000,Motorbike
None,12.0000,-0.1610,0.4244,9.8982,0.2530,0.3095,-0.2722,8.0000,-10.8000,-31.8000,Motorbike
None,12.0000,-0.2717,0.5010,9.5505,0.2703,0.1137,-0.3015,8.5000,-10.8000,-31.8000,Motorbike
None,12.0000,-0.2717,0.5010,9.5505,0.2154,-0.0290,-0.3020,8.5000,-10.8000,-31.8000,Motorbike
None,12.0000,-0.3932,0.5614,9.0830,0.1419,-0.0735,-0.2890,8.5000,-10.8000,-31.8000,Motorbike
None,12.0000,-0.5016,0.5501,9.4224,0.0125,-0.0913,-0.2554,8.9000,-10.8000,-31.4000,Motorbike
None,12.0000,-0.4262,0.5944,9.6612,-0.1225,-0.1007,-0.1957,8.9000,-10.8000,-31.4000,Motorbike
None,12.0000,-0.2340,0.3741,9.4583,-0.2226,-0.1025,-0.1129,8.9000,-10.8000,-31.4000,Motorbike
None,9.7500,-0.1915,0.3609,10.1125,-0.3390,-0.2890,-0.1281,9.4000,-10.8000,-31.4000,Motorbike
None,9.7500,-0.3603,0.6321,10.1706,-0.4570,-0.6349,-0.2397,9.4000,-10.8000,-31.0000,Motorbike
None,9.7500,-0.3256,0.5626,9.2548,-0.4932,-0.8466,-0.2799,9.8000,-10.8000,-31.0000,Motorbike
None,9.7500,-0.5082,1.3761,11.7376,-0.5316,-1.0458,-0.1457,9.8000,-10.8000,-31.0000,Motorbike
None,9.7500,-0.3711,0.8392,10.2771,-0.4463,-1.0994,-0.0154,9.8000,-10.8000,-31.0000,Motorbike
None,9.7500,-0.0551,1.1744,10.2071,-0.3137,-0.4597,-0.0511,9.8000,-10.8000,-31.0000,Motorbike
None,9.7500,-0.0790,1.4240,10.0467,-0.2458,-0.3912,-0.0264,10.2000,-10.8000,-31.0000,Motorbike
None,9.7500,-0.1568,1.9315,10.3573,-0.2493,-0.3971,-0.0394,10.2000,-10.8000,-31.0000,Motorbike
None,9.7500,0.0144,2.1620,9.8114,-0.2756,-0.3214,-0.0077,10.2000,-10.4000,-31.0000,Motorbike
None,9.7500,0.2969,2.4894,10.0359,-0.3252,-0.2218,0.0192,10.2000,-10.4000,-31.0000,Motorbike
None,9.7500,0.8541,2.6498,9.9120,-0.3878,-0.1917,0.0165,10.2000,-10.4000,-31.0000,Motorbike
None,9.7500,1.4156,2.7659,9.8910,-0.2988,-0.2642,-0.0666,10.2000,-10.4000,-31.0000,Motorbike
None,9.7500,0.1999,2.4714,10.0874,-0.1345,-0.5702,-0.2999,10.2000,-10.0000,-31.5000,Motorbike
None,9.7500,0.2310,2.2045,9.1782,0.0304,-0.5185,-0.4735,10.2000,-10.0000,-31.5000,Motorbike
None,9.7500,0.3783,2.5726,9.8569,0.3036,-0.2000,-0.4210,10.2000,-10.0000,-31.5000,Motorbike
None,9.7500,-0.6141,1.3437,8.7712,0.4663,-0.2703,-0.2557,10.2000,-10.0000,-31.9000,Motorbike
None,9.7500,0.1652,1.6005,8.7718,0.4911,0.1696,-0.2373,10.2000,-9.6000,-31.9000,Motorbike
None,9.7500,0.4992,1.1337,8.7783,0.3763,0.3353,0.0850,10.2000,-9.6000,-31.9000,Motorbike
None,9.7500,0.7524,0.9295,9.7426,0.1334,0.3539,0.2429,10.2000,-9.6000,-32.3000,Motorbike
None,9.7500,0.9295,0.7883,10.6997,-0.0794,0.2250,0.3004,10.2000,-9.6000,-32.3000,Motorbike
None,9.7500,0.8074,0.5824,11.0468,-0.1401,0.1260,0.3108,9.8000,-9.6000,-32.3000,Motorbike
None,9.7500,0.7979,0.7207,10.5159,0.0189,0.0698,0.2839,9.8000,-9.2000,-32.7000,Motorbike
None,9.7500,0.8942,0.8374,9.2907,0.2365,0.0913,0.2205,9.8000,-9.2000,-32.7000,Motorbike
None,9.7500,0.7171,0.7685,8.6748,0.3537,0.0804,0.1393,9.3000,-9.2000,-32.7000,Motorbike
None,9.7500,0.1508,0.7733,8.0762,0.3483,-0.1190,0.0107,9.3000,-9.2000,-32.7000,Motorbike
None,9.7500,-0.2490,0.8074,8.1223,0.2804,-0.2810,-0.0964,9.3000,-9.2000,-32.7000,Motorbike
None,9.7500,-0.2801,0.7979,8.3540,0.1654,-0.2304,-0.0727,8.9000,-9.2000,-32.7000,Motorbike
None,9.7500,0.1245,0.7278,9.0627,0.0043,-0.0360,0.0791,8.9000,-9.2000,-32.7000,Motorbike
None,9.7500,0.7727,0.8182,9.7241,-0.1766,0.1076,0.2141,8.9000,-9.2000,-32.7000,Motorbike
None,9.7500,1.1959,0.8996,9.9509,-0.3116,0.0394,0.2264,8.4000,-9.2000,-32.7000,Motorbike
None,9.7500,1.0744,0.8781,9.7432,-0.3220,-0.2370,0.0660,8.4000,-9.2000,-32.7000,Motorbike
None,9.7500,0.8134,0.9714,9.1788,-0.1806,-0.6195,-0.1233,8.4000,-9.2000,-32.7000,Motorbike
None,9.7500,0.2807,1.0918,8.7125,0.0016,-0.7950,-0.2751,8.0000,-9.2000,-32.7000,Motorbike
None,9.7500,0.2029,1.3755,8.6628,0.0525,-0.5665,-0.3119,8.0000,-9.2000,-32.7000,Motorbike
None,9.7500,0.2610,1.4251,8.9645,-0.0812,-0.1095,-0.1909,8.0000,-9.2000,-32.7000,Motorbike
None,9.7500,0.1221,1.2737,9.9186,-0.3401,0.2346,-0.0485,7.6000,-9.2000,-32.7000,Motorbike
None,9.7500,-0.1167,1.3180,10.9008,-0.5470,0.2368,-0.0021,7.6000,-9.2000,-32.3000,Motorbike
None,9.7500,-0.2610,1.6299,11.6562,-0.6218,0.1672,0.0005,7.6000,-9.2000,-32.3000,Motorbike
None,9.7500,-0.1179,1.7005,11.8268,-0.6253,0.2541,0.0639,7.6000,-9.2000,-32.3000,Motorbike
None,9.7500,0.1945,1.7986,11.4185,-0.5398,0.2653,0.1180,7.6000,-9.2000,-32.3000,Motorbike
None,9.7500,0.0970,1.8908,10.7715,-0.3643,0.0719,0.0418,7.2000,-9.2000,-32.3000,Motorbike
None,9.7500,-0.1826,2.0429,10.4160,-0.1771,-0.0879,-0.0844,7.2000,-9.2000,-32.3000,Motorbike
None,9.7500,-0.4136,1.9477,10.0371,-0.0208,-0.0405,-0.1395,7.2000,-9.2000,-32.3000,Motorbike
None,9.7500,-0.6387,1.2498,8.9938,0.1441,0.1316,-0.0927,7.2000,-9.2000,-32.3000,Motorbike
None,9.7500,-0.1520,1.6897,8.8645,0.2722,0.1973,0.0136,7.2000,-8.8000,-32.3000,Motorbike
None,9.7500,-0.5674,1.1414,8.6042,0.3004,0.1904,0.1201,7.2000,-8.8000,-32.3000,Motorbike
None,9.7500,-0.3645,1.2582,8.7909,0.2506,0.1409,0.2147,7.2000,-8.8000,-32.3000,Motorbike
None,9.7500,-0.3825,0.9589,9.2602,0.1478,0.2109,0.3348,7.2000,-8.8000,-32.3000,Motorbike
None,9.7500,0.0305,0.6231,9.7636,0.0306,0.2450,0.4261,7.2000,-8.8000,-32.3000,Motorbike
None,9.7500,0.0305,0.6231,9.7636,-0.0636,0.0844,0.7020,7.2000,-8.8000,-32.3000,Motorbike
None,8.5000,0.4034,0.7392,9.8312,0.1001,0.4099,0.5744,7.2000,-8.8000,-32.3000,Motorbike
None,8.5000,0.4124,0.8230,9.8623,0.0767,0.4229,0.3878,7.2000,-8.8000,-32.3000,Motorbike
None,8.5000,0.4010,0.8739,9.9108,0.0655,0.1774,0.3281,7.6000,-8.8000,-32.3000,Motorbike
None,8.5000,0.5124,0.9278,9.7665,0.0671,-0.0088,0.2690,7.6000,-8.8000,-32.3000,Motorbike
None,8.5000,0.4399,0.7739,9.4870,0.0668,0.0240,0.2237,7.6000,-8.8000,-32.3000,Motorbike
None,8.5000,0.5483,1.3001,10.4495,0.0250,-0.0802,0.2711,7.6000,-8.4000,-32.3000,Motorbike
None,8.5000,0.4968,0.9936,9.9707,0.0285,-0.0099,0.2394,7.6000,-8.4000,-32.3000,Motorbike
None,8.5000,0.5321,1.4269,10.3741,0.0450,0.1236,0.1292,7.6000,-8.4000,-32.3000,Motorbike
None,8.5000,0.0886,1.3449,10.1538,0.1060,0.0980,0.0828,8.0000,-8.4000,-32.3000,Motorbike
None,8.5000,-0.0970,1.3204,9.9868,0.1081,0.2173,0.0344,8.0000,-8.4000,-32.3000,Motorbike
None,8.5000,-0.3184,1.2127,9.8294,0.0956,0.3116,0.0514,8.0000,-8.8000,-32.3000,Motorbike
None,8.5000,-0.3849,1.1073,10.0036,0.0048,0.3696,0.0834,8.0000,-8.8000,-32.3000,Motorbike
None,8.5000,-0.1425,0.9774,9.5864,-0.0660,0.2967,0.1465,8.0000,-8.8000,-32.3000,Motorbike
None,8.5000,-0.1089,1.0349,9.4978,-0.0623,0.0562,0.1230,8.4000,-9.2000,-32.3000,Motorbike
None,8.5000,-0.3424,1.4551,9.4020,-0.0165,-0.2141,-0.0208,8.4000,-9.2000,-31.9000,Motorbike
None,8.5000,-0.7458,1.6616,9.4170,0.0684,-0.2248,-0.1212,8.4000,-9.2000,-31.9000,Motorbike
None,8.5000,-0.9325,1.6083,9.4194,0.0924,0.0426,-0.1204,8.4000,-9.2000,-31.9000,Motorbike
None,8.5000,-0.7177,1.2234,9.1369,0.0482,0.3028,-0.0138,8.4000,-9.2000,-31.9000,Motorbike
None,8.5000,-0.2011,1.1127,9.1758,-0.0716,0.2386,0.1427,8.4000,-9.2000,-31.9000,Motorbike
None,8.5000,0.0359,1.1408,8.9842,-0.1523,-0.1771,0.1300,8.4000,-9.2000,-31.9000,Motorbike
None,8.5000,0.2921,1.2851,8.4677,-0.1015,-0.4879,0.0418,8.4000,-9.2000,-31.5000,Motorbike
None,8.5000,0.2274,1.3066,8.1708,-0.0104,-0.4943,-0.0242,8.4000,-9.6000,-31.5000,Motorbike
None,8.5000,0.2699,1.5419,8.3977,0.0130,-0.2213,-0.0570,8.4000,-9.6000,-31.5000,Motorbike
None,8.5000,0.1047,1.7436,9.2793,-0.1047,0.1475,-0.0410,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,0.1383,1.8777,10.2975,-0.2900,0.4346,-0.0003,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,0.3998,1.9267,11.2180,-0.4365,0.4519,0.0522,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,0.4890,1.9309,11.4317,-0.4530,0.2226,0.0234,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,0.3525,2.0470,10.6225,-0.2746,-0.0376,-0.0722,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,-0.2137,1.9537,9.7414,-0.0290,-0.1502,-0.1848,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,-0.6363,1.6933,8.7251,0.1041,-0.0660,-0.1944,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,-0.5962,1.4814,8.4898,0.0916,0.0373,-0.0871,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,-0.5962,1.4814,8.4898,-0.0285,0.0269,0.0463,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,-0.4250,1.1768,9.2698,-0.0919,-0.0666,0.1150,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,0.0557,1.0714,8.9992,0.0099,-0.1766,0.0967,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,-0.1598,1.1025,8.7287,0.0511,-0.2077,-0.0024,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,-0.2089,1.1061,9.1093,0.0293,-0.1188,-0.0256,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,-0.2316,1.1851,9.2656,-0.0107,0.0506,-0.0067,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,-0.3915,1.2947,9.3524,-0.0130,0.1393,-0.0154,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,-0.6620,1.2665,9.7139,-0.0975,0.1696,-0.0043,8.0000,-9.6000,-31.5000,Motorbike
None,8.5000,-0.6506,1.3443,9.9653,-0.2495,0.1494,0.0775,8.0000,-9.2000,-31.5000,Motorbike
None,8.5000,-0.2191,1.5221,10.0443,-0.3641,0.0280,0.1758,8.0000,-9.2000,-31.5000,Motorbike
None,8.5000,0.3484,1.5221,10.3555,-0.4820,-0.0660,0.2884,8.0000,-9.2000,-31.5000,Motorbike
None,8.5000,0.2376,1.4204,10.6063,-0.5774,-0.1169,0.3324,8.4000,-9.2000,-31.5000,Motorbike
None,8.5000,0.1652,1.3186,10.7823,-0.5611,-0.1976,0.3057,8.4000,-9.2000,-31.5000,Motorbike
None,8.5000,0.1257,1.5760,11.0079,-0.5238,-0.1140,0.3401,8.4000,-8.7000,-31.5000,Motorbike
None,8.5000,0.3077,1.5024,10.5195,-0.3081,-0.3641,0.3531,8.4000,-8.7000,-31.5000,Motorbike
None,8.5000,0.4980,2.2488,11.2246,-0.2338,-0.3550,0.3214,8.4000,-8.7000,-31.5000,Motorbike
None,8.5000,0.7787,3.4572,12.1003,-0.2360,-0.1609,0.2913,8.4000,-8.7000,-31.5000,Motorbike
None,8.5000,0.0850,3.4034,12.6474,-0.1872,0.5007,0.3545,8.4000,-8.7000,-31.5000,Motorbike
None,8.5000,-1.3868,2.0027,12.6049,-0.0615,1.1508,0.5127,8.4000,-8.3000,-31.1000,Motorbike
None,8.5000,-1.5909,2.3619,11.1576,0.1822,0.9558,0.8799,8.4000,-8.3000,-31.1000,Motorbike
None,6.5000,-2.1721,2.2362,10.2220,0.3478,0.7537,1.1995,8.4000,-8.3000,-31.1000,Motorbike
None,6.5000,-1.9184,2.7420,8.3258,0.3324,0.6738,1.5265,8.4000,-8.3000,-31.1000,Motorbike
None,6.5000,-0.4723,4.2371,3.4279,0.4312,0.5678,1.9023,8.4000,-8.3000,-31.1000,Motorbike
None,6.5000,4.4113,5.2415,5.2241,0.0304,-0.0120,1.8650,8.4000,-8.3000,-31.1000,Motorbike
None,6.5000,4.4131,4.6938,5.9867,-0.7798,-1.3334,1.2472,8.4000,-8.3000,-30.7000,Motorbike
None,6.5000,0.1574,1.3910,9.4092,-1.5521,-1.3209,0.1425,8.0000,-8.3000,-30.7000,Motorbike
None,6.5000,0.7620,0.8284,9.8958,-1.9614,-0.5164,-0.7944,8.0000,-8.3000,-30.7000,Motorbike
None,6.5000,1.7819,1.1791,9.3158,-1.8802,0.5396,-0.9966,8.0000,-8.3000,-30.7000,Motorbike
None,6.5000,-1.1013,-1.0726,8.8065,-0.9156,0.8645,-1.3508,8.0000,-8.3000,-30.7000,Motorbike
None,6.5000,-1.2181,0.5926,9.6618,-0.1068,-0.2551,-1.0133,7.6000,-8.3000,-31.1000,Motorbike
None,6.5000,-0.1975,0.5740,9.7151,0.2051,-0.2136,-0.0573,7.6000,-7.7000,-31.1000,Motorbike
None,6.5000,0.8823,1.7388,9.9665,0.3361,0.4256,0.2658,7.6000,-7.7000,-31.5000,Motorbike
None,6.5000,0.9948,2.0848,12.7264,0.4157,1.2655,0.2280,7.6000,-7.7000,-31.5000,Motorbike
None,6.5000,-1.6137,0.4758,11.5933,0.7292,2.0325,-0.2431,7.6000,-7.7000,-31.5000,Motorbike
None,6.5000,-4.9213,0.2448,10.1682,1.3614,2.3942,-0.3148,8.4000,-7.7000,-31.5000,Motorbike
None,6.5000,-2.7892,1.1660,9.3541,1.1113,2.7372,0.4511,10.1000,-7.7000,-31.5000,Motorbike
None,6.5000,-0.7021,2.1757,7.5142,1.1998,2.4786,0.8466,10.8000,-8.1000,-31.0000,Motorbike
None,6.5000,0.3813,3.9307,5.0625,1.1412,2.3859,0.9545,12.1000,-8.1000,-29.7000,Motorbike
None,6.5000,0.6506,4.8908,7.4250,0.8852,1.9417,0.7569,13.6000,-9.0000,-28.8000,Motorbike
None,6.5000,-1.7675,2.5726,7.9709,0.5246,1.1460,0.1340,14.5000,-9.6000,-27.3000,Motorbike
None,6.5000,-2.7701,2.7904,7.7985,0.3105,1.4839,-0.4442,15.4000,-9.6000,-26.5000,Motorbike
None,6.5000,-3.3381,2.1207,8.0535,0.1984,1.6634,-0.7619,16.5000,-10.0000,-25.7000,Motorbike
None,6.5000,-3.6099,2.1177,8.0188,0.1598,1.2251,-0.7920,17.2000,-10.0000,-24.8000,Motorbike
None,6.5000,-3.0736,2.8838,8.1145,0.1337,1.0988,-0.5912,18.0000,-10.0000,-24.8000,Motorbike
None,6.5000,-4.2425,2.7839,8.7251,0.0535,1.2466,-0.5459,18.4000,-10.0000,-23.8000,Motorbike
None,6.5000,-5.5917,2.5780,9.2877,0.0258,1.4509,-0.6906,19.4000,-9.6000,-23.4000,Motorbike
None,6.5000,-5.3792,2.9048,8.6640,0.1672,1.4834,-0.5728,20.0000,-9.6000,-21.9000,Motorbike
None,6.5000,-4.9967,3.3351,8.1241,0.3633,1.2434,-0.3960,20.9000,-9.6000,-21.2000,Motorbike
None,6.5000,-5.1409,3.5434,7.4783,0.3965,0.9790,-0.3918,21.4000,-9.1000,-20.7000,Motorbike
None,6.5000,-6.0992,3.5769,7.1150,0.2740,0.8799,-0.4754,21.4000,-9.1000,-20.1000,Motorbike
None,6.5000,-7.1694,3.0688,7.2808,0.0253,0.7859,-0.6173,22.1000,-9.1000,-19.4000,Motorbike
None,6.5000,-7.4753,2.5756,7.6267,-0.1537,0.4724,-0.4993,22.5000,-9.1000,-19.4000,Motorbike
None,6.5000,-6.6996,2.2224,7.8991,-0.2783,0.1169,-0.2823,22.5000,-9.5000,-19.4000,Motorbike
None,6.5000,-5.7401,1.6334,7.4370,-0.2400,0.0772,-0.0589,22.5000,-9.5000,-19.4000,Motorbike
None,6.5000,-5.1188,1.4862,6.4991,-0.0706,0.2312,0.0365,22.5000,-9.5000,-19.8000,Motorbike
None,6.5000,-5.5851,1.5335,5.9029,0.0503,0.4874,-0.0162,22.5000,-9.5000,-19.8000,Motorbike
None,6.5000,-6.0298,1.6466,6.0346,-0.0469,0.5316,-0.1033,22.5000,-9.5000,-19.0000,Motorbike
None,6.5000,-6.2692,1.6370,6.8049,-0.2871,0.3033,-0.1808,22.5000,-9.5000,-19.0000,Motorbike
None,6.5000,-6.5440,1.4222,7.3598,-0.5169,0.1907,-0.2309,22.9000,-9.5000,-19.0000,Motorbike
None,6.5000,-7.2874,1.2121,7.8745,-0.6075,0.2983,-0.2522,22.9000,-9.5000,-19.0000,Motorbike
None,6.5000,-7.0809,1.1702,7.7381,-0.5739,0.3854,-0.1297,22.9000,-9.5000,-19.0000,Motorbike
None,6.5000,-6.8342,1.1307,7.5232,-0.4695,0.2152,0.0003,23.4000,-9.5000,-19.0000,Motorbike
None,6.5000,-6.7469,0.7763,7.4322,-0.4269,-0.0186,0.0320,23.4000,-9.1000,-19.0000,Motorbike
None,6.5000,-6.6696,0.3424,7.4214,-0.4485,-0.0948,0.0543,23.4000,-9.1000,-19.0000,Motorbike
None,6.5000,-6.3518,0.0006,6.8067,-0.4410,-0.0818,0.1177,23.4000,-8.7000,-19.0000,Motorbike
None,6.5000,-6.1459,-0.3077,6.5392,-0.4514,-0.1377,0.1617,23.0000,-8.7000,-19.0000,Motorbike
None,6.5000,-5.7748,-0.4914,6.6882,-0.5654,-0.3300,0.1625,23.0000,-8.7000,-19.0000,Motorbike
None,6.5000,-5.9723,-0.7314,7.1617,-0.7071,-0.5214,0.1385,23.0000,-8.3000,-19.0000,Motorbike
None,6.5000,-6.0741,-0.9792,7.4472,-0.7891,-0.6213,0.0722,23.0000,-8.3000,-19.0000,Motorbike
None,6.5000,-6.1902,-1.0475,7.5076,-0.7385,-0.5742,0.0716,23.0000,-8.3000,-19.0000,Motorbike
None,6.5000,-6.8917,-1.3042,7.6686,-0.6999,-0.3483,0.0085,23.0000,-7.9000,-19.0000,Motorbike
None,6.5000,-7.4693,-1.5149,8.0140,-0.7579,-0.0634,-0.0357,23.0000,-7.9000,-19.0000,Motorbike
None,6.5000,-7.0856,-1.4299,8.4276,-0.8072,0.0967,0.0344,23.0000,-7.9000,-19.0000,Motorbike
