None,11.7500,-7.6201,1.5287,7.5549,0.3105,0.1678,0.2083,1.4000,25.3000,-34.5000,Motorbike
None,11.7500,-4.0097,1.2175,5.9921,0.3694,-0.2053,0.8056,1.4000,25.3000,-34.5000,Motorbike
None,11.7500,-2.0572,1.1863,5.6707,0.2051,-0.2000,0.9132,1.4000,25.3000,-34.5000,Motorbike
None,11.7500,-1.9076,1.7771,5.6970,0.0996,0.0895,0.6626,1.4000,25.3000,-34.5000,Motorbike
None,11.0000,-3.4273,2.3391,6.0861,0.0389,0.3523,0.2607,1.4000,25.3000,-34.5000,Motorbike
None,11.0000,-5.4432,3.0347,7.5860,-0.1704,0.2692,-0.1071,1.8000,25.3000,-34.5000,Motorbike
None,11.0000,-7.3951,1.8687,9.7163,-0.4860,0.0658,-0.2610,1.8000,25.3000,-34.5000,Motorbike
None,11.0000,-5.8634,0.5746,10.2268,-0.6669,-0.0146,-0.0663,1.8000,25.3000,-34.5000,Motorbike
None,11.0000,-3.6009,1.1211,8.9657,-0.2836,-0.0735,0.2945,1.8000,25.3000,-34.5000,Motorbike
None,11.0000,-3.6404,2.0063,7.1551,0.2133,-0.0501,0.2360,1.8000,25.3000,-34.5000,Motorbike
None,11.0000,-4.9769,3.0460,5.9921,0.5092,0.0453,-0.0530,2.2000,25.3000,-34.5000,Motorbike
None,11.0000,-6.9989,4.0600,7.6626,0.3204,-0.0011,-0.2346,2.2000,25.3000,-34.5000,Motorbike
None,11.0000,-8.5970,2.8347,8.5826,-0.0541,-0.0738,-0.2341,2.2000,25.3000,-34.5000,Motorbike
None,11.0000,-7.7949,1.6215,10.5937,-0.3095,-0.2029,0.0130,2.2000,25.3000,-34.5000,Motorbike
None,11.0000,-6.2423,0.5614,9.9563,-0.3619,-0.3989,0.2522,2.2000,25.7000,-34.5000,Motorbike
None,11.0000,-4.7357,0.3047,8.1116,0.0035,-0.2338,0.3209,2.2000,25.7000,-34.5000,Motorbike
None,11.0000,-3.8624,0.4974,6.9863,0.2682,0.0029,0.2913,2.2000,25.7000,-34.5000,Motorbike
None,11.0000,-3.5117,0.9331,5.8137,0.3494,0.0003,0.1915,2.2000,25.7000,-34.5000,Motorbike
None,11.0000,-3.9935,1.6700,6.1274,0.2988,-0.1217,0.0823,2.2000,25.7000,-34.5000,Motorbike
None,11.0000,-6.1549,3.1059,7.9021,0.0413,-0.2756,-0.0607,2.2000,25.7000,-34.5000,Motorbike
None,11.0000,-8.5754,3.5805,9.7809,-0.1529,-0.3254,-0.2415,2.2000,25.7000,-34.5000,Motorbike
None,11.0000,-9.7013,2.7659,10.4034,-0.2439,-0.2996,-0.1896,2.2000,25.7000,-34.5000,Motorbike
None,11.0000,-8.0290,2.3194,9.3559,-0.1521,-0.2139,0.1103,2.2000,25.7000,-34.5000,Motorbike
None,11.0000,-5.3636,2.4900,8.0278,-0.0253,-0.0993,0.5478,2.2000,25.7000,-34.5000,Motorbike
None,11.0000,-4.3365,1.9830,6.6918,0.0397,0.0067,0.6818,2.2000,25.7000,-34.5000,Motorbike
None,11.0000,-3.6655,2.2320,6.9139,-0.0397,-0.0149,0.5681,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-3.8702,2.1697,7.1018,-0.2099,-0.0037,0.4200,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-3.9229,1.4982,6.3267,-0.2629,0.2495,0.2631,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-3.8744,1.1223,7.9116,-0.4160,0.3113,0.2085,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-4.6196,1.1785,10.1430,-0.6946,-0.0096,0.0815,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-4.9889,0.9092,9.8970,-0.5723,-0.1204,-0.0650,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-4.5059,1.2216,7.6543,0.0104,0.1108,-0.0823,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-4.9811,2.1326,6.2686,0.4280,0.2794,-0.0703,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-5.9131,3.4016,7.1174,0.3340,0.1225,-0.1174,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-7.9942,4.3844,9.7366,-0.0605,-0.1840,-0.1672,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-7.9942,4.3844,9.7366,-0.2722,-0.3124,-0.1531,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-6.6325,1.4880,9.0842,-0.1686,-0.1691,0.2008,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-4.1934,1.0361,8.3540,0.0008,-0.0517,0.5979,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-4.0905,1.7585,7.6022,0.1348,-0.0336,0.5127,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-5.7156,1.7699,6.8319,0.2378,0.0546,0.1395,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-5.4366,1.3372,6.8019,0.1316,0.1659,0.0266,1.8000,25.7000,-34.5000,Motorbike
None,11.0000,-4.4652,1.4641,7.8925,-0.0903,0.0959,0.1718,2.2000,26.1000,-34.5000,Motorbike
None,11.0000,-4.9662,2.2134,7.6501,-0.1475,0.1012,0.1670,2.2000,26.1000,-34.1000,Motorbike
None,11.0000,-6.5841,2.5414,6.7109,0.0847,0.1047,-0.0096,2.2000,26.1000,-34.1000,Motorbike
None,11.0000,-6.5841,2.5414,6.7109,0.0402,0.1435,-0.1127,2.6000,26.1000,-34.1000,Motorbike
None,11.0000,-6.4715,1.8806,10.1831,-0.3939,0.0567,0.0434,2.6000,26.1000,-34.1000,Motorbike
None,11.0000,-5.1056,1.9752,9.6013,-0.5065,-0.1814,0.2229,2.6000,26.1000,-34.1000,Motorbike
None,11.0000,-4.7166,2.0740,7.7063,-0.1222,-0.1252,0.3260,2.6000,26.1000,-34.1000,Motorbike
None,11.0000,-5.9783,2.1805,7.4298,0.1007,-0.0304,0.1662,2.6000,26.1000,-34.1000,Motorbike
None,11.0000,-6.8337,1.9519,8.8957,-0.1238,-0.0631,0.0059,3.0000,26.1000,-34.1000,Motorbike
None,11.0000,-6.5649,1.7873,10.0766,-0.3031,-0.1313,0.0842,3.0000,26.5000,-34.1000,Motorbike
None,11.0000,-5.5833,1.7238,8.8143,-0.1694,-0.1292,0.1763,3.0000,26.5000,-34.1000,Motorbike
None,11.0000,-4.3479,2.0806,6.5176,0.2003,0.0272,0.2341,3.0000,26.5000,-33.7000,Motorbike
None,11.0000,-4.3479,2.0806,6.5176,0.3521,0.1744,0.1997,3.0000,26.5000,-33.7000,Motorbike
None,12.7500,-5.2475,2.3643,6.1848,0.1633,0.2213,0.0663,3.0000,26.5000,-33.7000,Motorbike
None,12.7500,-6.9671,1.6586,10.0078,-0.3441,0.0458,-0.0783,3.4000,26.5000,-33.7000,Motorbike
None,12.7500,-7.0797,0.8356,10.9517,-0.6019,-0.0911,-0.0658,3.4000,26.5000,-33.7000,Motorbike
None,12.7500,-4.1019,0.9697,8.4432,-0.2213,-0.0061,0.1707,3.4000,26.5000,-33.7000,Motorbike
None,12.7500,-2.8820,1.2192,5.6497,0.3265,0.0240,0.4136,3.4000,26.5000,-33.7000,Motorbike
None,12.7500,-4.0205,2.3290,5.0356,0.4567,0.0272,0.1904,3.4000,26.5000,-33.7000,Motorbike
None,12.7500,-6.8869,3.2184,6.6714,0.1497,0.0272,-0.1145,3.4000,26.5000,-33.7000,Motorbike
None,12.7500,-9.4798,2.8317,10.4609,-0.3425,-0.1308,-0.2447,3.4000,26.5000,-33.7000,Motorbike
None,12.7500,-9.6025,1.1211,11.9381,-0.6727,-0.3017,-0.1308,3.4000,26.9000,-33.7000,Motorbike
None,12.7500,-5.9747,1.3641,10.2610,-0.3342,-0.1920,0.3393,3.4000,26.9000,-33.7000,Motorbike
None,12.7500,-4.5304,2.3912,7.0832,0.2807,-0.0578,0.6037,3.4000,26.9000,-33.7000,Motorbike
None,12.7500,-5.2744,2.7605,5.3427,0.5188,0.1031,0.3611,3.4000,26.9000,-33.7000,Motorbike
None,12.7500,-6.4242,2.9072,7.5483,0.1294,0.0477,0.1542,3.4000,26.9000,-33.7000,Motorbike
None,12.7500,-5.9867,1.4066,9.0489,-0.4434,-0.0234,0.1680,3.4000,26.9000,-33.7000,Motorbike
None,12.7500,-4.1288,0.9918,8.5180,-0.4953,-0.0024,0.4155,3.4000,26.9000,-33.7000,Motorbike
None,12.7500,-2.7408,0.9385,7.5519,-0.1771,0.0831,0.4607,3.4000,26.9000,-33.7000,Motorbike
None,12.7500,-2.9125,1.4593,7.1168,0.0154,0.1284,0.2506,3.4000,26.9000,-33.7000,Motorbike
None,12.7500,-4.3251,2.5678,6.6200,0.1145,0.0687,-0.0338,3.4000,26.9000,-33.7000,Motorbike
None,12.7500,-5.9634,3.3309,7.3257,0.1007,0.1060,-0.2309,3.8000,26.9000,-33.7000,Motorbike
None,12.7500,-7.2119,2.9886,7.6656,-0.0740,0.1545,-0.2344,3.8000,26.9000,-33.7000,Motorbike
None,12.7500,-7.8075,2.7994,9.2590,-0.2557,0.0623,-0.0719,3.8000,26.9000,-33.3000,Motorbike
None,12.7500,-7.3981,2.2260,9.4529,-0.2674,-0.2035,0.0578,3.8000,27.3000,-33.3000,Motorbike
None,12.7500,-5.5683,1.3599,7.5555,-0.0439,-0.1683,0.2240,3.8000,27.3000,-33.3000,Motorbike
None,12.7500,-3.7224,0.4639,6.9510,0.0985,-0.0107,0.4218,3.8000,27.3000,-33.3000,Motorbike
None,12.7500,-2.5869,0.4453,6.7678,0.0610,-0.0216,0.4240,3.8000,27.3000,-33.3000,Motorbike
None,12.7500,-3.2190,1.7107,7.3747,0.0320,-0.1174,0.2410,3.8000,27.3000,-33.3000,Motorbike
None,12.7500,-5.7341,2.9634,7.3831,0.0951,-0.1087,-0.1135,3.8000,27.3000,-33.3000,Motorbike
None,12.7500,-8.9968,3.9510,9.8833,0.0557,-0.0019,-0.3595,3.8000,27.3000,-33.3000,Motorbike
None,12.7500,-11.1648,2.3589,12.9736,-0.3185,-0.0280,-0.3787,4.2000,27.3000,-33.3000,Motorbike
None,12.7500,-8.7011,1.8429,10.9493,-0.2431,-0.0791,0.0146,4.2000,27.3000,-33.3000,Motorbike
None,12.7500,-5.0937,1.9692,8.0014,0.3039,0.0045,0.6155,4.2000,27.3000,-33.3000,Motorbike
None,12.7500,-4.1198,2.7545,6.2926,0.5529,0.0639,0.6336,4.2000,27.3000,-33.3000,Motorbike
None,12.7500,-4.6489,2.9598,5.9819,0.3193,0.0948,0.3792,4.2000,27.3000,-33.3000,Motorbike
None,12.7500,-4.6382,1.6089,5.3337,0.0514,0.1723,0.2541,4.2000,27.3000,-33.3000,Motorbike
None,12.7500,-3.9259,0.7769,6.6834,-0.3185,0.1302,0.3177,4.6000,27.3000,-33.3000,Motorbike
None,12.7500,-3.7421,1.4299,9.3817,-0.6080,-0.0274,0.2908,4.6000,27.3000,-33.3000,Motorbike
None,12.7500,-4.9584,2.6689,9.4218,-0.4972,-0.1217,0.0368,4.6000,27.3000,-33.3000,Motorbike
None,12.7500,-6.8456,3.3794,7.0455,-0.0788,0.0759,-0.2682,4.6000,27.3000,-33.3000,Motorbike
None,12.7500,-7.1210,3.1184,7.3526,0.1190,0.2011,-0.2040,4.6000,27.3000,-33.3000,Motorbike
None,12.7500,-8.0038,1.3976,11.4868,-0.4762,-0.1369,0.0240,5.0000,27.3000,-33.3000,Motorbike
None,12.7500,-6.2860,0.4351,11.9082,-0.6525,-0.3933,0.1017,5.0000,27.3000,-33.3000,Motorbike
None,12.7500,-4.8584,0.3005,9.1554,-0.1190,-0.4261,0.3489,5.0000,27.3000,-33.3000,Motorbike
None,12.7500,-3.4387,1.4389,4.9261,0.6072,-0.1073,0.2831,5.0000,27.3000,-33.3000,Motorbike
None,12.7500,-2.5768,2.7964,3.6990,0.9851,0.3356,0.2788,5.0000,27.3000,-33.3000,Motorbike
None,12.7500,-3.8499,4.3568,5.1565,0.6666,0.3153,0.1497,5.0000,27.3000,-33.3000,Motorbike
None,12.7500,-7.7662,4.9542,8.5886,-0.0450,0.1886,-0.2860,5.4000,27.3000,-33.3000,Motorbike
None,12.7500,-10.9636,1.9668,11.1504,-0.5973,0.2365,-0.5481,5.4000,27.3000,-33.3000,Motorbike
None,12.7500,-7.9170,0.1006,10.1263,-0.6591,0.1571,-0.0738,5.4000,27.3000,-33.3000,Motorbike
None,12.7500,-2.8293,0.7033,8.0487,-0.2154,0.0652,0.6962,5.4000,27.3000,-33.3000,Motorbike
None,12.7500,-1.0325,1.5083,6.6750,0.1566,0.1124,0.8519,5.4000,27.3000,-33.3000,Motorbike
None,12.7500,-4.2419,2.6899,7.3269,0.2645,0.0285,0.2013,5.8000,27.3000,-33.3000,Motorbike
None,12.7500,-8.5359,3.0861,8.9657,0.0738,-0.0218,-0.4722,5.8000,27.3000,-33.3000,Motorbike
None,12.7500,-9.4020,3.3627,8.8807,-0.0360,0.0288,-0.5486,5.8000,27.3000,-33.3000,Motorbike
None,12.7500,-6.9139,2.5851,6.6236,0.0738,0.1782,-0.0282,5.8000,27.3000,-33.3000,Motorbike
None,12.7500,-5.6719,1.6729,7.4023,-0.0618,0.0706,0.3838,5.8000,27.3000,-33.3000,Motorbike
None,12.7500,-5.3277,1.2139,8.8490,-0.4461,-0.0740,0.3457,5.8000,27.3000,-33.3000,Motorbike
None,12.7500,-4.2976,0.5207,8.6131,-0.5025,-0.0256,0.3036,5.8000,27.3000,-33.3000,Motorbike
None,12.7500,-2.7282,0.8152,6.6343,-0.1712,0.0085,0.3390,5.8000,27.3000,-33.3000,Motorbike
None,14.0000,-2.9263,1.6658,7.1275,0.0128,0.1433,0.2602,5.8000,27.3000,-33.3000,Motorbike
None,14.0000,-5.2846,2.4924,8.9765,-0.1515,0.0546,-0.0698,6.2000,27.3000,-33.3000,Motorbike
None,14.0000,-7.7847,2.3439,9.9066,-0.2011,0.0162,-0.3688,6.2000,27.3000,-33.3000,Motorbike
None,14.0000,-8.9040,2.1141,10.6566,-0.1728,0.0397,-0.3555,6.2000,27.3000,-33.3000,Motorbike
None,14.0000,-7.3861,2.3499,9.1081,0.0535,0.0501,-0.0242,6.2000,27.3000,-33.3000,Motorbike
None,14.0000,-5.7718,2.4900,7.2389,0.3486,-0.0245,0.2937,6.2000,27.3000,-33.3000,Motorbike
None,14.0000,-5.2128,2.5025,6.5170,0.4107,-0.0913,0.3443,6.2000,27.3000,-33.3000,Motorbike
None,14.0000,-4.5699,2.4702,5.8676,0.2450,-0.0266,0.3388,6.2000,27.3000,-33.3000,Motorbike
None,14.0000,-5.2972,2.8108,6.9570,0.0445,-0.0482,0.3065,6.2000,27.3000,-33.3000,Motorbike
None,14.0000,-5.3349,3.7140,7.7075,-0.1715,0.0077,0.2274,6.6000,27.7000,-33.3000,Motorbike
None,14.0000,-5.7431,4.0947,7.8733,-0.0943,0.1262,0.2301,6.6000,27.7000,-33.3000,Motorbike
None,14.0000,-4.9680,3.0568,7.6998,-0.1995,0.0061,0.1949,6.6000,27.7000,-33.3000,Motorbike
None,14.0000,-3.6152,1.8771,6.4973,-0.2301,0.0000,0.4008,6.6000,27.7000,-33.3000,Motorbike
None,14.0000,-2.0620,1.4144,6.6966,-0.2352,-0.0269,0.5137,6.6000,27.7000,-33.3000,Motorbike
None,14.0000,-1.6969,2.6438,7.4537,-0.2016,-0.1103,0.3414,7.0000,27.7000,-33.3000,Motorbike
None,14.0000,-4.1916,3.8307,7.4873,-0.0154,-0.0224,-0.0911,7.0000,27.7000,-33.3000,Motorbike
None,14.0000,-6.6038,5.1715,9.0112,0.0437,0.0889,-0.4128,7.0000,27.7000,-33.3000,Motorbike
None,14.0000,-9.0830,4.5304,9.4391,-0.0152,0.0905,-0.5294,7.0000,27.7000,-33.3000,Motorbike
None,14.0000,-9.0980,3.8032,9.9419,-0.0176,0.1092,-0.2871,7.0000,27.7000,-33.3000,Motorbike
None,14.0000,-8.1912,2.7473,9.3751,-0.0130,-0.0088,0.0730,7.0000,27.7000,-33.3000,Motorbike
None,14.0000,-6.4165,2.2500,7.4729,0.0913,-0.0983,0.3020,7.0000,27.7000,-33.3000,Motorbike
None,14.0000,-4.3012,1.9752,5.8933,0.1883,-0.1007,0.4581,7.0000,27.7000,-33.3000,Motorbike
None,14.0000,-3.2088,1.6352,5.5504,0.0578,-0.0466,0.5095,7.0000,27.7000,-33.3000,Motorbike
None,14.0000,-3.0173,2.5546,7.4322,-0.2120,-0.0330,0.4053,7.0000,27.7000,-33.3000,Motorbike
None,14.0000,-4.9279,3.1693,9.7270,-0.4455,-0.0687,0.0879,7.0000,27.7000,-33.3000,Motorbike
None,14.0000,-6.6930,2.6827,9.4008,-0.3324,0.1313,-0.1939,7.4000,27.7000,-33.3000,Motorbike
None,14.0000,-5.4863,2.7797,8.1840,-0.1254,0.2653,-0.0738,7.4000,27.7000,-33.3000,Motorbike
None,14.0000,-4.7812,3.2789,8.4270,-0.0101,0.2570,0.1776,7.4000,27.7000,-33.3000,Motorbike
None,14.0000,-5.7545,3.3926,8.9681,-0.0562,0.1113,0.1425,7.4000,27.7000,-33.3000,Motorbike
None,14.0000,-5.9466,3.3291,8.7777,-0.0360,-0.1606,0.0221,7.8000,27.7000,-33.3000,Motorbike
None,14.0000,-5.1996,2.3936,7.6998,0.1071,-0.0519,0.1039,7.8000,27.7000,-33.3000,Motorbike
None,14.0000,-5.1996,2.3936,7.6998,0.1931,-0.0005,0.2708,7.8000,27.7000,-33.3000,Motorbike
None,14.0000,-3.2280,2.5265,7.0306,0.2117,-0.0453,0.2581,7.8000,27.7000,-33.3000,Motorbike
None,14.0000,-5.6868,3.3297,5.7856,0.1625,0.0485,-0.0242,7.8000,27.7000,-33.3000,Motorbike
None,14.0000,-7.6692,4.2587,8.8250,0.0264,-0.0397,-0.1928,8.2000,27.7000,-33.3000,Motorbike
None,14.0000,-8.9088,3.0197,9.6241,-0.3012,-0.0711,-0.2370,8.2000,27.7000,-33.3000,Motorbike
None,14.0000,-5.6479,2.6001,7.6513,-0.2937,0.0336,0.0213,8.2000,27.7000,-33.3000,Motorbike
None,14.0000,-3.6290,2.2404,7.0803,-0.0290,-0.0437,0.5353,8.2000,27.7000,-33.3000,Motorbike
None,14.0000,-3.3315,2.4116,7.5776,-0.0868,-0.0695,0.4349,8.6000,27.7000,-33.3000,Motorbike
None,14.0000,-5.2864,2.0842,8.0469,-0.2325,-0.0916,0.1230,8.6000,27.7000,-33.3000,Motorbike
None,14.0000,-5.2200,1.5173,7.9236,-0.2743,-0.0509,-0.0479,8.6000,27.7000,-32.9000,Motorbike
None,14.0000,-4.1312,1.8220,7.7375,-0.1870,-0.0117,0.1113,9.0000,27.7000,-32.9000,Motorbike
None,14.7500,-4.9404,2.5049,8.4892,-0.1124,-0.0455,0.0700,9.0000,27.7000,-32.9000,Motorbike
None,14.7500,-7.0509,3.1837,11.4227,-0.1779,-0.1917,-0.1648,9.0000,27.7000,-32.9000,Motorbike
None,14.7500,-8.8681,3.3914,11.8645,-0.1862,-0.1310,-0.2977,9.0000,27.7000,-32.9000,Motorbike
None,14.7500,-7.2927,3.5973,7.8362,0.1766,0.0842,-0.0684,9.0000,27.7000,-32.5000,Motorbike
None,14.7500,-5.3229,3.7320,5.5815,0.4661,0.0953,0.3933,9.0000,27.7000,-32.5000,Motorbike
None,14.7500,-5.1793,3.3058,6.7912,0.1763,-0.0514,0.4328,9.0000,27.7000,-32.5000,Motorbike
None,14.7500,-5.2906,1.6700,8.3306,-0.3380,-0.1457,0.2655,9.0000,27.7000,-32.5000,Motorbike
None,14.7500,-5.2906,1.6700,8.3306,-0.4368,-0.0919,0.3262,9.0000,27.7000,-32.5000,Motorbike
None,14.7500,-1.0666,0.4405,6.7558,-0.2104,0.0210,0.4692,9.0000,27.7000,-32.5000,Motorbike
None,14.7500,-0.8547,1.2384,6.4021,-0.0112,0.0682,0.3728,9.0000,27.7000,-32.5000,Motorbike
None,14.7500,-2.8581,3.3842,6.9480,0.1294,0.0493,-0.1286,9.0000,27.7000,-32.5000,Motorbike
None,14.7500,-7.1030,5.1888,9.7061,0.0053,0.0413,-0.6325,9.0000,27.7000,-32.5000,Motorbike
None,14.7500,-12.3343,3.7631,14.0252,-0.4402,-0.0083,-0.9039,9.0000,27.7000,-32.5000,Motorbike
None,14.7500,-10.6249,2.0051,11.4910,-0.4685,-0.0660,-0.6032,9.0000,27.7000,-32.5000,Motorbike
None,14.7500,-5.6377,1.6879,7.8673,0.3324,-0.1704,0.3526,9.0000,27.7000,-32.1000,Motorbike
None,14.7500,-3.5560,2.2805,4.6855,0.7784,-0.1928,0.6732,9.0000,27.7000,-32.1000,Motorbike
None,14.7500,-3.7745,2.5875,5.4863,0.5505,-0.0791,0.3968,9.0000,27.7000,-32.1000,Motorbike
None,14.7500,-4.9309,3.0580,5.9909,0.0474,-0.0194,0.0900,9.0000,27.7000,-32.1000,Motorbike
None,14.7500,-5.8185,3.7918,6.6325,-0.1473,0.1249,0.0282,9.0000,27.7000,-32.1000,Motorbike
None,14.7500,-5.8514,3.3399,7.2293,-0.3292,0.0903,0.0565,9.0000,27.7000,-32.1000,Motorbike
None,14.7500,-6.0747,2.2386,8.8478,-0.5739,-0.0671,0.1547,9.0000,27.7000,-32.1000,Motorbike
None,14.7500,-5.2702,1.5520,9.4200,-0.6879,-0.1260,0.2099,9.0000,27.7000,-32.1000,Motorbike
None,14.7500,-4.0588,2.6270,10.1035,-0.5121,-0.1585,0.3374,9.0000,27.7000,-32.1000,Motorbike
None,14.7500,-4.7621,3.9474,9.0483,-0.1244,-0.1182,0.2384,9.0000,27.7000,-32.1000,Motorbike
None,14.7500,-5.1463,4.5089,7.4729,0.2674,0.0855,0.0972,9.0000,27.7000,-32.1000,Motorbike
None,14.7500,-5.1463,4.5089,7.4729,0.2216,0.1702,0.1286,9.0000,27.7000,-31.7000,Motorbike
None,14.7500,-7.1365,3.0664,10.0509,-0.1206,0.0703,0.1241,9.4000,27.7000,-31.7000,Motorbike
None,14.7500,-4.7872,2.1626,8.4390,-0.1901,-0.1033,0.4261,9.4000,27.7000,-31.7000,Motorbike
None,14.7500,-2.9359,2.3421,7.1228,0.1406,-0.1087,0.5766,9.4000,27.7000,-31.7000,Motorbike
None,14.7500,-2.5546,2.2188,5.1535,0.3965,0.1566,0.4756,9.4000,27.7000,-31.7000,Motorbike
None,14.7500,-3.2926,3.1837,7.1114,0.1965,0.0969,0.2394,9.8000,27.7000,-31.7000,Motorbike
None,14.7500,-5.0434,2.9544,8.9010,-0.2554,-0.0184,-0.0455,9.8000,27.7000,-31.7000,Motorbike
None,14.7500,-4.4945,4.0552,8.0122,-0.1867,0.0325,-0.0746,9.8000,27.7000,-31.7000,Motorbike
None,14.7500,-5.8724,4.0893,6.8205,0.1526,0.2431,-0.0570,10.2000,27.7000,-31.7000,Motorbike
None,14.7500,-7.1114,3.9427,9.0549,-0.0184,0.2437,-0.1366,10.2000,27.7000,-31.7000,Motorbike
None,14.7500,-7.5609,1.8794,9.4523,-0.3611,0.0442,-0.1419,10.2000,27.7000,-31.7000,Motorbike
None,14.7500,-4.5370,1.7968,9.1716,-0.2527,-0.0157,0.1838,10.6000,27.7000,-31.7000,Motorbike
None,14.7500,-3.4572,2.3780,6.7888,0.1430,-0.0008,0.3641,10.6000,27.7000,-31.3000,Motorbike
None,14.7500,-4.1767,3.2088,5.0949,0.4748,0.1739,0.1587,10.6000,27.7000,-31.3000,Motorbike
None,14.7500,-5.6354,3.9397,7.1150,0.1992,0.1316,-0.0956,10.6000,27.7000,-31.3000,Motorbike
None,14.7500,-7.1162,3.0418,8.5820,-0.2333,0.1028,-0.1427,10.6000,28.1000,-31.3000,Motorbike
None,14.7500,-6.5158,3.0760,10.1478,-0.4914,-0.0104,0.0277,11.0000,28.1000,-31.3000,Motorbike
None,14.7500,-6.6104,2.3337,10.0634,-0.3949,-0.1451,0.1489,11.0000,28.1000,-31.3000,Motorbike
None,14.7500,-6.6104,2.3337,10.0634,-0.1443,-0.1105,0.1760,11.0000,28.1000,-31.3000,Motorbike
