None,4.7500,2.6312,4.6531,10.5453,-2.3095,-1.6141,-0.2069,-18.4000,1.1000,-27.5000,Motorbike
None,4.7500,2.8204,5.1463,8.7358,-2.2924,-1.0488,-0.5569,-18.4000,2.9000,-26.6000,Motorbike
None,4.7500,1.9609,3.6278,7.0264,-2.0778,-0.6650,-1.1571,-20.1000,4.9000,-25.5000,Motorbike
None,4.7500,2.3888,2.4983,8.5964,-1.6773,-1.5313,-2.1614,-22.0000,6.5000,-24.3000,Motorbike
None,4.7500,-1.0894,-0.9643,11.8399,-1.2517,-2.0365,-3.2019,-24.9000,7.4000,-23.8000,Motorbike
None,4.7500,-2.0303,2.7725,8.4210,-0.3486,-0.9816,-3.6517,-27.0000,6.5000,-22.7000,Motorbike
None,4.7500,2.4271,9.0627,7.7351,0.3334,0.7084,-0.1798,-26.4000,6.5000,-22.7000,Motorbike
None,4.7500,1.0283,4.0420,7.2083,0.1111,0.6567,1.1673,-25.5000,6.9000,-22.7000,Motorbike
None,4.7500,4.4293,3.0436,7.6118,0.0109,0.6402,0.7971,-24.5000,6.9000,-22.7000,Motorbike
None,4.7500,2.2332,3.9875,10.8356,-0.7486,0.1803,0.5401,-24.1000,7.6000,-22.7000,Motorbike
None,4.7500,0.0221,3.2549,10.4112,-0.4938,-0.1369,-0.2330,-24.1000,8.3000,-22.7000,Motorbike
None,4.7500,-0.9786,3.7427,10.1784,-0.1901,0.4780,-0.2743,-24.1000,8.3000,-22.7000,Motorbike
None,4.7500,-0.7841,3.6188,10.0173,0.1832,1.5603,-0.0493,-22.6000,8.3000,-23.2000,Motorbike
None,4.7500,0.6925,2.1853,9.4020,0.4932,2.5034,0.3704,-20.7000,8.3000,-23.7000,Motorbike
None,4.7500,0.5986,1.7795,7.7357,0.8501,2.9891,0.7041,-18.1000,7.5000,-23.7000,Motorbike
None,4.7500,-0.1580,3.9522,4.7321,1.6517,2.9343,0.7460,-15.3000,6.6000,-24.2000,Motorbike
None,4.7500,-0.1867,4.7010,5.7557,1.8914,0.9071,0.8442,-14.4000,5.9000,-24.2000,Motorbike
None,4.7500,-0.9547,4.9027,4.2874,0.8048,-0.1222,0.6456,-14.4000,5.3000,-24.2000,Motorbike
None,4.7500,-1.1546,5.8209,7.9236,0.0722,-0.6005,0.3430,-14.4000,5.8000,-24.2000,Motorbike
None,4.7500,-1.9393,4.9931,11.0127,-0.9302,-0.2653,0.5635,-14.4000,6.7000,-24.2000,Motorbike
None,4.7500,-0.3944,4.9057,10.8266,-0.9856,-0.0003,1.0770,-13.6000,7.2000,-24.2000,Motorbike
None,4.7500,-0.1335,4.6250,9.7971,-0.3502,0.3627,1.3848,-12.4000,7.2000,-24.2000,Motorbike
None,4.7500,-0.4208,4.3700,7.6764,0.0205,1.1313,1.3329,-11.2000,7.2000,-24.2000,Motorbike
None,4.7500,-1.3258,5.4881,6.1543,0.1451,1.3966,1.3521,-9.5000,7.2000,-24.2000,Motorbike
None,4.7500,0.3813,7.4699,6.1220,-0.1398,1.3633,1.2930,-7.8000,7.2000,-24.6000,Motorbike
None,4.7500,5.0787,8.4054,9.5822,-0.8637,1.2927,1.4823,-6.1000,7.2000,-24.6000,Motorbike
None,4.7500,1.4557,4.3102,10.4722,-1.2820,1.0591,1.0458,-4.8000,8.3000,-24.6000,Motorbike
None,4.7500,1.4557,4.3102,10.4722,-0.9577,1.2251,-0.0509,-3.8000,9.3000,-24.6000,Motorbike
None,4.7500,-3.3238,2.9760,8.0020,-0.7838,1.3558,-0.1249,-2.5000,10.7000,-24.6000,Motorbike
None,4.7500,-2.0907,3.0706,8.7975,-1.1028,1.4685,0.3976,-1.1000,11.9000,-24.6000,Motorbike
None,4.7500,-1.8759,3.3645,9.7019,-1.6552,2.0360,0.6570,0.9000,13.9000,-24.6000,Motorbike
None,4.7500,-2.0806,3.1184,11.3737,-1.9076,1.7830,0.6416,2.9000,16.1000,-24.1000,Motorbike
None,4.7500,-1.0247,2.5181,13.2172,-1.6868,1.0642,0.6490,3.9000,17.7000,-22.5000,Motorbike
None,4.7500,-0.1443,2.2823,13.9349,-0.9531,0.5326,0.6562,5.0000,18.8000,-20.8000,Motorbike
None,4.7500,-1.5999,2.4074,12.5857,0.0293,1.0285,0.4700,6.5000,18.8000,-20.1000,Motorbike
None,4.7500,-3.3758,1.7831,10.7739,1.1665,1.0679,0.1510,7.3000,18.8000,-20.1000,Motorbike
None,4.7500,-3.3758,1.7831,10.7739,2.1167,0.6597,0.0764,8.1000,17.2000,-20.1000,Motorbike
None,4.7500,-3.8403,2.6911,8.0535,2.5995,0.4218,0.2085,8.1000,15.1000,-21.4000,Motorbike
None,4.7500,-3.1729,4.3676,5.4857,3.0176,0.6615,0.2413,8.6000,12.8000,-22.3000,Motorbike
None,4.7500,-2.3828,4.6262,1.0145,2.3699,0.4088,0.5627,8.6000,11.1000,-22.7000,Motorbike
None,4.7500,-1.8657,5.4408,6.5565,0.2027,0.7502,0.4812,9.9000,10.6000,-22.3000,Motorbike
None,4.7500,-1.4054,5.0398,9.8144,-1.2128,-0.2775,0.3068,9.9000,11.7000,-21.8000,Motorbike
None,4.7500,-0.9242,4.4849,11.3042,-1.3665,-0.6147,-0.0040,9.0000,12.7000,-21.8000,Motorbike
None,5.0000,-2.7785,3.2166,12.4504,-0.9518,-0.5356,-0.2493,8.4000,13.7000,-21.4000,Motorbike
None,5.0000,-3.8128,3.3399,11.7549,-0.3806,0.2005,-0.2804,8.8000,14.2000,-21.4000,Motorbike
None,5.0000,-3.6218,3.5404,8.4216,0.5683,0.4527,-0.0312,9.3000,14.2000,-21.4000,Motorbike
None,5.0000,-1.7603,4.7046,5.0290,0.9918,0.5952,0.3270,8.9000,12.9000,-21.4000,Motorbike
None,5.0000,-0.5483,5.0434,5.8634,0.5401,0.4810,0.4621,9.6000,12.5000,-21.4000,Motorbike
None,5.0000,-2.2613,5.3151,7.8781,-0.0916,-0.1332,0.1001,9.2000,12.5000,-21.0000,Motorbike
None,5.0000,-2.7539,5.6198,9.3835,-0.5289,-0.2013,-0.1156,9.2000,12.5000,-21.0000,Motorbike
None,5.0000,-2.6306,4.1180,9.2464,-0.5361,-0.2573,-0.0112,9.2000,13.2000,-21.0000,Motorbike
None,5.0000,-1.3515,4.6477,8.6862,-0.3281,-0.3065,0.1427,8.7000,13.2000,-21.0000,Motorbike
None,5.0000,-1.4862,4.5029,8.3324,-0.2362,-0.0746,0.2136,8.7000,13.2000,-21.0000,Motorbike
None,5.0000,-1.8800,4.3712,9.8234,-0.3633,0.2671,0.1574,9.1000,13.2000,-21.0000,Motorbike
None,5.0000,-3.1316,4.0157,9.8904,-0.4892,0.2360,0.0839,9.1000,13.2000,-21.0000,Motorbike
None,5.0000,-2.7222,4.2114,10.9942,-0.3582,0.6394,0.2453,9.1000,13.2000,-21.0000,Motorbike
None,5.0000,-1.8597,3.6134,10.1999,0.0298,0.6519,0.5374,9.5000,12.7000,-21.0000,Motorbike
None,5.0000,-1.6616,3.6595,10.2346,0.4996,0.7092,0.6368,9.5000,12.7000,-21.0000,Motorbike
None,5.0000,-1.5628,4.4849,9.4242,0.9486,0.7183,0.7625,9.9000,12.7000,-21.0000,Motorbike
None,5.0000,-1.8064,3.7511,5.8927,1.3912,1.0916,0.7025,11.6000,12.7000,-21.0000,Motorbike
None,5.0000,-1.2815,3.9911,6.0148,1.3926,1.3883,0.5843,13.0000,11.3000,-20.6000,Motorbike
None,5.0000,-1.9884,3.8798,6.8133,0.9239,0.9963,0.5023,14.4000,9.5000,-20.6000,Motorbike
None,5.0000,-2.6683,3.8601,7.9332,0.4429,0.5795,0.2229,15.3000,8.5000,-20.6000,Motorbike
None,5.0000,-3.2627,3.5811,8.2690,0.1803,0.1550,0.0301,15.9000,8.0000,-20.6000,Motorbike
None,5.0000,-3.2268,3.2962,9.2602,0.1587,-0.0035,-0.0165,15.9000,8.0000,-20.2000,Motorbike
None,5.0000,-2.2134,3.4381,9.5116,0.3153,-0.1241,0.0565,15.9000,7.0000,-20.2000,Motorbike
None,5.0000,-1.6376,3.3944,8.4904,0.7537,-0.0096,0.1699,15.9000,6.5000,-20.2000,Motorbike
None,5.0000,-1.6670,3.3974,6.6936,1.3548,0.1550,0.1228,15.9000,4.9000,-20.2000,Motorbike
None,5.0000,-1.9309,3.8325,5.5025,1.7058,0.4061,0.0112,16.4000,3.9000,-20.2000,Motorbike
None,5.0000,-2.0022,4.1599,4.8572,1.6147,0.6714,-0.0168,16.4000,2.7000,-19.8000,Motorbike
None,5.0000,-1.3503,4.7285,4.4131,1.3121,0.7140,-0.0120,16.4000,1.4000,-19.8000,Motorbike
None,5.0000,-1.6430,4.8608,3.8511,0.9326,0.6546,-0.0953,16.8000,0.3000,-19.8000,Motorbike
None,5.0000,-2.1763,4.8937,3.1801,0.4011,0.5702,-0.3174,17.2000,0.3000,-19.8000,Motorbike
None,5.0000,-2.3589,4.4873,3.4081,-0.2863,0.4354,-0.4317,17.2000,0.9000,-19.4000,Motorbike
None,5.0000,-1.7472,3.8541,5.4348,-1.1358,0.1558,-0.4756,17.2000,1.8000,-19.4000,Motorbike
None,5.0000,-1.0391,4.1563,8.7777,-1.8687,-0.3076,-0.5973,16.6000,3.6000,-19.4000,Motorbike
None,5.0000,-1.8346,3.9726,10.2095,-2.0866,-0.6445,-0.9132,16.6000,5.7000,-18.3000,Motorbike
None,5.0000,-4.0342,2.8467,10.5495,-1.8088,-0.4527,-1.4738,16.6000,7.8000,-16.8000,Motorbike
None,5.0000,-4.0264,2.9844,10.4794,-1.1587,-0.2810,-1.4312,16.6000,8.9000,-15.5000,Motorbike
None,5.0000,-3.1921,3.3722,10.1604,-0.4900,-0.0546,-1.1412,16.6000,9.7000,-14.0000,Motorbike
None,5.0000,-3.5440,3.3549,9.2195,0.0740,0.3542,-1.0037,16.6000,9.7000,-13.6000,Motorbike
None,5.0000,-4.0486,3.5470,7.6255,0.4914,0.9569,-0.9902,16.6000,10.1000,-12.8000,Motorbike
None,5.0000,-4.4574,3.8188,7.1108,0.6139,1.1987,-1.0141,15.9000,10.1000,-11.8000,Motorbike
None,5.0000,-4.9009,4.0648,7.4490,0.4498,1.0658,-1.1135,15.9000,10.5000,-10.4000,Motorbike
None,5.0000,-6.1166,4.1312,8.0816,0.2674,0.7598,-1.2831,15.4000,10.5000,-9.4000,Motorbike
None,5.0000,-7.1868,3.9438,7.6986,0.2325,0.6165,-1.3582,15.0000,11.3000,-9.0000,Motorbike
None,5.0000,-6.9749,3.7296,7.8853,0.2418,0.6248,-1.2277,14.4000,11.7000,-8.0000,Motorbike
None,5.0000,-6.7780,3.9462,7.9553,0.2724,0.5883,-1.0099,14.4000,11.7000,-7.0000,Motorbike
None,5.0000,-7.1126,3.9738,7.1353,0.4213,0.6946,-0.9470,14.4000,11.7000,-7.0000,Motorbike
None,5.0000,-7.4124,4.0959,6.3015,0.5081,0.7414,-0.9667,13.9000,11.7000,-6.1000,Motorbike
None,5.0000,-8.2157,3.7296,6.1699,0.3526,0.6471,-0.9952,13.9000,12.3000,-5.7000,Motorbike
None,5.0000,-7.8656,3.4321,6.8151,0.0716,0.5422,-0.9286,13.9000,12.3000,-4.8000,Motorbike
None,5.0000,-7.7063,3.3555,7.7542,-0.1718,0.4799,-0.7830,13.9000,12.8000,-3.8000,Motorbike
None,7.0000,-7.6692,3.4249,6.9743,-0.1260,0.4703,-0.7175,13.9000,13.3000,-3.8000,Motorbike
None,7.0000,-7.6728,3.2034,6.3805,-0.0802,0.4860,-0.7159,13.9000,12.8000,-3.1000,Motorbike
None,7.0000,-6.7983,3.9546,7.0761,-0.2173,0.3092,-0.7425,13.9000,12.8000,-3.1000,Motorbike
None,7.0000,-8.2857,4.8345,8.4324,-0.3925,0.1952,-0.8410,13.9000,12.4000,-1.2000,Motorbike
None,7.0000,-8.9016,4.6813,9.2590,-0.4501,0.4866,-1.0282,13.9000,12.4000,-1.2000,Motorbike
None,7.0000,-7.9314,5.2882,9.3003,-0.2314,0.6948,-0.7878,13.5000,12.4000,-1.2000,Motorbike
None,7.0000,-7.1850,4.3521,6.8043,0.2573,0.8032,-0.5222,13.5000,12.4000,0.0000,Motorbike
None,7.0000,-6.5463,3.4680,4.9710,0.6389,0.8155,-0.4152,13.5000,12.4000,0.5000,Motorbike
None,7.0000,-5.9185,2.7994,4.3018,0.6935,0.5963,-0.3286,13.5000,12.9000,0.5000,Motorbike
None,7.0000,-5.6132,2.7156,4.0719,0.6051,0.2948,-0.2919,13.5000,12.9000,0.9000,Motorbike
None,7.0000,-6.5900,2.7198,4.1049,0.5148,0.1864,-0.2780,13.5000,12.9000,0.9000,Motorbike
None,7.0000,-7.3077,2.5067,4.4131,0.3513,0.3425,-0.2591,13.5000,13.4000,2.2000,Motorbike
None,7.0000,-7.5525,2.1853,5.0057,0.1992,0.2985,-0.1023,13.5000,13.4000,2.9000,Motorbike
None,7.0000,-7.2299,2.1458,5.0488,0.1438,0.1033,0.0346,13.5000,13.4000,3.9000,Motorbike
None,7.0000,-7.9074,2.3457,5.2104,0.1609,0.0533,0.1180,13.9000,13.4000,3.9000,Motorbike
None,7.0000,-8.8436,2.1470,5.1122,0.0525,0.1766,0.0200,13.9000,13.8000,5.8000,Motorbike
None,7.0000,-8.6676,2.1745,5.5079,-0.1433,0.2237,0.0623,13.9000,13.8000,6.3000,Motorbike
None,7.0000,-7.8590,1.9118,6.1393,-0.3326,-0.0149,0.1846,14.3000,13.8000,7.0000,Motorbike
None,7.0000,-7.2299,1.7418,6.6972,-0.3888,-0.2261,0.2077,14.3000,13.8000,8.2000,Motorbike
None,7.0000,-6.7086,1.9225,6.3961,-0.2344,-0.2423,0.1656,14.3000,13.8000,9.9000,Motorbike
None,7.0000,-6.7086,1.9225,6.3961,0.0069,-0.0586,0.0887,14.8000,13.8000,10.7000,Motorbike
None,7.0000,-7.4639,3.7427,6.0501,0.1848,0.1483,-0.0708,14.8000,14.2000,12.6000,Motorbike
None,7.0000,-8.4527,5.5312,6.4009,0.2639,0.3100,-0.2469,15.5000,14.2000,13.0000,Motorbike
None,7.0000,-10.3962,7.5298,6.8001,0.2639,0.5361,-0.4171,16.1000,14.2000,15.1000,Motorbike
None,7.0000,-11.2294,7.5178,6.7499,0.0929,0.7987,-0.4953,16.1000,14.2000,17.6000,Motorbike
None,7.0000,-10.5937,6.6188,6.5194,-0.0953,0.8514,-0.3276,17.1000,14.2000,19.6000,Motorbike
None,7.0000,-9.7797,5.1721,6.1339,-0.1806,0.6301,-0.0538,17.9000,14.7000,21.7000,Motorbike
None,7.0000,-7.9709,4.7303,5.7042,-0.0594,0.2133,0.2485,19.1000,14.7000,24.1000,Motorbike
None,7.0000,-6.6996,4.0223,4.4275,0.2107,-0.1388,0.4932,21.0000,16.3000,26.5000,Motorbike
None,7.0000,-6.0801,3.7002,3.3842,0.4280,-0.2381,0.5300,22.9000,17.1000,28.2000,Motorbike
None,7.0000,-5.9460,3.8786,3.1526,0.4341,-0.1334,0.4967,24.7000,18.2000,30.5000,Motorbike
None,7.0000,-5.4881,4.2940,3.3136,0.2935,0.0091,0.4631,26.0000,19.9000,32.3000,Motorbike
None,7.0000,-5.2756,5.0769,3.6571,0.1451,0.0924,0.4333,27.3000,21.0000,34.9000,Motorbike
None,7.0000,-6.0454,5.2690,3.6865,0.0692,0.0908,0.2828,28.4000,23.2000,37.5000,Motorbike
None,7.0000,-6.7894,5.2241,3.5177,-0.0109,0.0541,0.1377,29.3000,23.9000,38.9000,Motorbike
None,7.0000,-6.6523,5.3941,3.2370,-0.1028,-0.0349,0.1252,30.3000,25.7000,39.7000,Motorbike
None,7.0000,-7.1090,5.2792,3.8445,-0.2802,-0.1720,0.1619,30.3000,27.7000,41.7000,Motorbike
None,7.0000,-7.6405,5.0530,5.0865,-0.5569,-0.3273,0.0373,30.3000,28.6000,42.6000,Motorbike
None,7.0000,-8.2510,4.3461,5.6731,-0.7121,-0.1806,0.0298,30.3000,30.5000,43.1000,Motorbike
None,7.0000,-8.1080,3.2681,4.9859,-0.7001,0.0053,0.0743,30.3000,31.7000,43.8000,Motorbike
None,7.0000,-6.7271,2.5079,5.1062,-0.6386,0.0130,0.2738,30.3000,32.7000,43.8000,Motorbike
None,7.0000,-5.4217,2.4253,5.3953,-0.6160,-0.1475,0.4115,29.3000,34.6000,42.4000,Motorbike
None,7.0000,-5.4217,2.4253,5.3953,-0.4772,-0.1369,0.4061,29.3000,34.6000,41.3000,Motorbike
None,7.0000,-5.3696,3.8289,5.1619,-0.3382,0.0650,0.2618,28.0000,36.1000,39.9000,Motorbike
None,7.0000,-7.1120,4.2802,4.8082,-0.3188,0.2458,0.0037,26.4000,36.1000,37.8000,Motorbike
None,7.0000,-9.2584,3.2292,4.6166,-0.5358,0.2695,-0.3129,24.8000,37.3000,36.6000,Motorbike
None,7.0000,-9.0722,2.5780,5.7036,-0.8578,-0.0186,-0.3385,22.8000,39.1000,34.0000,Motorbike
None,7.0000,-7.6363,2.9808,7.7327,-1.1177,-0.4645,-0.0554,20.5000,39.1000,31.1000,Motorbike
None,7.0000,-7.2598,3.2956,7.9374,-1.0133,-0.5984,0.0767,17.6000,39.9000,28.1000,Motorbike
None,7.0000,-7.8260,2.7456,6.5242,-0.5758,-0.3678,0.0093,14.7000,41.3000,24.8000,Motorbike
None,9.5000,-7.8081,2.5875,5.4420,-0.2083,-0.2162,-0.0876,11.4000,41.9000,19.8000,Motorbike
None,9.5000,-7.8081,2.5875,5.4420,-0.2522,-0.2985,-0.0346,8.3000,44.1000,15.7000,Motorbike
None,9.5000,-6.9761,2.6743,7.2724,-0.5606,-0.6850,-0.0248,4.8000,44.8000,10.8000,Motorbike
None,9.5000,-6.7151,2.8419,7.9607,-0.6226,-0.8008,-0.0642,0.8000,46.5000,7.1000,Motorbike
None,9.5000,-6.4805,2.3673,7.1916,-0.4626,-0.6421,-0.0905,-3.4000,48.4000,1.2000,Motorbike
None,9.5000,-5.7922,1.8902,6.6643,-0.2756,-0.4357,-0.0967,-6.5000,50.8000,-3.3000,Motorbike
None,9.5000,-5.3109,1.7262,6.1734,-0.1968,-0.4171,-0.0466,-9.3000,53.6000,-7.9000,Motorbike
None,9.5000,-5.2008,1.7059,6.2231,-0.1238,-0.5494,-0.0802,-13.1000,55.5000,-12.1000,Motorbike
None,9.5000,-5.4187,1.8358,6.8301,-0.0597,-0.6144,-0.1936,-15.9000,58.2000,-16.9000,Motorbike
None,9.5000,-5.8263,2.3984,6.1292,-0.0013,-0.2871,-0.2642,-18.5000,60.6000,-21.0000,Motorbike
None,9.5000,-5.8975,2.2218,0.4220,0.0623,0.1957,-0.4099,-21.7000,61.1000,-26.2000,Motorbike
None,9.5000,-8.2522,1.0924,10.5752,0.1497,-0.5191,-0.5451,-24.4000,62.0000,-29.8000,Motorbike
None,9.5000,-6.7762,2.2936,5.4348,-0.3028,-1.3524,-0.7473,-28.4000,62.0000,-32.2000,Motorbike
None,9.5000,-6.5745,2.4217,9.0752,-1.0956,-0.3321,-0.5313,-30.2000,62.4000,-32.2000,Motorbike
None,9.5000,-7.9015,1.0726,9.0255,-0.7848,-0.5609,-0.5412,-32.0000,61.6000,-33.2000,Motorbike
None,9.5000,-7.6585,1.1779,8.6419,-0.4101,-0.2282,-0.4961,-33.1000,59.7000,-34.1000,Motorbike
None,9.5000,-7.2012,2.1087,9.3607,-0.1417,-0.0943,-0.2658,-33.1000,57.2000,-34.8000,Motorbike
None,9.5000,-7.7345,2.7060,9.4176,0.0027,0.1132,-0.1920,-33.1000,53.5000,-36.6000,Motorbike
None,9.5000,-7.6567,2.9257,8.9352,0.0887,0.2133,-0.1617,-32.0000,48.9000,-37.6000,Motorbike
None,9.5000,-6.7786,3.3938,9.0004,0.1963,-0.0535,-0.0565,-30.7000,45.9000,-36.7000,Motorbike
None,9.5000,-6.0118,3.6589,8.4809,0.2820,-0.2634,0.0000,-29.1000,40.4000,-36.7000,Motorbike
None,9.5000,-6.2614,3.2423,7.6824,0.3657,-0.1670,-0.0533,-27.4000,37.0000,-34.9000,Motorbike
None,9.5000,-6.3381,2.9090,6.7822,0.4487,0.1148,-0.1124,-24.8000,32.0000,-34.2000,Motorbike
None,9.5000,-5.3463,2.9191,6.4195,0.4698,0.3156,0.0945,-22.7000,28.9000,-32.6000,Motorbike
None,9.5000,-4.1575,3.3010,5.7575,0.4522,0.3398,0.3696,-19.8000,25.3000,-30.8000,Motorbike
None,9.5000,-3.5955,3.6625,6.0747,0.5188,0.1550,0.3249,-17.2000,22.7000,-29.3000,Motorbike
None,9.5000,-5.1170,3.5285,5.9113,0.4839,0.2072,0.0431,-15.0000,20.1000,-27.7000,Motorbike
None,9.5000,-5.8281,3.7427,5.7257,0.5185,0.2250,-0.2197,-12.5000,18.5000,-25.6000,Motorbike
None,9.5000,-6.1196,3.5787,5.7024,0.5031,0.3284,-0.1883,-10.2000,16.9000,-24.2000,Motorbike
None,9.5000,-5.6623,4.0588,5.7754,0.4519,0.3678,-0.0485,-7.3000,15.9000,-22.3000,Motorbike
None,9.5000,-6.0681,4.1743,5.5617,0.4578,0.3598,-0.0429,-5.6000,15.3000,-20.5000,Motorbike
None,9.5000,-7.1078,4.2024,5.4229,0.3912,0.3910,-0.1614,-3.8000,14.9000,-18.2000,Motorbike
None,9.5000,-7.7680,3.9977,6.0202,0.1768,0.3755,-0.1933,-2.3000,14.9000,-17.2000,Motorbike
None,9.5000,-7.4035,3.7571,7.2203,-0.1017,0.2173,-0.0844,-1.0000,14.9000,-15.3000,Motorbike
None,9.5000,-7.3915,2.9383,7.4274,-0.3214,0.2221,0.0474,0.6000,15.3000,-13.8000,Motorbike
None,9.5000,-6.6942,3.1298,7.7865,-0.2365,0.0053,0.0684,1.5000,16.1000,-12.4000,Motorbike
None,9.5000,-7.0916,2.7168,7.6327,-0.0836,-0.0269,0.0538,2.5000,16.1000,-12.0000,Motorbike
None,9.5000,-7.6620,2.6486,6.0831,0.1537,-0.0208,-0.0431,2.5000,17.2000,-9.8000,Motorbike
None,9.5000,-7.2377,2.6492,5.9729,0.2964,-0.0517,-0.0538,3.5000,17.2000,-9.4000,Motorbike
None,9.5000,-6.5661,2.4732,5.8047,0.2365,-0.0091,0.0772,3.5000,17.2000,-7.9000,Motorbike
None,9.5000,-6.3345,2.0782,5.7982,0.2338,0.0863,0.1065,4.3000,17.2000,-8.6000,Motorbike
None,9.5000,-6.8785,1.4521,5.5899,0.2091,0.1523,0.0655,4.9000,17.2000,-7.4000,Motorbike
None,9.5000,-7.2449,0.6381,4.6693,0.2131,0.2714,0.0128,5.3000,17.2000,-7.4000,Motorbike
None,9.5000,-6.9019,0.2245,4.6627,0.1023,0.2325,0.0913,5.8000,17.8000,-7.4000,Motorbike
None,9.5000,-6.5739,0.1718,5.4277,-0.1635,-0.0021,0.1313,6.2000,17.8000,-6.8000,Motorbike
None,9.5000,-6.9426,-0.3561,5.2002,-0.2751,-0.0591,0.0871,6.2000,17.1000,-6.8000,Motorbike
None,9.5000,-8.5377,-0.8745,5.4378,-0.2178,-0.0844,-0.0855,6.2000,17.1000,-6.0000,Motorbike
None,9.5000,-9.6995,-0.7069,6.5338,-0.2453,0.0429,-0.1553,6.7000,17.7000,-5.2000,Motorbike
None,9.5000,-9.5110,-0.1191,7.0090,-0.3033,0.2415,0.0317,7.1000,18.1000,-5.2000,Motorbike
None,9.5000,-9.2464,0.1478,7.2832,-0.3377,0.2389,0.1875,7.1000,18.5000,-4.5000,Motorbike
None,11.0000,-8.7592,0.2909,7.0479,-0.2586,-0.0306,0.1933,7.1000,19.3000,-3.9000,Motorbike
None,11.0000,-8.4318,0.6602,7.2586,-0.1505,-0.2272,0.1784,7.1000,20.1000,-3.9000,Motorbike
None,11.0000,-8.8442,0.4621,6.6212,-0.0013,-0.1494,0.1119,7.1000,19.7000,-4.3000,Motorbike
None,11.0000,-8.9465,0.7506,6.0555,0.1353,0.0218,0.0626,7.6000,20.1000,-4.9000,Motorbike
None,11.0000,-9.0734,0.1652,5.9310,0.1108,0.0597,0.0509,7.6000,20.1000,-4.4000,Motorbike
None,11.0000,-9.0734,0.1652,5.9310,-0.0578,-0.0280,0.1614,7.6000,20.8000,-3.3000,Motorbike
None,11.0000,-6.6266,0.9589,6.7421,-0.1079,-0.1230,0.2874,7.6000,20.2000,-4.3000,Motorbike
None,11.0000,-6.5948,1.6610,6.6212,0.0125,-0.1308,0.2328,7.6000,20.2000,-4.8000,Motorbike
None,11.0000,-7.9212,1.4706,5.9723,0.1550,0.0820,0.0383,7.6000,20.2000,-4.8000,Motorbike
None,11.0000,-8.7688,1.0570,5.5342,0.1313,0.2613,-0.0751,7.6000,20.6000,-4.3000,Motorbike
None,11.0000,-7.8620,0.4776,6.0897,-0.0506,0.1531,0.0410,7.6000,20.6000,-4.8000,Motorbike
None,11.0000,-6.1854,0.2795,6.2207,-0.1611,-0.0802,0.2842,7.6000,20.6000,-4.4000,Motorbike
None,11.0000,-5.8203,0.0922,5.6437,-0.0328,-0.1129,0.3505,7.6000,20.6000,-4.4000,Motorbike
None,11.0000,-5.8736,0.5836,5.0661,0.1310,-0.0328,0.2274,8.1000,20.6000,-4.4000,Motorbike
None,11.0000,-7.0617,1.1001,5.3325,0.1750,0.0876,0.0477,8.1000,20.6000,-4.0000,Motorbike
