None,17.2500,-7.9063,2.3146,6.6301,-0.0210,0.0242,-0.4637,7.3000,11.9000,-6.8000,Motorbike
None,16.7500,-8.6550,2.5145,6.5206,0.1574,0.0735,-0.3992,7.3000,11.9000,-6.4000,Motorbike
None,16.7500,-9.8665,2.3248,5.7455,0.3933,0.1752,-0.3443,7.3000,11.9000,-6.4000,Motorbike
None,16.7500,-9.8665,2.3248,5.7455,0.6237,0.3028,-0.3193,7.3000,11.9000,-6.4000,Motorbike
None,16.7500,-10.6967,1.5880,3.9492,0.5736,0.0748,-0.2067,7.3000,12.3000,-6.0000,Motorbike
None,16.7500,-10.3465,1.3144,3.5901,0.3846,-0.0354,-0.1142,7.3000,12.3000,-6.0000,Motorbike
None,16.7500,-9.3871,1.7011,3.7164,0.1856,0.0381,0.0133,7.3000,12.3000,-6.0000,Motorbike
None,16.7500,-9.3925,1.7597,2.6635,0.0557,0.0602,0.0405,7.3000,12.3000,-6.0000,Motorbike
None,16.7500,-8.8651,1.6245,3.8636,-0.1997,-0.1084,0.0245,7.3000,12.3000,-5.6000,Motorbike
None,16.7500,-8.4025,0.9882,4.9350,-0.5619,-0.2392,0.0887,7.3000,12.3000,-5.6000,Motorbike
None,16.7500,-7.7722,0.6422,5.3474,-0.6163,-0.2354,0.1278,7.3000,12.7000,-5.6000,Motorbike
None,16.7500,-7.3119,0.4758,5.5432,-0.5702,-0.2344,0.1150,7.3000,12.7000,-5.2000,Motorbike
None,16.7500,-7.9763,0.4675,6.2465,-0.5076,-0.1686,0.0272,6.9000,12.7000,-5.2000,Motorbike
None,16.7500,-9.0441,0.1903,7.1467,-0.4490,-0.1835,-0.1185,6.9000,13.2000,-5.2000,Motorbike
None,16.7500,-9.3942,0.5477,6.0639,-0.1840,-0.1388,-0.1609,6.9000,13.2000,-4.8000,Motorbike
None,16.7500,-9.3182,0.7057,6.2189,0.1209,0.0040,-0.0695,6.9000,13.6000,-4.8000,Motorbike
None,16.7500,-9.1387,1.2133,5.0745,0.2511,-0.0043,0.0053,6.5000,13.6000,-4.8000,Motorbike
None,16.7500,-9.3254,1.7119,4.8524,0.3017,0.0458,-0.0027,6.5000,13.6000,-4.8000,Motorbike
None,16.7500,-9.9569,1.5832,3.6643,0.2594,0.0647,-0.0064,6.5000,13.6000,-4.4000,Motorbike
None,16.7500,-8.9280,1.5000,4.7399,0.0322,0.0391,0.0144,6.5000,14.0000,-4.4000,Motorbike
None,16.7500,-7.4825,0.7183,5.4582,-0.4322,-0.1137,0.1795,6.5000,14.0000,-4.4000,Motorbike
None,16.7500,-6.4009,0.4142,5.9699,-0.4189,-0.1166,0.2583,6.5000,14.0000,-4.4000,Motorbike
None,16.7500,-6.9528,0.4519,6.0310,-0.2506,-0.0996,0.1641,6.5000,14.0000,-4.4000,Motorbike
None,16.7500,-8.5629,0.7338,6.4775,-0.1100,-0.0429,-0.0557,6.5000,14.4000,-3.9000,Motorbike
None,16.7500,-10.1263,0.3047,6.7235,-0.0157,-0.0908,-0.2474,6.5000,14.4000,-3.9000,Motorbike
None,16.7500,-8.7317,0.5842,4.8878,0.2186,0.0104,-0.2160,6.5000,14.4000,-3.9000,Motorbike
None,16.7500,-8.0308,1.1911,3.5566,0.5305,0.1380,0.0144,6.5000,14.8000,-3.9000,Motorbike
None,16.7500,-8.9986,1.3928,3.9169,0.5097,0.2099,0.0085,6.5000,14.8000,-3.9000,Motorbike
None,16.7500,-9.2739,1.6652,4.3179,0.2258,0.1289,-0.1238,6.5000,14.8000,-3.9000,Motorbike
None,16.7500,-9.0052,1.5149,3.8912,0.0804,0.0234,-0.0591,6.5000,14.8000,-3.5000,Motorbike
None,16.7500,-8.0164,1.2085,4.0241,-0.0309,0.0482,0.0415,6.5000,15.2000,-3.5000,Motorbike
None,16.7500,-7.5717,0.5686,4.1677,-0.1806,0.0274,0.1001,6.5000,15.2000,-3.5000,Motorbike
None,16.7500,-7.3113,0.9882,5.3558,-0.3052,-0.0791,0.0525,6.5000,15.2000,-3.5000,Motorbike
None,16.7500,-8.4312,1.3294,6.6044,-0.3782,-0.0820,-0.0559,6.5000,15.2000,-3.5000,Motorbike
None,16.7500,-9.2793,1.5012,6.7103,-0.2738,-0.1403,-0.1870,6.5000,15.2000,-3.5000,Motorbike
None,16.7500,-8.8981,1.6909,6.3165,-0.0160,-0.1678,-0.1534,6.5000,15.6000,-3.5000,Motorbike
None,16.7500,-8.8376,1.7555,5.2768,0.2000,-0.1135,-0.0304,6.5000,15.6000,-3.9000,Motorbike
None,16.7500,-8.8382,2.2069,5.9819,0.2871,-0.0836,-0.0048,6.5000,15.6000,-3.9000,Motorbike
None,16.7500,-8.8107,2.8605,6.0711,0.2346,-0.0831,0.0144,6.5000,15.6000,-3.9000,Motorbike
None,16.7500,-8.5431,3.1663,5.3151,0.3539,-0.0583,0.0431,6.5000,15.6000,-4.4000,Motorbike
None,16.7500,-7.7566,3.5889,5.1212,0.4237,-0.1174,0.1254,6.5000,15.6000,-4.8000,Motorbike
None,16.7500,-7.1623,3.8122,4.3940,0.3760,-0.0892,0.1971,6.5000,15.6000,-5.7000,Motorbike
None,16.7500,-7.3747,4.4209,4.3485,0.3281,0.0000,0.2059,6.5000,15.6000,-6.3000,Motorbike
None,16.7500,-8.2606,4.0797,4.8489,0.1057,-0.0109,0.1281,6.5000,15.6000,-6.3000,Motorbike
None,16.7500,-8.9884,3.1687,5.2654,-0.1340,-0.0810,0.0690,6.5000,15.2000,-6.7000,Motorbike
None,16.7500,-7.6309,2.4978,5.8323,-0.2682,-0.1518,0.1630,6.5000,15.2000,-6.1000,Motorbike
None,16.7500,-6.3195,2.0297,5.4474,-0.2354,-0.1324,0.3454,6.1000,14.4000,-6.5000,Motorbike
None,16.7500,-6.0118,1.7897,5.0081,-0.1039,-0.0546,0.3097,6.1000,14.0000,-6.5000,Motorbike
None,16.7500,-6.8049,2.1153,5.6808,-0.0980,0.0194,0.1553,6.1000,14.0000,-6.5000,Motorbike
None,16.7500,-8.2875,2.2930,6.9480,-0.2218,-0.0067,-0.0644,6.1000,14.0000,-6.5000,Motorbike
None,16.7500,-9.5648,2.2446,7.0204,-0.1766,0.0293,-0.2525,6.5000,14.0000,-6.5000,Motorbike
None,16.7500,-9.4745,1.9148,6.0495,0.0506,0.0288,-0.2112,6.5000,14.0000,-6.5000,Motorbike
None,16.7500,-8.4779,1.7813,4.9518,0.2525,0.0527,-0.0210,6.5000,13.6000,-6.5000,Motorbike
None,16.2500,-8.0308,2.5343,4.9973,0.2642,0.0437,0.0820,7.0000,13.1000,-6.9000,Motorbike
None,16.2500,-9.1788,2.5355,5.8646,0.0724,0.0024,-0.0700,7.5000,13.1000,-6.9000,Motorbike
None,16.2500,-9.7833,2.9143,6.2417,-0.0434,-0.0383,-0.2162,7.5000,11.6000,-6.9000,Motorbike
None,16.2500,-9.1536,2.9485,5.3337,0.0583,-0.0511,-0.1403,7.5000,11.0000,-7.3000,Motorbike
None,16.2500,-7.3179,2.3924,4.3748,0.1169,-0.0301,0.0501,7.5000,10.2000,-7.3000,Motorbike
None,16.2500,-6.0777,2.5612,4.5897,-0.0178,-0.1095,0.1707,7.1000,10.2000,-7.3000,Motorbike
None,16.2500,-6.0094,2.7216,5.8107,-0.2317,-0.1518,0.0999,6.4000,9.5000,-7.3000,Motorbike
None,16.2500,-6.8546,3.3513,6.3853,-0.2985,-0.0836,-0.1457,5.8000,10.2000,-7.3000,Motorbike
None,16.2500,-8.0080,4.2719,6.8959,-0.1467,0.0059,-0.3286,5.3000,10.7000,-7.3000,Motorbike
None,16.2500,-9.2626,5.1619,7.5854,0.0695,0.0738,-0.3979,4.7000,10.2000,-7.3000,Motorbike
None,16.2500,-9.9276,4.8812,6.5595,0.2535,0.1478,-0.3952,4.0000,10.2000,-6.9000,Motorbike
None,16.2500,-8.9088,4.8776,4.5783,0.4077,0.2445,-0.2240,4.0000,10.2000,-6.9000,Motorbike
None,16.2500,-6.8696,4.2916,3.7667,0.4194,0.0905,0.1635,4.0000,10.8000,-6.3000,Motorbike
None,16.2500,-4.9602,3.9959,3.1999,0.1878,-0.1537,0.3718,3.2000,10.8000,-6.3000,Motorbike
None,16.2500,-4.1521,4.2844,3.9020,-0.0836,-0.2991,0.3856,3.2000,10.8000,-6.3000,Motorbike
None,16.2500,-4.6442,4.8100,4.9309,-0.2415,-0.2202,0.2077,3.2000,10.8000,-5.8000,Motorbike
None,16.2500,-6.0460,5.3061,5.5204,-0.2511,0.0277,-0.0101,3.2000,10.8000,-5.8000,Motorbike
None,16.2500,-7.1988,5.0111,6.1316,-0.1944,0.1100,-0.1238,3.9000,10.8000,-5.4000,Motorbike
None,16.2500,-7.2401,3.9905,6.0412,-0.1782,0.0333,-0.0884,4.4000,10.8000,-5.4000,Motorbike
None,16.2500,-6.4458,3.8930,5.8778,-0.1095,-0.0565,0.0860,4.0000,11.8000,-5.4000,Motorbike
None,16.2500,-6.0711,3.9379,5.0805,0.0605,-0.0160,0.1308,4.0000,11.8000,-4.9000,Motorbike
None,16.2500,-6.4913,3.6368,4.2168,0.1795,0.1808,0.0644,4.0000,11.8000,-4.9000,Motorbike
None,16.2500,-6.3758,3.6811,4.3970,0.0783,0.1734,0.0003,4.0000,12.2000,-4.9000,Motorbike
None,16.2500,-6.2824,3.8577,5.0649,-0.0959,0.0181,0.0107,4.0000,12.2000,-4.9000,Motorbike
None,16.2500,-7.1461,3.8924,5.6503,-0.1846,-0.0024,-0.0573,3.6000,12.8000,-4.9000,Motorbike
None,16.2500,-7.4352,4.0139,5.7060,-0.1739,0.0075,-0.1217,3.6000,12.8000,-4.9000,Motorbike
None,16.2500,-7.2951,3.8696,5.7934,-0.1113,0.0714,-0.0692,3.6000,12.8000,-4.9000,Motorbike
None,16.2500,-7.0342,3.6152,5.4690,-0.0368,0.1001,-0.0088,3.6000,12.8000,-4.9000,Motorbike
None,16.2500,-6.3764,3.7775,4.9584,0.0589,0.1097,0.0639,3.6000,12.8000,-4.5000,Motorbike
None,16.2500,-6.2309,4.1695,4.8716,0.0980,0.1326,0.0991,3.6000,13.2000,-4.5000,Motorbike
None,16.2500,-7.1228,4.5041,5.1697,0.0439,0.1150,0.0101,3.6000,13.2000,-4.5000,Motorbike
None,16.2500,-8.0361,4.6765,5.9083,-0.0381,0.0828,-0.0900,3.6000,13.2000,-4.5000,Motorbike
None,16.2500,-8.1989,4.2054,5.9454,-0.0743,0.0455,-0.0668,4.0000,13.2000,-4.5000,Motorbike
None,16.2500,-7.2233,3.7882,5.3355,-0.0133,0.0000,0.0530,4.0000,13.2000,-4.5000,Motorbike
None,16.2500,-6.6254,4.2144,5.1176,0.0850,0.0109,0.1808,4.0000,13.2000,-4.5000,Motorbike
None,16.2500,-7.6040,4.4137,5.8574,0.0578,0.0325,0.1020,4.5000,13.6000,-4.9000,Motorbike
None,16.2500,-8.1032,4.5514,6.4362,-0.0397,0.0301,-0.0344,4.5000,13.6000,-4.9000,Motorbike
None,16.2500,-7.7991,4.2018,5.8365,-0.0019,-0.0170,0.0085,4.5000,13.6000,-4.9000,Motorbike
None,16.2500,-6.9989,3.6871,4.5873,0.1310,0.0280,0.1305,4.9000,13.6000,-4.9000,Motorbike
None,16.2500,-5.9053,4.2407,4.5699,0.1403,0.0447,0.2290,4.9000,13.6000,-5.3000,Motorbike
None,16.2500,-6.2010,4.3353,5.5390,-0.0354,0.0005,0.1630,4.9000,13.6000,-5.3000,Motorbike
None,16.2500,-7.5381,4.6364,6.3464,-0.1406,-0.0437,-0.0493,4.9000,13.6000,-5.3000,Motorbike
None,16.2500,-8.3216,4.5424,6.2387,-0.0655,0.0170,-0.1638,4.9000,14.0000,-5.7000,Motorbike
None,16.2500,-8.1942,3.7445,5.6234,0.0740,0.0847,-0.0972,4.9000,14.0000,-5.7000,Motorbike
None,16.2500,-6.8546,4.0438,5.7191,0.1068,-0.0218,0.0471,5.3000,14.0000,-5.7000,Motorbike
None,16.2500,-7.3005,4.9608,5.5737,0.1680,-0.0559,0.0834,5.3000,14.0000,-5.7000,Motorbike
None,16.2500,-8.4653,4.7178,5.2852,0.2245,0.0706,-0.0754,5.3000,14.0000,-6.1000,Motorbike
None,16.2500,-8.1828,4.1611,5.5677,0.1587,0.0969,-0.1569,5.3000,14.0000,-6.1000,Motorbike
None,16.2500,-6.7295,3.3633,5.1032,0.1049,0.0040,0.0589,5.3000,14.0000,-6.1000,Motorbike
None,14.7500,-5.6467,3.2639,4.0414,0.1995,0.0738,0.2056,5.3000,14.0000,-6.5000,Motorbike
None,14.7500,-5.6509,2.9993,4.9716,0.1100,0.1537,0.1385,5.7000,14.0000,-6.5000,Motorbike
None,14.7500,-6.0472,4.4616,5.2481,0.0644,0.0149,-0.0312,5.7000,14.0000,-6.5000,Motorbike
None,14.7500,-8.2797,5.6413,5.7126,0.1446,0.0144,-0.2602,5.7000,14.0000,-6.5000,Motorbike
None,14.7500,-10.4028,5.3594,5.7593,0.1656,0.1907,-0.4136,5.7000,13.6000,-7.0000,Motorbike
None,14.7500,-9.0046,5.4588,6.0244,0.1057,0.1145,-0.2107,5.7000,13.6000,-7.0000,Motorbike
None,14.7500,-6.8863,5.4217,4.5472,0.2072,-0.0967,0.2013,5.7000,13.6000,-7.0000,Motorbike
None,14.7500,-6.2106,5.9011,4.2557,0.3159,-0.1430,0.2900,6.1000,13.6000,-7.4000,Motorbike
None,14.7500,-7.3239,6.8013,4.0809,0.2794,-0.0328,0.1704,6.1000,13.6000,-7.4000,Motorbike
None,14.7500,-8.5533,6.2704,4.7220,0.0967,0.0626,0.0162,6.1000,13.2000,-7.4000,Motorbike
None,14.7500,-7.5878,4.8758,4.3766,-0.1073,0.0360,0.0937,6.1000,13.2000,-7.8000,Motorbike
None,14.7500,-5.6024,3.9295,4.1049,-0.2085,-0.0815,0.3545,6.1000,13.2000,-7.8000,Motorbike
None,14.7500,-4.3796,3.9720,4.5478,-0.2921,-0.1888,0.4408,6.6000,13.2000,-7.8000,Motorbike
None,14.7500,-4.8524,4.9051,6.3452,-0.3558,-0.1696,0.2913,6.6000,12.8000,-7.8000,Motorbike
None,14.7500,-6.6014,6.0998,7.1611,-0.2479,-0.0453,-0.0208,6.6000,12.8000,-8.3000,Motorbike
None,14.7500,-8.7484,6.1327,5.4935,0.1286,0.1643,-0.2591,7.0000,12.8000,-8.3000,Motorbike
None,14.7500,-8.1301,5.8413,4.3407,0.3388,0.2668,-0.2109,7.0000,12.8000,-8.3000,Motorbike
None,14.7500,-6.9857,5.1703,3.7918,0.2866,0.2666,0.1313,7.0000,12.4000,-8.3000,Motorbike
None,14.7500,-6.9857,5.1703,3.7918,0.0088,0.1190,0.2309,7.4000,12.4000,-8.7000,Motorbike
None,14.7500,-6.1860,5.0542,5.6647,-0.2298,-0.0181,0.1835,7.4000,12.4000,-8.7000,Motorbike
None,14.7500,-6.3596,4.8111,5.1643,-0.1691,0.0349,0.0551,7.8000,12.4000,-8.7000,Motorbike
None,14.7500,-6.5697,4.8764,4.9985,-0.0149,0.1145,0.0322,7.8000,12.0000,-8.7000,Motorbike
None,14.7500,-7.3227,5.4049,5.9322,-0.0743,0.0770,0.0037,7.8000,12.0000,-8.7000,Motorbike
None,14.7500,-8.4306,5.3750,5.7353,-0.0458,-0.0969,-0.1039,8.3000,12.0000,-8.7000,Motorbike
None,14.7500,-8.6592,5.4444,5.3606,0.0730,-0.0421,-0.0815,8.3000,11.6000,-8.7000,Motorbike
None,14.7500,-8.5659,5.4085,6.2303,0.0170,-0.0117,0.0123,8.7000,11.6000,-8.7000,Motorbike
None,14.7500,-8.3025,5.4366,6.3560,-0.0330,-0.0905,0.0527,8.7000,11.6000,-8.7000,Motorbike
None,14.7500,-8.3025,5.4366,6.3560,0.2123,-0.1033,0.1625,8.7000,11.1000,-8.7000,Motorbike
None,14.7500,-8.3665,6.2477,4.2174,0.3808,0.0895,0.1451,9.1000,11.1000,-8.7000,Motorbike
None,14.7500,-8.5605,6.0926,3.9241,0.2637,0.1814,0.1081,9.1000,11.1000,-8.7000,Motorbike
None,14.7500,-7.8057,5.1900,4.3114,-0.0162,0.0929,0.1795,9.1000,10.7000,-8.7000,Motorbike
None,14.7500,-6.0669,4.1701,4.1982,-0.2336,0.0109,0.2780,9.1000,10.7000,-8.7000,Motorbike
None,14.7500,-4.9955,3.7882,3.7745,-0.3214,0.0365,0.3425,9.5000,10.7000,-8.7000,Motorbike
None,14.7500,-4.6950,3.9020,3.0520,-0.2738,0.0365,0.2969,9.5000,10.3000,-8.7000,Motorbike
None,14.7500,-5.6802,4.1869,3.9223,-0.3241,0.0573,0.1289,9.5000,10.3000,-8.7000,Motorbike
None,14.7500,-6.9450,4.1587,5.0512,-0.5489,0.0067,-0.1121,10.0000,10.3000,-8.7000,Motorbike
None,14.7500,-6.9450,4.1587,5.0512,-0.6133,-0.0748,-0.1435,10.0000,10.3000,-8.7000,Motorbike
None,14.7500,-6.9839,4.1132,6.4099,-0.4586,-0.0929,-0.0242,10.0000,10.3000,-8.7000,Motorbike
None,14.7500,-6.3799,4.7651,5.6653,-0.1071,-0.0618,0.0551,10.0000,10.3000,-8.7000,Motorbike
None,14.7500,-6.4901,5.1308,4.9075,0.1409,-0.0354,0.0882,10.4000,9.9000,-8.7000,Motorbike
None,14.7500,-7.2604,4.3311,4.9051,0.1731,0.0248,0.0383,10.4000,9.9000,-8.7000,Motorbike
None,14.7500,-6.8809,3.4878,5.6222,0.0200,-0.0136,-0.0005,10.4000,9.9000,-8.7000,Motorbike
None,14.7500,-6.1555,3.3513,4.6064,0.0980,-0.0439,0.0839,10.4000,9.9000,-8.7000,Motorbike
None,14.7500,-6.1555,3.3513,4.6064,0.3164,-0.0053,0.0762,10.4000,9.9000,-8.7000,Motorbike
None,14.7500,-7.5334,4.6477,4.2353,0.2921,0.0498,-0.0626,10.8000,9.9000,-8.7000,Motorbike
None,14.7500,-8.7795,4.6567,4.8854,0.1603,0.0458,-0.2147,10.8000,9.9000,-8.7000,Motorbike
None,14.7500,-8.5742,4.1713,4.8644,0.0152,0.0487,-0.1779,10.8000,9.9000,-8.7000,Motorbike
None,14.7500,-7.2963,3.9600,4.5376,0.0027,0.0594,0.0290,10.8000,9.9000,-8.7000,Motorbike
None,15.5000,-7.0473,4.1180,4.0516,0.0075,-0.0093,0.0818,10.8000,9.9000,-8.7000,Motorbike
None,15.5000,-7.8117,4.1270,4.6723,-0.0586,0.0378,-0.0328,11.2000,10.3000,-8.7000,Motorbike
None,15.5000,-8.0655,3.6146,5.4378,-0.2320,0.0381,-0.1372,11.2000,10.3000,-8.7000,Motorbike
None,15.5000,-8.0655,3.6146,5.4378,-0.2626,-0.0021,-0.0770,11.2000,10.3000,-8.7000,Motorbike
None,15.5000,-7.2586,3.4309,5.2230,-0.1734,-0.0181,0.0019,11.2000,10.3000,-8.7000,Motorbike
None,15.5000,-6.8618,3.3531,5.4498,-0.0479,-0.0093,-0.0530,11.2000,10.3000,-8.7000,Motorbike
None,15.5000,-8.5210,4.1527,5.0278,0.0530,0.0128,-0.1641,11.2000,10.7000,-8.7000,Motorbike
None,15.5000,-9.3847,3.6404,5.4061,-0.0101,-0.0107,-0.2186,11.2000,10.7000,-8.7000,Motorbike
None,15.5000,-8.2851,2.8282,5.5797,-0.1031,-0.0631,-0.1278,11.2000,10.7000,-8.7000,Motorbike
None,15.5000,-6.9210,2.3780,4.8249,-0.0461,-0.1169,0.1036,11.2000,10.7000,-8.7000,Motorbike
None,15.5000,-6.5206,2.4774,4.0701,0.1145,-0.1148,0.1087,11.2000,10.7000,-8.7000,Motorbike
None,15.5000,-7.1922,2.6989,4.0085,0.1313,-0.0426,-0.0352,11.2000,10.7000,-9.1000,Motorbike
None,15.5000,-7.9206,2.4559,4.7070,-0.0162,-0.0091,-0.1760,11.2000,10.7000,-9.1000,Motorbike
None,15.5000,-8.3420,2.4122,5.6419,-0.1819,-0.1009,-0.2272,11.2000,10.7000,-9.1000,Motorbike
None,15.5000,-8.7418,2.3727,5.5049,-0.1478,-0.0605,-0.2083,11.2000,10.7000,-9.1000,Motorbike
None,15.5000,-8.6892,2.9646,5.4342,0.0623,0.0125,-0.1835,11.2000,10.7000,-9.1000,Motorbike
None,15.5000,-8.9932,3.4692,4.4478,0.2234,0.0810,-0.1862,11.2000,10.7000,-9.5000,Motorbike
None,15.5000,-9.4900,2.8874,4.5095,0.1776,0.1726,-0.1707,11.2000,10.7000,-9.5000,Motorbike
None,15.5000,-8.3863,2.1805,5.0476,-0.1161,0.0431,-0.1044,11.2000,10.7000,-9.5000,Motorbike
None,15.5000,-7.0024,1.7520,4.4748,-0.1917,-0.1680,0.0626,11.2000,11.1000,-9.5000,Motorbike
None,15.5000,-6.2519,1.8537,4.6501,-0.0383,-0.1819,0.1039,11.2000,11.1000,-9.5000,Motorbike
