None,15.7500,-4.5855,2.6127,6.5787,-0.0173,-0.0706,0.1270,20.3000,-11.0000,-17.8000,Motorbike
None,15.7500,-4.7459,2.8036,7.2772,0.1364,-0.0751,0.1750,20.3000,-10.6000,-17.8000,Motorbike
None,15.7500,-5.6192,3.4471,7.7818,-0.0421,-0.0498,0.1020,20.3000,-10.6000,-18.2000,Motorbike
None,15.7500,-6.5230,3.2010,8.5036,-0.0732,0.0421,-0.0101,20.3000,-10.6000,-18.2000,Motorbike
None,15.7500,-5.6377,2.3523,7.8374,-0.1523,-0.0309,-0.0373,20.3000,-10.6000,-18.2000,Motorbike
None,15.7500,-4.2246,2.0500,6.9258,-0.0639,-0.0668,0.1582,20.3000,-10.6000,-18.2000,Motorbike
None,15.7500,-3.6320,2.4002,6.9061,0.0130,-0.0775,0.2554,20.3000,-10.6000,-18.2000,Motorbike
None,15.7500,-4.9303,2.8371,8.6090,-0.1148,-0.1071,0.0655,20.3000,-10.6000,-18.6000,Motorbike
None,15.7500,-6.2854,2.9437,9.7492,-0.1854,-0.1838,-0.1872,20.3000,-10.6000,-18.6000,Motorbike
None,15.7500,-6.6277,2.7378,8.9591,-0.0546,-0.0983,-0.2173,20.3000,-10.6000,-18.6000,Motorbike
None,15.7500,-5.6036,3.0604,7.1832,0.2160,0.0935,-0.0277,20.3000,-10.6000,-18.6000,Motorbike
None,15.7500,-5.3253,3.0700,6.0346,0.3127,0.1252,0.1579,20.3000,-10.6000,-18.6000,Motorbike
None,15.7500,-5.6659,2.9443,6.8229,0.0980,-0.0011,0.1174,20.3000,-10.6000,-18.6000,Motorbike
None,15.7500,-5.8425,2.7402,7.2431,-0.1401,-0.1382,0.0479,20.3000,-10.6000,-18.6000,Motorbike
None,15.7500,-4.9177,2.8700,6.9306,-0.1451,-0.0383,0.0559,20.3000,-10.6000,-18.6000,Motorbike
None,15.2500,-4.7064,2.6031,6.0891,-0.0764,0.1364,0.1276,20.3000,-11.0000,-18.6000,Motorbike
None,15.2500,-4.2156,2.4241,7.2173,-0.1776,0.0751,0.1145,20.3000,-11.0000,-18.6000,Motorbike
None,15.2500,-4.6603,2.7408,7.7476,-0.3641,-0.1017,0.0658,20.3000,-11.0000,-18.6000,Motorbike
None,15.2500,-6.0172,2.7007,10.7188,-0.4338,-0.1856,-0.1284,20.3000,-11.0000,-18.6000,Motorbike
None,15.2500,-6.4715,2.2039,8.7783,-0.2708,-0.2043,-0.2101,20.3000,-11.0000,-18.6000,Motorbike
None,15.2500,-4.9177,1.8399,6.4542,0.2152,0.1704,-0.0192,20.3000,-11.0000,-18.6000,Motorbike
None,15.2500,-3.8176,2.6217,6.0663,0.3981,0.1031,0.1582,20.3000,-11.0000,-19.0000,Motorbike
None,15.2500,-5.1745,3.0538,8.3528,0.0551,-0.0605,0.0509,20.3000,-11.0000,-19.0000,Motorbike
None,15.2500,-6.6469,3.1657,9.3458,-0.1822,-0.2285,-0.1875,20.3000,-11.0000,-19.0000,Motorbike
None,15.2500,-7.0354,3.2058,9.7821,-0.1449,-0.2458,-0.2003,20.3000,-11.0000,-19.0000,Motorbike
None,15.2500,-6.1860,2.7695,7.5178,0.1486,0.0652,-0.0141,20.3000,-11.0000,-19.0000,Motorbike
None,15.2500,-4.8943,2.6031,5.5689,0.3907,0.1659,0.1814,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-4.8327,3.0424,6.4069,0.2431,-0.0099,0.2013,20.7000,-11.4000,-19.0000,Motorbike
None,15.2500,-6.3638,2.9772,7.9338,-0.1246,-0.0373,-0.0298,20.7000,-11.4000,-19.0000,Motorbike
None,15.2500,-7.0006,2.3128,9.2320,-0.3425,0.0101,-0.1726,20.7000,-11.4000,-19.0000,Motorbike
None,15.2500,-5.3600,1.7609,7.9763,-0.2381,-0.0485,-0.0370,20.7000,-11.4000,-19.0000,Motorbike
None,15.2500,-3.6871,1.7933,6.5260,0.0687,0.0847,0.1771,20.7000,-11.4000,-19.0000,Motorbike
None,15.2500,-3.8062,2.5361,6.4093,0.1736,0.1388,0.1220,20.7000,-11.4000,-19.0000,Motorbike
None,15.2500,-5.6635,3.6721,9.0603,-0.0650,-0.0048,-0.1150,20.7000,-11.4000,-19.0000,Motorbike
None,15.2500,-7.8500,3.2813,10.1370,-0.2767,-0.1340,-0.3465,20.7000,-11.4000,-19.0000,Motorbike
None,15.2500,-7.8476,2.7366,9.2686,-0.0418,-0.0117,-0.3033,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-5.1140,2.3930,6.0154,0.2650,0.1193,0.0786,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-4.2437,2.1338,4.6226,0.4740,0.1752,0.3419,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-3.9582,3.0993,6.9121,0.1734,0.0146,0.2916,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-5.9155,3.7020,10.0802,-0.2929,-0.2266,0.0943,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-6.9701,2.9892,10.4722,-0.3878,-0.1992,-0.0644,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-5.2960,2.1937,7.8045,-0.1142,0.0035,0.0144,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-3.1580,2.0848,5.6048,0.3481,0.1089,0.3281,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-2.6474,2.2218,5.2960,0.3214,0.0533,0.3545,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-3.7385,3.0921,7.4765,0.0146,-0.0852,0.0538,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-5.4073,3.3896,10.0946,-0.2820,-0.1217,-0.2575,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-7.1156,2.6833,10.2370,-0.2157,-0.0716,-0.4035,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-6.3321,2.0955,7.9841,0.2224,0.0882,-0.3273,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-4.5855,2.6091,5.5216,0.6448,0.2128,-0.0304,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-5.2613,3.1083,5.6976,0.5851,0.2772,0.0000,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-6.8468,2.9479,7.7961,0.1292,0.1111,-0.2306,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-6.9857,2.9730,8.1924,-0.0509,-0.0021,-0.2581,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-6.0753,3.3166,6.7558,0.1217,0.0130,-0.0583,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-5.5121,2.5516,6.3003,0.1630,0.1095,0.1539,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-5.0039,2.3846,7.9697,-0.1622,-0.0788,0.2261,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-4.8405,2.9018,9.0249,-0.3547,-0.2812,0.2077,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-5.0464,2.9329,8.4378,-0.1867,-0.1715,0.1411,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-4.2988,3.5895,6.7253,0.1611,0.0629,0.1230,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-4.3407,3.7984,6.6708,0.2333,0.1901,0.2093,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-5.0404,3.7086,7.9853,-0.0530,0.0586,0.0882,20.7000,-11.0000,-19.0000,Motorbike
None,15.2500,-5.2852,2.8437,8.4054,-0.2336,0.0024,0.0378,20.7000,-11.4000,-19.0000,Motorbike
None,15.2500,-3.9780,2.3128,7.3903,-0.1401,0.0093,0.1385,20.7000,-11.4000,-19.0000,Motorbike
None,15.5000,-2.8730,2.0464,6.3716,0.0104,0.0194,0.2546,20.7000,-11.4000,-19.0000,Motorbike
None,15.5000,-2.4247,2.0871,6.4560,0.0234,0.0658,0.1989,20.7000,-11.4000,-19.0000,Motorbike
None,15.5000,-3.4560,2.8844,7.7482,-0.0541,0.0607,-0.0013,20.7000,-11.4000,-19.0000,Motorbike
None,15.5000,-5.5528,3.8361,9.8527,-0.0743,0.0554,-0.3388,20.7000,-11.4000,-19.0000,Motorbike
None,15.5000,-7.8769,3.3758,11.3413,-0.0591,0.0791,-0.5870,20.7000,-11.4000,-19.0000,Motorbike
None,15.5000,-8.3372,2.7192,9.6283,0.1971,0.1513,-0.5420,20.7000,-11.4000,-19.0000,Motorbike
None,15.5000,-6.0549,3.1059,6.4787,0.7161,0.2386,-0.1332,20.7000,-11.4000,-19.0000,Motorbike
None,15.5000,-6.0549,3.1059,6.4787,0.8176,0.3390,0.1465,20.7000,-11.8000,-19.0000,Motorbike
None,15.5000,-5.1601,2.8605,5.3786,0.4501,0.2368,0.0453,20.7000,-11.8000,-19.0000,Motorbike
None,15.5000,-5.3163,2.6683,6.2824,0.0461,0.0943,-0.0083,20.7000,-11.8000,-19.0000,Motorbike
None,15.5000,-5.0117,2.3409,7.7482,-0.2242,-0.0091,-0.0130,20.7000,-11.8000,-19.0000,Motorbike
None,15.5000,-4.4598,2.2847,7.7159,-0.3177,0.0088,0.0266,20.7000,-11.8000,-19.0000,Motorbike
None,15.5000,-4.1252,3.0143,7.8237,-0.1595,0.0855,0.0517,20.7000,-11.8000,-19.0000,Motorbike
None,15.5000,-5.2014,3.7691,7.7734,-0.0037,0.1577,-0.0956,21.1000,-12.2000,-19.0000,Motorbike
None,15.5000,-6.8929,3.8942,8.5503,-0.0083,0.1617,-0.2727,21.1000,-12.2000,-18.6000,Motorbike
None,15.5000,-7.6172,2.8790,9.4924,-0.2000,-0.0788,-0.3089,21.1000,-12.2000,-18.6000,Motorbike
None,15.5000,-6.0507,2.2350,7.9356,-0.1334,-0.1670,-0.1103,21.1000,-12.2000,-18.6000,Motorbike
None,15.5000,-3.9008,2.2212,6.1944,0.1310,-0.0192,0.2117,21.1000,-12.2000,-18.6000,Motorbike
None,15.5000,-3.2938,3.3291,6.0424,0.2575,0.0184,0.3113,21.1000,-12.2000,-18.6000,Motorbike
None,15.5000,-5.7090,3.4153,8.3037,0.0067,-0.0346,-0.0272,21.1000,-12.2000,-18.2000,Motorbike
None,15.5000,-6.9725,3.6075,9.7223,-0.2099,-0.0791,-0.3140,21.1000,-12.2000,-18.2000,Motorbike
None,15.5000,-6.7534,2.3792,8.3031,-0.0530,0.0117,-0.1771,21.1000,-12.2000,-18.2000,Motorbike
None,15.5000,-4.1833,2.1512,6.1196,0.2173,0.0804,0.1310,21.1000,-12.2000,-18.2000,Motorbike
None,15.5000,-2.4463,2.2811,4.6890,0.3294,0.1364,0.3587,21.1000,-12.2000,-17.8000,Motorbike
None,15.5000,-2.6851,2.9407,5.4456,0.1198,0.1417,0.2008,21.1000,-12.2000,-17.8000,Motorbike
None,15.5000,-5.0392,3.3878,7.9613,-0.1923,0.0064,-0.1878,21.1000,-12.2000,-17.8000,Motorbike
None,15.5000,-6.9809,2.7970,9.0172,-0.3553,0.0237,-0.5329,20.7000,-12.2000,-17.8000,Motorbike
None,15.5000,-7.0569,3.0382,8.9783,-0.1806,0.0386,-0.3939,20.7000,-12.2000,-17.4000,Motorbike
None,15.5000,-6.7983,2.0255,8.5425,0.0011,0.0162,-0.1641,20.7000,-12.2000,-17.4000,Motorbike
None,15.5000,-5.5007,1.7274,7.0874,0.1350,0.0035,-0.0013,20.7000,-12.2000,-17.4000,Motorbike
None,15.5000,-4.9644,2.8485,6.5290,0.3031,-0.0820,0.0818,20.7000,-12.2000,-17.4000,Motorbike
None,15.5000,-6.6625,3.4387,7.1204,0.2804,-0.0402,-0.0948,20.7000,-12.2000,-17.4000,Motorbike
None,15.5000,-7.8673,2.5055,8.6293,0.0274,-0.0850,-0.2546,20.7000,-12.2000,-17.4000,Motorbike
None,15.5000,-6.3566,2.9042,8.5144,-0.1001,-0.1401,-0.0506,20.7000,-11.8000,-17.4000,Motorbike
None,15.5000,-5.3935,2.6647,6.1106,0.1915,-0.0527,0.1827,20.7000,-11.8000,-17.0000,Motorbike
None,15.5000,-4.5226,3.0149,4.0019,0.4210,0.1971,0.1939,20.7000,-11.8000,-17.0000,Motorbike
None,15.5000,-4.2329,3.3004,4.9494,0.1435,0.2085,0.2482,20.7000,-11.8000,-17.0000,Motorbike
None,15.5000,-4.7710,3.0161,7.7195,-0.4349,-0.0410,0.1459,20.7000,-11.8000,-17.0000,Motorbike
None,15.5000,-5.2146,2.4612,8.2163,-0.6136,-0.1529,0.0296,20.7000,-11.8000,-17.0000,Motorbike
None,15.5000,-4.9656,1.9070,6.6786,-0.3396,-0.0503,0.0389,20.7000,-11.8000,-17.0000,Motorbike
None,15.5000,-3.8547,1.6287,6.1579,-0.1656,-0.0144,0.1731,20.7000,-11.8000,-17.0000,Motorbike
None,15.5000,-3.7122,1.6448,7.5950,-0.4173,-0.2679,0.2418,20.7000,-11.8000,-17.0000,Motorbike
None,15.5000,-4.6184,2.7515,9.6307,-0.5622,-0.4977,0.0077,20.7000,-11.8000,-17.0000,Motorbike
None,15.5000,-7.0551,3.2621,11.2372,-0.3425,-0.4147,-0.2668,20.7000,-11.8000,-17.0000,Motorbike
None,15.5000,-9.6648,1.9698,10.9648,-0.0674,-0.1459,-0.5324,21.1000,-11.8000,-17.0000,Motorbike
None,15.5000,-8.8837,0.9032,8.5629,0.2447,0.0602,-0.3249,21.1000,-11.4000,-17.0000,Motorbike
None,15.5000,-6.2614,0.8428,6.6283,0.4543,-0.0032,0.2120,21.1000,-11.4000,-17.0000,Motorbike
None,15.5000,-5.2487,1.0062,7.1820,0.2272,-0.0927,0.4149,21.1000,-11.4000,-17.0000,Motorbike
None,15.5000,-5.1080,0.6602,8.6670,-0.2123,-0.2224,0.2839,21.1000,-11.4000,-17.0000,Motorbike
None,15.5000,-4.3114,1.8070,8.4449,-0.1907,-0.1358,0.2442,21.1000,-11.4000,-17.0000,Motorbike
None,15.7500,-5.0907,2.7755,7.3352,0.1678,0.1257,0.2120,21.1000,-11.4000,-17.4000,Motorbike
None,15.7500,-6.2674,2.7084,8.7089,0.1443,0.2104,-0.0205,21.1000,-11.4000,-17.4000,Motorbike
None,15.7500,-5.9813,1.9327,7.8745,-0.0280,0.0557,-0.0639,21.1000,-11.4000,-17.4000,Motorbike
None,15.7500,-4.6448,1.7723,6.9564,0.0474,-0.0138,0.0298,21.1000,-11.4000,-17.4000,Motorbike
None,15.7500,-3.9840,1.7340,6.6726,0.0719,0.0338,0.1427,21.1000,-11.4000,-17.4000,Motorbike
None,15.7500,-4.3640,1.6556,7.0479,-0.0173,0.0285,0.0218,21.1000,-11.4000,-17.4000,Motorbike
None,15.7500,-5.2750,1.9842,7.6237,-0.0423,0.0141,-0.1366,21.1000,-11.4000,-17.4000,Motorbike
None,15.7500,-6.3722,2.4086,8.1552,-0.0011,-0.0045,-0.2762,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-8.0786,1.5868,9.3188,-0.0538,0.0077,-0.3550,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-7.2838,1.5329,8.5808,-0.0463,-0.0093,-0.2804,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-5.4127,2.0836,6.8666,0.2357,0.0629,0.0647,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-5.0554,1.6287,6.3201,0.2642,0.0895,0.1704,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-4.5059,1.3360,6.2094,0.0945,0.0349,0.1044,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-4.1785,1.5766,6.3895,-0.0117,0.0157,0.0983,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-4.4305,1.6436,6.3602,-0.0312,0.0008,-0.0146,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-4.7429,1.8956,6.7918,-0.0373,0.0535,-0.1065,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-5.4384,2.1081,8.2941,-0.1382,-0.0676,-0.1651,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-6.1645,1.8483,8.3163,-0.1382,-0.1332,-0.2538,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-6.1675,2.0548,6.7032,0.1308,0.0288,-0.2059,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-6.1148,2.2913,6.4542,0.2144,0.0943,-0.1278,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-6.8791,1.8729,7.8225,-0.0386,0.0162,-0.1182,21.1000,-11.4000,-17.8000,Motorbike
None,15.7500,-6.7780,1.4970,7.7967,-0.2154,-0.1020,-0.1377,21.1000,-11.0000,-17.8000,Motorbike
None,15.7500,-5.2972,1.5796,6.5805,-0.0807,-0.0682,0.0391,21.1000,-11.0000,-17.8000,Motorbike
None,15.7500,-4.5203,1.2611,5.8149,0.0234,-0.0104,0.1590,21.1000,-11.0000,-17.8000,Motorbike
None,15.7500,-4.1725,1.4664,6.4051,-0.1166,-0.0221,0.1348,21.1000,-11.0000,-17.8000,Motorbike
None,15.7500,-5.4498,1.9297,8.1056,-0.3214,-0.1904,-0.0104,21.1000,-11.0000,-17.8000,Motorbike
None,15.7500,-7.3418,1.5203,9.4882,-0.3923,-0.2711,-0.2666,21.1000,-11.0000,-17.8000,Motorbike
None,15.7500,-7.7171,0.3843,9.1069,-0.3129,-0.2700,-0.3268,21.1000,-11.0000,-17.8000,Motorbike
None,15.7500,-5.2277,0.6315,7.3364,-0.0562,-0.2501,-0.0202,21.1000,-11.0000,-17.8000,Motorbike
None,15.7500,-4.4724,1.0989,6.9157,0.1515,-0.2306,0.2429,21.1000,-10.6000,-17.8000,Motorbike
None,15.7500,-6.1615,1.5903,8.4180,0.0439,-0.1984,0.0458,21.1000,-10.6000,-17.8000,Motorbike
None,15.7500,-7.8763,2.4900,9.8928,-0.0261,-0.1659,-0.2141,21.1000,-10.6000,-17.8000,Motorbike
None,15.7500,-9.5505,2.4768,10.4238,0.0330,-0.1249,-0.2740,21.1000,-10.6000,-17.8000,Motorbike
None,15.7500,-8.7005,1.8064,8.5964,0.1422,-0.0839,-0.1119,20.7000,-10.6000,-17.8000,Motorbike
None,15.7500,-5.7760,2.4433,6.6876,0.3278,-0.1491,0.3523,20.7000,-10.6000,-17.8000,Motorbike
None,15.7500,-5.4851,2.1901,7.7662,0.0743,-0.1478,0.5175,20.7000,-10.6000,-17.8000,Motorbike
None,15.7500,-5.4863,2.1602,8.9465,-0.3606,-0.2370,0.3244,20.7000,-10.6000,-17.8000,Motorbike
