None,24.5000,-6.3602,2.7180,7.5160,-0.1403,-0.2762,0.1651,10.7000,12.2000,-10.4000,Motorbike
None,24.5000,-7.4232,2.7976,5.5617,0.0519,-0.0756,0.1654,10.7000,12.2000,-10.4000,Motorbike
None,24.5000,-6.5050,2.1685,7.3472,-0.0152,-0.0905,0.0091,10.7000,12.2000,-10.4000,Motorbike
None,24.5000,-6.8271,1.4030,4.8393,-0.0714,0.0434,0.0498,10.7000,12.2000,-10.8000,Motorbike
None,24.5000,-5.4773,2.0788,5.8873,-0.0557,-0.1201,0.0399,10.7000,12.2000,-10.8000,Motorbike
None,24.5000,-5.2523,1.7968,6.2872,-0.1305,-0.0887,-0.0232,10.7000,12.2000,-10.8000,Motorbike
None,24.5000,-4.7854,1.5640,6.7343,-0.0953,-0.1281,-0.0418,10.7000,12.2000,-10.8000,Motorbike
None,24.5000,-5.8532,2.0644,6.0861,0.0088,-0.0104,-0.0325,11.1000,12.2000,-10.8000,Motorbike
None,24.5000,-7.5184,3.0227,6.0490,0.2474,0.1715,-0.1577,11.1000,12.2000,-10.8000,Motorbike
None,24.5000,-9.4338,2.9670,7.3622,0.2370,0.2032,-0.2354,11.1000,12.2000,-10.8000,Motorbike
None,24.5000,-10.4998,1.9028,6.4835,0.1278,0.0383,-0.3302,11.1000,12.2000,-10.8000,Motorbike
None,24.5000,-7.8638,2.8778,6.1615,0.1606,-0.1406,-0.1116,11.1000,12.2000,-10.8000,Motorbike
None,24.5000,-5.5480,2.6630,4.3706,0.2892,0.1052,0.2245,11.1000,12.2000,-10.8000,Motorbike
None,24.5000,-5.4989,2.4660,4.2431,0.1795,0.1028,0.2895,11.1000,12.2000,-10.8000,Motorbike
None,24.5000,-6.7546,2.3314,6.6445,-0.1542,-0.0977,-0.0730,11.1000,12.2000,-10.8000,Motorbike
None,24.5000,-6.4721,2.6504,7.3711,-0.3473,-0.2945,-0.1465,11.1000,11.8000,-10.8000,Motorbike
None,24.5000,-5.3810,2.9048,6.2740,-0.1164,-0.1023,-0.0016,11.1000,11.8000,-10.8000,Motorbike
None,24.5000,-4.9117,2.3918,5.5390,0.0237,0.1739,0.1009,11.1000,11.8000,-10.8000,Motorbike
None,24.5000,-6.3189,3.0700,5.0931,0.1084,0.3289,0.0320,11.1000,11.8000,-10.4000,Motorbike
None,24.5000,-7.9547,4.0300,6.3446,0.0658,0.1276,-0.1936,11.1000,11.8000,-10.4000,Motorbike
None,24.5000,-7.0048,3.8511,8.1642,-0.2836,-0.0258,-0.2072,11.1000,11.8000,-10.4000,Motorbike
None,24.5000,-6.2237,2.7653,5.3337,-0.0200,0.0706,0.0525,11.1000,11.8000,-10.4000,Motorbike
None,24.5000,-5.6030,3.7050,4.3676,0.3015,0.1515,0.0961,11.1000,11.8000,-10.4000,Motorbike
None,24.5000,-5.5929,3.4141,5.4073,0.1878,0.1635,0.1169,11.1000,11.8000,-10.4000,Motorbike
None,24.5000,-6.7576,2.2398,7.0048,-0.2405,0.0874,0.0889,11.1000,11.8000,-10.4000,Motorbike
None,24.5000,-7.3807,1.9842,8.0104,-0.5004,-0.2381,-0.0146,11.1000,11.8000,-10.0000,Motorbike
None,24.5000,-7.4747,2.6061,8.3306,-0.3108,-0.2389,0.0218,11.1000,11.8000,-10.0000,Motorbike
None,24.5000,-8.8400,2.8832,7.8272,0.0666,-0.2423,0.0125,11.1000,11.8000,-10.0000,Motorbike
None,24.5000,-9.3559,1.0750,7.2814,0.2682,-0.0482,-0.1036,11.1000,11.8000,-10.0000,Motorbike
None,24.5000,-7.0557,2.6103,4.9129,0.4037,0.0740,0.0535,11.1000,11.8000,-10.0000,Motorbike
None,24.5000,-7.3203,4.1114,4.3808,0.5481,0.1601,0.1417,11.1000,11.8000,-10.0000,Motorbike
None,24.5000,-9.2446,1.7035,4.9500,0.0908,0.0842,-0.1097,11.1000,11.8000,-10.0000,Motorbike
None,24.5000,-6.6224,1.8148,5.4025,-0.3345,0.1039,-0.1393,11.1000,11.8000,-10.0000,Motorbike
None,24.5000,-6.0885,1.9668,5.8915,-0.4176,0.2109,0.1124,11.1000,11.8000,-10.0000,Motorbike
None,24.5000,-8.0319,1.2588,7.6291,-0.5787,-0.0687,-0.2091,11.1000,11.8000,-10.0000,Motorbike
None,24.5000,-7.8703,1.6957,8.6143,-0.5196,-0.3265,-0.2831,11.1000,11.8000,-10.0000,Motorbike
None,24.5000,-7.5471,3.1370,7.9176,-0.1550,-0.3766,-0.0216,11.1000,12.2000,-10.0000,Motorbike
None,24.5000,-10.4896,2.5953,6.4985,0.2378,-0.1356,-0.0660,11.1000,12.2000,-10.0000,Motorbike
None,24.5000,-10.8200,2.9407,7.9212,0.2093,-0.0751,-0.1513,11.1000,12.2000,-10.0000,Motorbike
None,24.5000,-8.1995,2.4337,6.1717,0.0679,0.0059,-0.0197,11.1000,12.2000,-10.0000,Motorbike
None,24.5000,-5.6761,1.9022,5.2445,0.1132,0.0173,0.2565,11.1000,12.2000,-10.0000,Motorbike
None,24.5000,-4.2132,1.5826,6.0094,-0.1188,-0.0802,0.2679,11.1000,12.2000,-10.0000,Motorbike
None,24.5000,-3.2555,0.8805,4.7088,-0.1382,-0.1204,0.1731,11.1000,12.2000,-10.0000,Motorbike
None,24.5000,-2.4331,1.5095,3.5434,0.1601,0.0368,0.0719,11.1000,12.2000,-10.0000,Motorbike
None,23.5000,-4.2707,1.9800,3.8182,0.2330,0.2434,-0.0232,11.1000,12.6000,-10.0000,Motorbike
None,23.5000,-7.0611,2.5630,6.8037,-0.0583,0.0959,-0.3736,11.1000,12.6000,-10.0000,Motorbike
None,23.5000,-8.2361,2.6989,8.6939,-0.3462,-0.1920,-0.4565,11.1000,12.6000,-10.0000,Motorbike
None,23.5000,-8.6508,2.4307,6.0172,-0.0083,-0.0695,-0.3100,11.1000,12.6000,-10.4000,Motorbike
None,23.5000,-7.2706,3.2968,4.8046,0.4711,0.0695,-0.0288,11.1000,12.6000,-10.4000,Motorbike
None,23.5000,-7.5489,3.4022,5.0326,0.4064,0.1989,0.1294,11.1000,12.2000,-10.4000,Motorbike
None,23.5000,-8.7281,2.7539,4.5957,0.0834,0.0868,0.0879,11.1000,12.2000,-10.4000,Motorbike
None,23.5000,-8.8807,2.1967,6.1280,-0.2099,-0.0575,0.0059,11.1000,12.2000,-10.4000,Motorbike
None,23.5000,-7.2712,2.4792,6.6325,-0.3356,-0.2101,0.0991,9.6000,12.2000,-10.4000,Motorbike
None,23.5000,-7.1928,1.9190,6.2291,-0.3265,-0.1784,0.1981,9.6000,12.2000,-10.4000,Motorbike
None,23.5000,-6.5092,2.5061,8.1271,-0.3353,0.0365,0.0834,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-6.3129,2.6175,6.3620,-0.2423,0.1095,0.0075,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-4.5526,1.0768,8.1792,-0.3963,-0.2133,0.0442,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-3.8870,1.3988,4.9141,-0.2589,-0.0746,0.1334,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-6.7941,1.1881,5.7186,0.1478,0.5071,0.0192,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-6.7253,3.2423,6.3764,0.2959,0.0740,-0.3073,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-8.7682,3.2825,6.0795,0.3486,0.0746,-0.3015,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-8.9765,3.7936,7.6812,0.3931,0.2495,-0.4253,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-6.6128,3.0963,4.3317,0.4823,0.2890,-0.1449,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-4.3838,3.1071,2.1027,0.7971,0.3973,0.1089,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-4.7124,2.2787,3.0616,0.4522,0.3358,0.1020,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-5.3073,1.6316,4.5436,0.0186,0.1702,-0.1220,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-4.4017,2.2440,4.5645,-0.0738,-0.0125,-0.1638,9.6000,11.8000,-10.4000,Motorbike
None,23.5000,-4.8818,2.7054,6.5170,0.0253,-0.1127,-0.0698,9.6000,11.8000,-10.0000,Motorbike
None,23.5000,-6.2225,2.7593,6.8307,-0.0565,0.0029,-0.1619,9.6000,11.8000,-10.0000,Motorbike
None,23.5000,-8.9286,3.5045,5.6940,0.1438,0.1955,-0.1566,9.6000,11.8000,-10.0000,Motorbike
None,23.5000,-10.1227,4.1408,7.5747,0.2293,-0.1028,-0.3020,9.6000,11.8000,-10.0000,Motorbike
None,23.5000,-8.9124,4.1922,7.1838,0.2064,0.1020,-0.0735,9.6000,11.8000,-9.6000,Motorbike
None,23.5000,-8.5760,3.3914,3.7535,0.5151,0.2072,0.1752,9.6000,12.2000,-9.6000,Motorbike
None,23.5000,-7.6950,3.0526,2.6342,0.6051,0.2791,0.1270,10.0000,12.2000,-9.6000,Motorbike
None,23.5000,-6.3919,2.7156,3.6362,0.3140,0.2029,0.2024,10.0000,12.2000,-9.6000,Motorbike
None,23.5000,-6.0172,2.0722,4.8189,-0.1957,0.0040,0.1654,10.0000,12.2000,-9.6000,Motorbike
None,23.5000,-6.3955,2.0452,4.9793,-0.3353,0.0394,0.0357,10.5000,12.2000,-9.6000,Motorbike
None,23.5000,-6.3315,3.2531,4.7214,-0.2160,0.0676,-0.0338,10.5000,12.2000,-9.6000,Motorbike
None,23.5000,-8.2157,2.0554,6.1669,-0.4634,-0.1380,-0.0434,10.5000,11.8000,-9.6000,Motorbike
None,23.5000,-8.0086,2.0997,7.3478,-0.7033,-0.4669,-0.2080,10.9000,11.8000,-9.6000,Motorbike
None,23.5000,-7.3155,3.9552,7.2472,-0.3662,-0.3092,0.0064,10.9000,11.8000,-9.6000,Motorbike
None,23.5000,-8.1056,3.2747,8.9537,-0.0282,0.0727,0.0165,10.9000,11.8000,-9.6000,Motorbike
None,23.5000,-7.0545,2.2697,7.2568,0.0876,0.0394,-0.0410,10.9000,11.8000,-9.6000,Motorbike
None,23.5000,-5.6743,1.8459,7.6698,0.1854,0.3553,0.2261,10.9000,11.8000,-9.2000,Motorbike
None,23.5000,-6.0507,2.0716,4.5131,0.3736,0.3723,0.4013,11.3000,11.8000,-9.2000,Motorbike
None,23.5000,-6.7702,3.4686,2.0075,0.7073,-0.1220,-0.0546,11.3000,11.8000,-9.2000,Motorbike
None,23.5000,-7.7602,4.2814,6.1405,0.2961,-0.2248,-0.1284,11.3000,11.8000,-9.2000,Motorbike
None,23.5000,-8.6155,3.7373,6.0376,-0.1097,-0.4226,-0.2423,11.3000,11.8000,-9.2000,Motorbike
None,23.5000,-7.0503,3.3561,8.1427,-0.0083,-0.2296,-0.1641,11.3000,11.8000,-8.8000,Motorbike
None,23.5000,-6.5481,3.2795,4.0875,0.2112,0.2503,0.1310,11.3000,11.8000,-8.8000,Motorbike
None,23.5000,-8.3947,1.8106,5.0212,0.6434,0.2842,0.1776,11.3000,11.8000,-8.8000,Motorbike
None,23.5000,-7.6381,2.3529,5.7880,0.3715,-0.0011,-0.0117,11.3000,11.8000,-8.8000,Motorbike
None,23.5000,-6.7289,3.5506,7.0677,0.2338,-0.0125,0.1364,11.3000,11.8000,-8.8000,Motorbike
None,23.5000,-7.2514,2.3936,7.0677,0.3494,0.3276,0.1276,11.3000,11.8000,-8.8000,Motorbike
None,23.5000,-6.0501,2.5265,5.3828,0.5649,0.3704,0.0423,11.3000,11.8000,-8.8000,Motorbike
None,22.2500,-6.1968,2.4505,3.7421,0.6330,-0.0703,0.0386,11.3000,11.8000,-8.8000,Motorbike
None,22.2500,-6.6068,3.1663,4.0654,0.5699,-0.1819,-0.1688,11.3000,11.8000,-8.8000,Motorbike
None,22.2500,-7.6854,2.8371,4.8369,0.2554,-0.2053,-0.3180,11.3000,11.8000,-8.8000,Motorbike
None,22.2500,-6.2028,4.4975,4.0426,0.4320,-0.5183,-0.2876,11.3000,11.4000,-9.2000,Motorbike
None,22.2500,-6.0304,5.6802,4.0767,0.5553,-0.2679,-0.0325,11.3000,11.4000,-9.2000,Motorbike
None,22.2500,-7.4669,5.4863,4.9590,0.3372,-0.0812,-0.0397,11.3000,11.4000,-10.3000,Motorbike
None,22.2500,-7.9422,5.7419,4.5179,0.1257,-0.0597,-0.0549,11.3000,11.4000,-10.3000,Motorbike
None,22.2500,-8.5018,5.0524,4.9722,0.1217,-0.0165,-0.0168,11.3000,10.9000,-10.7000,Motorbike
None,22.2500,-6.9863,4.7022,3.7212,0.0069,0.0921,0.1901,11.3000,10.9000,-10.7000,Motorbike
None,22.2500,-6.3428,3.9834,4.0264,-0.1622,0.1182,0.3830,11.3000,10.5000,-10.7000,Motorbike
None,22.2500,-6.0855,3.9552,4.5286,-0.3686,-0.2152,0.2309,11.3000,10.5000,-10.7000,Motorbike
None,22.2500,-5.8885,4.5011,5.6976,-0.5760,-0.2559,0.1691,11.3000,10.5000,-10.7000,Motorbike
None,22.2500,-6.9252,5.3798,5.3822,-0.6623,-0.1664,0.0016,11.3000,10.5000,-10.7000,Motorbike
None,22.2500,-6.9755,4.1647,6.4578,-0.6996,-0.2173,-0.1345,11.3000,10.5000,-10.7000,Motorbike
None,22.2500,-5.6731,3.3184,6.6254,-0.8187,-0.3782,0.0495,11.3000,10.1000,-11.2000,Motorbike
None,22.2500,-4.9219,4.3383,6.8911,-0.5513,-0.3308,0.1220,11.3000,10.1000,-11.2000,Motorbike
None,22.2500,-6.4608,4.6651,6.6026,-0.3585,-0.0019,0.0535,11.3000,10.1000,-11.2000,Motorbike
None,22.2500,-7.4927,4.2407,7.6399,-0.3041,0.1063,-0.1137,10.9000,10.1000,-11.2000,Motorbike
None,22.2500,-7.5675,3.1346,8.2857,-0.3358,0.0410,-0.0764,10.9000,10.1000,-11.2000,Motorbike
None,22.2500,-7.5687,3.6218,8.1648,-0.2216,-0.1739,0.0756,10.9000,10.1000,-11.2000,Motorbike
None,22.2500,-6.8624,4.8369,6.0657,0.2602,-0.1430,0.0522,10.9000,10.1000,-11.2000,Motorbike
None,22.2500,-5.8119,5.1439,4.1803,0.5089,0.1790,0.0599,10.9000,10.1000,-11.6000,Motorbike
None,22.2500,-5.1050,5.2631,2.9934,0.5430,0.2051,0.0181,10.9000,10.1000,-11.6000,Motorbike
None,22.2500,-5.6258,5.0272,1.7974,0.3739,0.2455,-0.0695,10.9000,10.1000,-11.6000,Motorbike
None,22.2500,-5.6461,3.9810,1.8370,-0.0338,0.2684,-0.1963,10.9000,10.1000,-11.6000,Motorbike
None,22.2500,-3.9941,1.9722,2.9419,-0.8179,-0.0474,-0.0506,10.9000,10.1000,-11.6000,Motorbike
None,22.2500,-3.2627,1.4569,7.0342,-1.4757,-0.8003,0.0200,10.9000,10.1000,-11.6000,Motorbike
None,22.2500,-5.6593,1.3204,8.5515,-1.6714,-1.0458,-0.2365,10.9000,10.1000,-11.6000,Motorbike
None,22.2500,-8.8011,5.9292,12.2290,-0.9310,-0.7667,-0.3776,10.5000,10.6000,-11.6000,Motorbike
None,22.2500,-15.2469,10.0227,19.6127,-0.6226,-0.4972,-0.5369,10.5000,10.6000,-11.6000,Motorbike
None,22.2500,-19.6133,3.3549,13.9576,-0.1904,0.7334,-1.1753,10.5000,11.4000,-11.6000,Motorbike
None,22.2500,-11.6167,1.5042,3.4459,1.1808,1.3675,-0.1651,10.0000,11.4000,-11.1000,Motorbike
None,22.2500,-1.9273,2.3074,-1.4736,2.1388,0.6445,1.5936,10.0000,11.4000,-11.1000,Motorbike
None,22.2500,-0.1185,3.1005,-2.2386,1.2333,0.2005,1.4922,10.0000,11.4000,-11.1000,Motorbike
None,22.2500,-3.3854,2.4918,0.4531,-0.0631,-0.2229,0.4972,10.0000,11.4000,-11.1000,Motorbike
None,22.2500,-4.5885,2.6905,2.5414,-1.0567,-0.2418,-0.2980,10.0000,11.4000,-11.1000,Motorbike
None,22.2500,-4.5885,2.6905,2.5414,-1.4354,-0.2019,-0.4527,10.0000,11.4000,-11.1000,Motorbike
None,22.2500,-5.5731,2.5414,8.3061,-1.5854,-0.2863,-0.5039,10.0000,11.4000,-11.1000,Motorbike
None,22.2500,-6.0352,3.2890,7.9194,-1.2061,-0.3712,-0.3467,10.0000,11.4000,-10.7000,Motorbike
None,22.2500,-4.6687,2.7725,10.7781,-1.2136,-0.7345,-0.1795,10.0000,11.9000,-10.7000,Motorbike
None,22.2500,-4.6543,2.1967,14.1252,-1.3076,-1.0109,-0.0514,10.0000,12.4000,-10.7000,Motorbike
None,22.2500,-4.6531,3.2878,9.1249,-0.2863,-0.5665,-0.0019,10.0000,13.1000,-10.7000,Motorbike
None,22.2500,-4.1641,4.1503,6.2321,0.8770,0.2751,0.0953,10.0000,13.1000,-10.7000,Motorbike
None,22.2500,-4.1641,4.1503,6.2321,1.0935,0.9430,0.2322,10.0000,12.5000,-10.3000,Motorbike
None,22.2500,-7.0910,3.2088,5.1182,0.9390,0.9619,0.0176,10.0000,12.5000,-10.3000,Motorbike
None,22.2500,-6.9552,3.1430,5.1110,0.8165,0.1257,-0.2554,10.0000,12.5000,-10.3000,Motorbike
None,22.2500,-6.1818,3.4979,4.2754,0.8269,-0.0445,-0.0900,10.0000,12.5000,-10.3000,Motorbike
None,22.2500,-6.2363,3.4381,3.7092,0.7643,0.2679,-0.0687,10.0000,12.5000,-10.3000,Motorbike
None,22.2500,-6.3476,3.3621,5.5246,0.3047,0.3686,0.0037,10.0000,12.5000,-10.3000,Motorbike
None,22.2500,-6.8540,2.8030,4.2389,0.0016,0.1952,-0.0985,10.0000,12.5000,-10.3000,Motorbike
None,22.0000,-6.2764,2.6785,4.5855,-0.0120,0.0178,-0.1222,10.0000,12.5000,-10.3000,Motorbike
None,22.0000,-6.2303,2.6941,4.9063,-0.2344,-0.0431,-0.1403,10.0000,12.5000,-10.3000,Motorbike
None,22.0000,-6.3033,3.2543,5.7958,-0.2293,-0.0474,-0.1358,10.0000,12.5000,-10.3000,Motorbike
None,22.0000,-6.7187,3.8660,6.3069,-0.2099,-0.1252,-0.1619,10.0000,12.5000,-10.3000,Motorbike
None,22.0000,-8.4162,3.7116,7.2790,-0.0317,-0.1068,-0.2168,10.0000,12.5000,-10.3000,Motorbike
None,22.0000,-8.5012,3.8152,8.2558,0.1774,-0.0330,-0.1731,10.0000,12.5000,-9.9000,Motorbike
None,22.0000,-7.5453,3.6775,6.3309,0.1878,0.1531,0.0589,10.0000,12.9000,-9.9000,Motorbike
None,22.0000,-6.0855,3.8912,4.8297,0.4322,0.1864,0.2439,9.6000,12.9000,-9.9000,Motorbike
None,22.0000,-5.5192,3.5105,3.1897,0.1699,0.0290,0.3089,9.6000,12.9000,-9.9000,Motorbike
None,22.0000,-5.2517,3.6063,5.0613,-0.2906,0.0059,0.3851,9.6000,12.9000,-9.9000,Motorbike
None,22.0000,-7.2628,3.3878,5.8263,-0.5662,0.0533,0.0181,9.6000,12.9000,-9.9000,Motorbike
None,22.0000,-7.8464,3.2400,8.0152,-0.5225,-0.2780,-0.1566,9.6000,12.9000,-9.9000,Motorbike
None,22.0000,-7.2449,3.0275,8.0056,-0.4988,-0.3702,-0.0690,9.6000,12.9000,-9.9000,Motorbike
None,22.0000,-5.5964,3.6601,8.1475,-0.3332,-0.3830,0.1260,9.6000,12.9000,-9.9000,Motorbike
None,22.0000,-5.2289,3.0221,8.4731,-0.1313,-0.0652,0.3137,9.6000,12.9000,-9.9000,Motorbike
None,22.0000,-4.9991,3.6476,4.7716,0.2924,-0.0109,0.1798,9.6000,12.9000,-9.9000,Motorbike
None,22.0000,-6.2590,3.4985,5.6150,0.5185,0.1601,-0.0530,10.0000,12.9000,-9.9000,Motorbike
None,22.0000,-5.8520,4.0923,7.1401,0.2112,0.0690,-0.1625,10.0000,12.9000,-9.9000,Motorbike
None,22.0000,-5.7156,2.9694,6.8917,0.2075,0.0876,-0.1156,10.0000,12.9000,-9.9000,Motorbike
None,22.0000,-5.3989,3.9570,7.2155,0.6993,0.4985,-0.1196,10.0000,12.9000,-9.9000,Motorbike
None,22.0000,-4.4005,3.4207,8.1983,0.4285,0.5420,-0.0320,10.0000,12.9000,-9.9000,Motorbike
None,22.0000,-5.4713,3.8493,6.3865,0.3025,0.4437,0.2226,10.4000,12.9000,-9.9000,Motorbike
None,22.0000,-7.8153,2.4523,2.1685,0.7483,0.4157,-0.4453,10.4000,12.9000,-9.9000,Motorbike
None,22.0000,-6.6367,5.0332,2.9119,0.9231,-0.0157,-0.4024,10.4000,12.9000,-9.9000,Motorbike
None,22.0000,-8.9597,5.6276,4.4418,0.5547,-0.2272,-0.3198,10.4000,12.9000,-9.9000,Motorbike
None,22.0000,-9.8497,4.9356,7.5220,0.0336,-0.2530,-0.5558,10.4000,12.9000,-9.9000,Motorbike
None,22.0000,-8.6299,4.8297,5.7868,0.1158,-0.0005,-0.2623,10.4000,12.9000,-9.9000,Motorbike
None,22.0000,-7.4196,4.6406,6.4081,0.3579,0.1755,0.1672,10.4000,12.9000,-9.9000,Motorbike
None,22.0000,-7.0689,3.7733,3.9840,0.2320,-0.0306,0.2423,10.4000,12.9000,-9.9000,Motorbike
None,22.0000,-6.0777,2.8551,3.3339,-0.2202,0.0455,0.3470,10.8000,12.9000,-9.9000,Motorbike
None,22.0000,-5.6383,2.9413,3.6152,-0.7715,0.0487,0.3388,10.8000,12.9000,-9.9000,Motorbike
None,22.0000,-6.7115,4.5406,5.2696,-1.0072,-0.3816,0.2402,10.8000,12.9000,-9.9000,Motorbike
None,22.0000,-7.7428,4.3999,9.8078,-1.1220,-0.2964,0.0980,10.8000,12.9000,-10.3000,Motorbike
None,22.0000,-7.5064,2.7695,9.8803,-1.1374,-0.3087,0.1443,10.8000,12.9000,-10.3000,Motorbike
None,22.0000,-4.6920,3.4207,8.7544,-0.4653,-0.3015,0.3979,11.2000,12.9000,-10.3000,Motorbike
None,22.0000,-4.3299,3.4159,5.7581,0.1553,-0.0570,0.5422,11.2000,12.9000,-10.3000,Motorbike
None,22.0000,-4.8608,3.2172,5.7581,0.3646,0.2594,0.3065,11.2000,12.9000,-10.3000,Motorbike
None,22.0000,-4.5185,3.4399,5.5474,0.1553,0.1571,0.1774,11.2000,12.9000,-10.3000,Motorbike
None,22.0000,-4.3568,4.2150,5.3786,0.0775,0.2439,0.1521,11.6000,12.9000,-10.7000,Motorbike
None,22.0000,-6.1429,4.4903,4.9105,0.2418,0.3936,-0.0357,11.6000,12.9000,-10.7000,Motorbike
None,22.0000,-7.3670,3.8601,5.5647,0.2210,0.1577,-0.2458,11.6000,12.5000,-10.7000,Motorbike
None,22.0000,-5.8963,4.4233,5.9454,0.0213,-0.1380,-0.2115,11.6000,12.5000,-10.7000,Motorbike
None,22.0000,-6.3003,5.6048,5.5522,0.1806,-0.0104,-0.0509,11.6000,12.5000,-11.1000,Motorbike
None,22.0000,-7.0605,6.4356,5.3397,0.3702,0.1451,-0.1867,11.6000,12.5000,-11.1000,Motorbike
None,22.0000,-6.3087,2.6079,3.8164,0.2290,0.2341,-0.1449,11.6000,12.1000,-11.1000,Motorbike
None,22.0000,-3.6853,0.9882,2.7300,-0.0679,0.0407,0.1103,11.6000,12.1000,-11.1000,Motorbike
None,22.0000,-2.3134,1.0133,4.1952,-0.2461,-0.1555,0.3326,11.6000,12.1000,-11.1000,Motorbike
None,22.0000,-3.4165,2.5809,4.6801,-0.3286,-0.2298,0.1582,11.6000,12.1000,-11.1000,Motorbike
None,22.0000,-5.5480,6.8654,8.3528,-0.3523,-0.2093,-0.2626,11.6000,11.7000,-11.1000,Motorbike
None,22.0000,-5.5480,6.8654,8.3528,-0.6533,-0.2637,-0.6147,11.6000,11.7000,-11.1000,Motorbike
None,22.0000,-15.1044,5.4534,14.1725,-0.7230,-0.0405,-0.9412,11.6000,11.7000,-11.1000,Motorbike
None,22.0000,-11.2174,4.5161,8.0391,0.2762,0.2559,-0.1502,11.6000,11.7000,-11.1000,Motorbike
None,22.0000,-6.9947,4.1108,4.7645,1.2373,0.2615,0.8144,11.6000,11.7000,-11.1000,Motorbike
None,22.0000,-3.7224,5.5073,2.0159,1.2235,0.1324,0.9513,11.2000,11.3000,-11.1000,Motorbike
None,22.0000,-5.1278,4.5831,1.5467,0.6474,0.0157,0.6890,11.2000,11.3000,-11.1000,Motorbike
None,22.0000,-5.5923,2.8383,2.8377,-0.2261,-0.0594,0.2594,11.2000,11.3000,-11.1000,Motorbike
None,22.0000,-3.6494,2.4642,5.1427,-0.9409,-0.1308,0.2898,11.2000,11.3000,-11.1000,Motorbike
None,22.0000,-3.4530,2.2356,6.6128,-1.2067,-0.2301,0.2724,11.2000,11.3000,-11.1000,Motorbike
None,22.0000,-4.6412,3.0771,8.7352,-1.1436,-0.2748,-0.1111,11.2000,11.3000,-10.7000,Motorbike
None,22.0000,-5.4300,4.4341,10.8463,-0.8743,-0.2975,-0.3542,11.2000,11.3000,-10.7000,Motorbike
None,22.0000,-7.2562,4.4179,8.2827,-0.3060,-0.0591,-0.4645,10.8000,11.3000,-10.7000,Motorbike
None,22.0000,-6.1220,4.3503,6.9312,0.3044,0.2258,-0.3758,10.8000,11.8000,-10.2000,Motorbike
