None,8.2500,2.3326,1.8280,8.9388,1.1769,-0.1145,0.1385,2.6000,10.7000,-10.0000,Motorbike
None,8.2500,1.4078,1.7538,7.5064,1.3808,0.1848,-0.1395,2.0000,10.3000,-10.0000,Motorbike
None,8.2500,0.3130,0.7494,7.7680,1.1659,-0.2381,-0.4447,1.3000,10.3000,-10.0000,Motorbike
None,8.2500,2.2452,1.7490,8.4946,0.7252,-0.9436,-0.3635,0.6000,10.3000,-10.0000,Motorbike
None,8.2500,2.4894,2.6091,8.5090,0.2658,-0.9124,0.0096,-0.3000,10.3000,-10.0000,Motorbike
None,8.2500,1.7496,2.5851,8.4701,-0.0748,-0.2309,-0.0312,-0.3000,10.3000,-10.6000,Motorbike
None,8.2500,1.8016,2.6863,9.6007,-0.2557,0.2037,-0.0692,-0.8000,10.3000,-10.6000,Motorbike
None,8.2500,2.6486,2.9868,9.8791,-0.2389,0.3185,0.0490,-0.4000,10.3000,-11.3000,Motorbike
None,8.2500,2.4313,3.0185,9.3697,-0.0354,0.2240,-0.0466,-0.4000,10.3000,-11.3000,Motorbike
None,8.2500,1.4114,3.1436,7.6303,0.2794,0.2258,-0.1984,-0.4000,10.3000,-11.7000,Motorbike
None,8.2500,2.2314,5.3528,6.4542,0.3856,0.2503,-0.3364,-0.4000,10.3000,-11.7000,Motorbike
None,8.2500,0.7955,3.6607,8.1822,0.0732,0.0724,-0.3558,-1.0000,10.3000,-12.8000,Motorbike
None,8.2500,0.3891,1.4982,9.7869,-0.4040,-0.1933,-0.5060,-1.0000,10.8000,-12.4000,Motorbike
None,8.2500,0.4040,1.1744,9.6349,-0.6210,0.1659,-0.3417,-1.6000,11.4000,-12.4000,Motorbike
None,8.2500,0.0072,2.4181,9.6618,-0.4298,0.1526,-0.3241,-1.6000,12.3000,-12.8000,Motorbike
None,8.2500,-0.0628,2.9090,9.0710,-0.0836,-0.3843,-0.2139,-1.6000,12.8000,-12.8000,Motorbike
None,8.2500,0.9254,2.5809,8.3534,0.1233,-0.3060,-0.0245,-1.6000,12.8000,-12.8000,Motorbike
None,8.2500,2.6959,2.2069,8.3246,-0.1193,0.0668,0.2522,-1.6000,12.8000,-12.8000,Motorbike
None,8.2500,2.6552,2.4768,10.6476,-0.3577,-0.4333,0.1569,-1.6000,13.4000,-12.8000,Motorbike
None,8.2500,1.4048,2.5157,13.9169,-0.4269,-1.1990,-0.2349,-1.6000,14.0000,-13.2000,Motorbike
None,8.2500,2.9987,3.1119,8.7317,0.6783,-0.4093,-0.1800,-2.5000,14.0000,-13.2000,Motorbike
None,8.2500,1.3838,2.7557,8.2839,0.8344,0.9153,-0.2019,-2.5000,13.1000,-13.6000,Motorbike
None,8.2500,1.0379,2.6713,8.8196,0.3593,0.1265,-0.3478,-3.2000,13.1000,-13.6000,Motorbike
None,8.2500,0.5782,3.2148,10.2478,-0.0250,-0.5212,-0.3020,-3.6000,13.1000,-14.0000,Motorbike
None,8.2500,1.1582,2.8784,10.0814,-0.0847,-0.5739,-0.2780,-4.2000,13.1000,-14.0000,Motorbike
